,eidxs,labels,scores
824,13741.0,1.0,0.42851412
825,9931.0,1.0,0.77907735
826,9011.0,1.0,0.8716726
827,5192.0,1.0,0.40986168
828,30475.0,0.0,0.71745205
829,3245.0,1.0,0.54318935
830,17036.0,0.0,0.3426678
831,12455.0,1.0,0.73299205
832,25130.0,0.0,0.7767382
833,23784.0,0.0,0.37045464
834,22975.0,0.0,0.49180204
835,9630.0,1.0,0.5774391
836,9526.0,1.0,0.5702588
837,8895.0,1.0,0.8453261
838,3792.0,1.0,0.3819626
839,5098.0,1.0,0.90509707
840,8903.0,1.0,0.84916973
841,21537.0,0.0,0.11372422
842,4580.0,1.0,0.5300132
843,12698.0,1.0,0.7768249
844,20524.0,0.0,0.5340344
845,29285.0,0.0,0.76150745
846,14606.0,1.0,0.33132425
847,17943.0,0.0,0.3426214
848,6425.0,1.0,0.80296844
849,1954.0,1.0,0.91309136
850,23846.0,0.0,0.8415587
851,6131.0,1.0,0.7980903
852,20466.0,0.0,0.03097272
853,15770.0,0.0,0.63362354
854,20399.0,0.0,0.73183525
855,18347.0,0.0,0.4398179
856,10947.0,1.0,0.4231141
857,27514.0,0.0,0.087537825
858,10953.0,1.0,0.90362436
859,3441.0,1.0,0.7703519
860,30443.0,0.0,0.70983386
861,24381.0,0.0,0.35820037
862,1648.0,1.0,0.83311516
863,5212.0,1.0,0.77195317
864,10176.0,1.0,0.77204126
865,4164.0,1.0,0.90922344
866,18892.0,0.0,0.055435184
867,8491.0,1.0,0.18356442
868,22176.0,0.0,0.5177268
869,16925.0,0.0,0.6939836
870,17860.0,0.0,0.41594076
871,7205.0,1.0,0.5968312
872,29679.0,0.0,0.13024361
873,23356.0,0.0,0.5325135
874,16983.0,0.0,0.0042510773
875,30100.0,0.0,0.15685362
876,27501.0,0.0,0.36376795
877,11266.0,1.0,0.7776016
878,13305.0,1.0,0.6395972
879,28006.0,0.0,0.18991637
880,26974.0,0.0,0.8509354
881,5874.0,1.0,0.85400355
882,3721.0,1.0,0.8834524
883,9081.0,1.0,0.86693305
884,8868.0,1.0,0.78259766
885,12031.0,1.0,0.92126805
886,29963.0,0.0,0.24719037
887,5784.0,1.0,0.886264
888,28558.0,0.0,0.55116355
889,19546.0,0.0,0.014404774
890,21265.0,0.0,0.20906502
891,27380.0,0.0,0.5544582
892,16656.0,0.0,0.298421
893,17432.0,0.0,0.43299288
894,26050.0,0.0,0.2390442
895,19430.0,0.0,0.57583785
896,1287.0,1.0,0.75786704
897,17168.0,0.0,0.3132767
898,19783.0,0.0,0.37745655
899,13884.0,1.0,0.41573316
900,29802.0,0.0,0.7333712
901,13277.0,1.0,0.8909413
902,2014.0,1.0,0.8635233
903,21950.0,0.0,0.33836296
904,30282.0,0.0,0.7551514
905,7698.0,1.0,0.93097126
906,23203.0,0.0,0.6198082
907,29992.0,0.0,0.2531277
908,29528.0,0.0,0.39751706
909,1876.0,1.0,0.7842326
910,10928.0,1.0,0.58496904
911,5565.0,1.0,0.8738009
912,11384.0,1.0,0.2900285
913,12662.0,1.0,0.9632841
914,18987.0,0.0,0.05909142
915,21987.0,0.0,0.28181076
916,13330.0,1.0,0.7520668
917,29905.0,0.0,0.08088215
918,12825.0,1.0,0.94570386
919,14183.0,1.0,0.2640971
920,17814.0,0.0,0.2905945
921,13851.0,1.0,0.7736848
922,1854.0,1.0,0.7668393
923,6143.0,1.0,0.7147864
924,3145.0,1.0,0.93506175
925,20829.0,0.0,0.27582836
926,29735.0,0.0,0.46398205
927,4948.0,1.0,0.89430887
928,20018.0,0.0,0.65438753
929,7879.0,1.0,0.5909506
930,6682.0,1.0,0.6601212
931,8582.0,1.0,0.14083521
932,27328.0,0.0,0.6173175
933,19366.0,0.0,0.208248
934,22150.0,0.0,0.3243014
935,47.0,1.0,0.84239733
936,29312.0,0.0,0.7142562
937,3533.0,1.0,0.9391949
938,11244.0,1.0,0.27524504
939,3209.0,1.0,0.7035139
940,20353.0,0.0,0.78701
941,28756.0,0.0,0.15996961
942,342.0,1.0,0.74255216
943,24942.0,0.0,0.6761167
944,4117.0,1.0,0.8642809
945,3553.0,1.0,0.61782575
946,13743.0,1.0,0.6476382
947,6636.0,1.0,0.9113958
948,3986.0,1.0,0.73718625
949,9696.0,1.0,0.63847446
950,11771.0,1.0,0.94210464
951,15630.0,0.0,0.042863667
952,30103.0,0.0,0.58842945
953,17941.0,0.0,0.39593992
954,20430.0,0.0,0.1181696
955,17273.0,0.0,0.35765094
956,10353.0,1.0,0.7961161
957,3578.0,1.0,0.7870172
958,30164.0,0.0,0.0015621767
959,22771.0,0.0,0.0062946244
960,7987.0,1.0,0.40673473
961,27806.0,0.0,0.26221234
962,13423.0,1.0,0.38586473
963,26527.0,0.0,0.31177744
964,575.0,1.0,0.86134607
965,19889.0,0.0,0.19086882
966,18586.0,0.0,0.12525901
967,15287.0,1.0,0.39190578
968,5972.0,1.0,0.55066454
969,29298.0,0.0,0.04931521
970,12079.0,1.0,0.6250444
971,6646.0,1.0,0.7006671
972,774.0,1.0,0.8091925
973,5888.0,1.0,0.8676928
974,9565.0,1.0,0.4528201
975,30204.0,0.0,0.66329676
976,4254.0,1.0,0.70809555
977,15912.0,0.0,0.57639587
978,484.0,1.0,0.73993057
979,18574.0,0.0,0.0660393
980,14761.0,1.0,0.5821558
981,29131.0,0.0,0.30839238
982,19020.0,0.0,0.66218066
983,29542.0,0.0,0.35723948
984,8609.0,1.0,0.76697975
985,28376.0,0.0,0.14408098
986,6239.0,1.0,0.8195231
987,10571.0,1.0,0.60164493
988,15054.0,1.0,0.3731024
989,6159.0,1.0,0.9347526
990,3310.0,1.0,0.86303955
991,3668.0,1.0,0.8921829
992,23310.0,0.0,0.10150727
993,14980.0,1.0,0.2801777
994,19669.0,0.0,0.3703068
995,25235.0,0.0,0.85868484
996,5933.0,1.0,0.5381308
997,7143.0,1.0,0.77175313
998,23136.0,0.0,0.65144986
999,10311.0,1.0,0.60757023
1000,7074.0,1.0,0.7777143
1001,19690.0,0.0,0.08291558
1002,24396.0,0.0,0.13830192
1003,5089.0,1.0,0.88494897
1004,16934.0,0.0,0.0064878087
1005,8731.0,1.0,0.9097431
1006,30558.0,0.0,0.12089381
1007,12998.0,1.0,0.74919116
1008,18529.0,0.0,0.35981068
1009,122.0,1.0,0.89958215
1010,17122.0,0.0,0.22382103
1011,4116.0,1.0,0.8789686
1012,4524.0,1.0,0.60419405
1013,40.0,1.0,0.7020438
1014,30090.0,0.0,0.7348755
1015,16394.0,0.0,0.31520304
1016,10207.0,1.0,0.86930186
1017,6941.0,1.0,0.70429116
1018,7671.0,1.0,0.8902907
1019,6715.0,1.0,0.560846
1020,29070.0,0.0,0.056592926
1021,29055.0,0.0,0.91915387
1022,14474.0,1.0,0.733912
1023,4416.0,1.0,0.84823585
1024,231.0,1.0,0.7106598
1025,119.0,1.0,0.51556474
1026,12387.0,1.0,0.75876915
1027,13893.0,1.0,0.8270253
1028,22072.0,0.0,0.3601575
1029,1514.0,1.0,0.8675446
1030,26001.0,0.0,0.5149066
1031,3846.0,1.0,0.8564099
1032,30690.0,0.0,0.79784864
1033,22962.0,0.0,0.19148147
1034,7488.0,1.0,0.9180301
1035,18604.0,0.0,0.6746565
1036,26515.0,0.0,0.6667457
1037,20268.0,0.0,0.2807004
1038,30305.0,0.0,0.05473
1039,28659.0,0.0,0.015294717
1040,28846.0,0.0,0.1859736
1041,23792.0,0.0,0.22607026
1042,16568.0,0.0,0.3521429
1043,3143.0,1.0,0.9297082
1044,16685.0,0.0,0.66321737
1045,14690.0,1.0,0.74330324
1046,10453.0,1.0,0.3423364
1047,7240.0,1.0,0.64670765
1048,19950.0,0.0,0.6860768
1049,30315.0,0.0,0.12993914
1050,14428.0,1.0,0.52446175
1051,5108.0,1.0,0.8281361
1052,13117.0,1.0,0.74339545
1053,14477.0,1.0,0.6569233
1054,25997.0,0.0,0.6686517
1055,19256.0,0.0,0.08899039
1056,12027.0,1.0,0.89741564
1057,3622.0,1.0,0.8663973
1058,1667.0,1.0,0.8485306
1059,9996.0,1.0,0.48729348
1060,766.0,1.0,0.651507
1061,9753.0,1.0,0.6053151
1062,1221.0,1.0,0.63169676
1063,9594.0,1.0,0.47822103
1064,25860.0,0.0,0.61671394
1065,12689.0,1.0,0.8840934
1066,1117.0,1.0,0.65277886
1067,21706.0,0.0,0.13504991
1068,11634.0,1.0,0.8394252
1069,11256.0,1.0,0.4151467
1070,29042.0,0.0,0.290092
1071,4205.0,1.0,0.865196
1072,13707.0,1.0,0.6480556
1073,12193.0,1.0,0.6922445
1074,21177.0,0.0,0.6476355
1075,17874.0,0.0,0.629782
1076,21908.0,0.0,0.60755116
1077,16929.0,0.0,0.82238126
1078,7763.0,1.0,0.906761
1079,16348.0,0.0,0.7557799
1080,25211.0,0.0,0.015848469
1081,24793.0,0.0,0.21004896
1082,17509.0,0.0,0.2715873
1083,27136.0,0.0,0.27155542
1084,8750.0,1.0,0.6355441
1085,24271.0,0.0,0.6866965
1086,30360.0,0.0,0.4151467
1087,22026.0,0.0,0.18024333
1088,144.0,1.0,0.77462316
1089,26899.0,0.0,0.37564772
1090,20246.0,0.0,0.74707395
1091,26066.0,0.0,0.8353594
1092,25958.0,0.0,0.40468225
1093,28078.0,0.0,0.08182048
1094,14400.0,1.0,0.5967949
1095,16230.0,0.0,0.07470059
1096,12326.0,1.0,0.7915687
1097,5344.0,1.0,0.82809883
1098,4671.0,1.0,0.7621043
1099,21320.0,0.0,0.10461604
1100,27332.0,0.0,0.17054117
1101,4057.0,1.0,0.9210379
1102,5521.0,1.0,0.8030694
1103,24817.0,0.0,0.25319573
1104,4278.0,1.0,0.8407985
1105,16489.0,0.0,0.11797005
1106,28108.0,0.0,0.08828897
1107,16361.0,0.0,0.18878606
1108,25596.0,0.0,0.3465183
1109,21076.0,0.0,0.07153159
1110,12857.0,1.0,0.7134143
1111,10670.0,1.0,0.7718442
1112,1935.0,1.0,0.27193013
1113,8294.0,1.0,0.6507435
1114,8448.0,1.0,0.65215296
1115,25008.0,0.0,0.11470235
1116,21598.0,0.0,0.23251957
1117,5055.0,1.0,0.58921194
1118,27390.0,0.0,0.19963743
1119,5261.0,1.0,0.8028484
1120,28251.0,0.0,0.23182595
1121,9653.0,1.0,0.36221427
1122,25640.0,0.0,0.13776767
1123,25222.0,0.0,0.010888761
1124,3884.0,1.0,0.31565148
1125,19786.0,0.0,0.31034687
1126,15939.0,0.0,0.07821502
1127,26392.0,0.0,0.68022287
1128,39.0,1.0,0.78453815
1129,28302.0,0.0,0.7518596
1130,29779.0,0.0,0.46361205
1131,9168.0,1.0,0.86320615
1132,21849.0,0.0,0.05572532
1133,3336.0,1.0,0.9039865
1134,10286.0,1.0,0.832319
1135,10172.0,1.0,0.4962147
1136,3516.0,1.0,0.7899371
1137,13520.0,1.0,0.58546495
1138,1802.0,1.0,0.8361816
1139,25876.0,0.0,0.14231852
1140,943.0,1.0,0.72060543
1141,26374.0,0.0,0.31526983
1142,15853.0,0.0,0.011615385
1143,9708.0,1.0,0.8786441
1144,25276.0,0.0,0.0009948896
1145,18438.0,0.0,0.8487702
1146,22851.0,0.0,0.577374
1147,17401.0,0.0,0.3316608
1148,9756.0,1.0,0.6707393
1149,23427.0,0.0,0.21822017
1150,3710.0,1.0,0.6064961
1151,11151.0,1.0,0.33778447
1152,831.0,1.0,0.7264211
1153,13819.0,1.0,0.40236416
1154,10858.0,1.0,0.9305465
1155,3478.0,1.0,0.54457754
1156,25534.0,0.0,0.06440689
1157,22441.0,0.0,0.16503344
1158,30626.0,0.0,0.52197754
1159,27520.0,0.0,0.23780024
1160,1163.0,1.0,0.8738238
1161,6313.0,1.0,0.87064815
1162,10027.0,1.0,0.7762555
1163,20562.0,0.0,0.39163452
1164,10711.0,1.0,0.94221437
1165,20390.0,0.0,0.44739372
1166,23611.0,0.0,0.0077886386
1167,10649.0,1.0,0.6448715
1168,13763.0,1.0,0.5192568
1169,21294.0,0.0,0.8730867
1170,21522.0,0.0,0.55445725
1171,16669.0,0.0,0.18119986
1172,24715.0,0.0,0.21903941
1173,20616.0,0.0,0.13012998
1174,3912.0,1.0,0.936311
1175,4844.0,1.0,0.718263
1176,19917.0,0.0,0.1719814
1177,2157.0,1.0,0.5689841
1178,16556.0,0.0,0.5448181
1179,12941.0,1.0,0.72227323
1180,26236.0,0.0,0.11715163
1181,27263.0,0.0,0.2943518
1182,5222.0,1.0,0.6981735
1183,26638.0,0.0,0.73285115
1184,12252.0,1.0,0.46683756
1185,27909.0,0.0,0.41280267
1186,10298.0,1.0,0.4273033
1187,29959.0,0.0,0.04334959
1188,12753.0,1.0,0.9169117
1189,7972.0,1.0,0.8684577
1190,30510.0,0.0,0.2220168
1191,3952.0,1.0,0.6611743
1192,26266.0,0.0,0.41280267
1193,4834.0,1.0,0.43501738
1194,24984.0,0.0,0.5427726
1195,7454.0,1.0,0.8573845
1196,23745.0,0.0,0.0015173649
1197,330.0,1.0,0.6913338
1198,8511.0,1.0,0.57960963
1199,29019.0,0.0,0.4473374
1200,6276.0,1.0,0.92319727
1201,28150.0,0.0,0.6024756
1202,1130.0,1.0,0.72254795
1203,11940.0,1.0,0.8808358
1204,21929.0,0.0,0.07322181
1205,22008.0,0.0,0.6267516
1206,28690.0,0.0,0.2613001
1207,19014.0,0.0,0.05022471
1208,24327.0,0.0,0.77014685
1209,14594.0,1.0,0.89618886
1210,18064.0,0.0,0.24862921
1211,9072.0,1.0,0.6530302
1212,17083.0,0.0,0.6519531
1213,28565.0,0.0,0.44025
1214,8418.0,1.0,0.17742372
1215,22355.0,0.0,0.13023986
1216,22979.0,0.0,0.1263709
1217,24932.0,0.0,0.2821888
1218,18882.0,0.0,0.5755668
1219,9093.0,1.0,0.60253394
1220,17705.0,0.0,0.20889598
1221,11179.0,1.0,0.5800111
1222,6534.0,1.0,0.8091178
1223,22952.0,0.0,0.06377279
1224,22871.0,0.0,0.08425251
1225,15844.0,0.0,0.20074588
1226,15249.0,1.0,0.38164672
1227,11809.0,1.0,0.8468076
1228,666.0,1.0,0.68962383
1229,14090.0,1.0,0.6567441
1230,19612.0,0.0,0.032194518
1231,18155.0,0.0,0.061153572
1232,9705.0,1.0,0.8526573
1233,8515.0,1.0,0.3876002
1234,1675.0,1.0,0.83588445
1235,29348.0,0.0,0.87250096
1236,6794.0,1.0,0.4632879
1237,2239.0,1.0,0.5493421
1238,19624.0,0.0,0.58144176
1239,27656.0,0.0,0.21487953
1240,2986.0,1.0,0.88336396
1241,20664.0,0.0,0.7789925
1242,10314.0,1.0,0.77633715
1243,15717.0,0.0,0.25307596
1244,7620.0,1.0,0.6575582
1245,17566.0,0.0,0.5083702
1246,1261.0,1.0,0.6969846
1247,6164.0,1.0,0.90235174
1248,5443.0,1.0,0.8717294
1249,317.0,1.0,0.7070051
1250,12489.0,1.0,0.8148368
1251,8986.0,1.0,0.6103929
1252,21244.0,0.0,0.21820018
1253,7576.0,1.0,0.67611706
1254,5786.0,1.0,0.8923439
1255,24304.0,0.0,0.65637285
1256,28123.0,0.0,0.121083036
1257,12516.0,1.0,0.8165025
1258,21017.0,0.0,0.41704267
1259,21833.0,0.0,0.5480199
1260,6310.0,1.0,0.89029914
1261,24480.0,0.0,0.2924776
1262,27765.0,0.0,0.49685484
1263,27371.0,0.0,0.14854756
1264,27731.0,0.0,0.14667751
1265,28568.0,0.0,0.118822
1266,12447.0,1.0,0.8185216
1267,23068.0,0.0,0.74702686
1268,9695.0,1.0,0.7467238
1269,9110.0,1.0,0.791466
1270,16612.0,0.0,0.593327
1271,5644.0,1.0,0.82296634
1272,20810.0,0.0,0.3539948
1273,12649.0,1.0,0.6194622
1274,15577.0,0.0,0.75156343
1275,9493.0,1.0,0.8411358
1276,1172.0,1.0,0.77727604
1277,8350.0,1.0,0.70545065
1278,19577.0,0.0,0.29009628
1279,9311.0,1.0,0.17570426
1280,24890.0,0.0,0.32855505
1281,21478.0,0.0,0.7588865
1282,1843.0,1.0,0.74167264
1283,17517.0,0.0,0.30658776
1284,16431.0,0.0,0.74474317
1285,25010.0,0.0,0.55508137
1286,27498.0,0.0,0.7145688
1287,30378.0,0.0,0.20762543
1288,6395.0,1.0,0.87896985
1289,6695.0,1.0,0.6676231
1290,959.0,1.0,0.68180865
1291,22693.0,0.0,0.764933
1292,22077.0,0.0,0.19176255
1293,9416.0,1.0,0.21350086
1294,4459.0,1.0,0.85613924
1295,24527.0,0.0,0.37502855
1296,18850.0,0.0,0.0032185565
1297,134.0,1.0,0.9326253
1298,18736.0,0.0,0.6812978
1299,20271.0,0.0,0.19575194
1300,19713.0,0.0,0.22323206
1301,10603.0,1.0,0.48655722
1302,29997.0,0.0,0.31904647
1303,18581.0,0.0,0.390658
1304,7247.0,1.0,0.61157686
1305,5323.0,1.0,0.4821959
1306,9264.0,1.0,0.2576309
1307,24491.0,0.0,0.2125477
1308,3195.0,1.0,0.83361065
1309,23101.0,0.0,0.13880475
1310,981.0,1.0,0.69869757
1311,1626.0,1.0,0.15421444
1312,12659.0,1.0,0.8833075
1313,15077.0,1.0,0.085757285
1314,12978.0,1.0,0.70700866
1315,12803.0,1.0,0.7347866
1316,25886.0,0.0,0.102578536
1317,19465.0,0.0,0.29040265
1318,747.0,1.0,0.8147388
1319,7885.0,1.0,0.42467326
1320,29588.0,0.0,0.0823269
1321,9830.0,1.0,0.5266938
1322,610.0,1.0,0.7762662
1323,3104.0,1.0,0.55878115
1324,15230.0,1.0,0.5817548
1325,3835.0,1.0,0.8556132
1326,22179.0,0.0,0.20222484
1327,10485.0,1.0,0.83230805
1328,18076.0,0.0,0.20434652
1329,20177.0,0.0,0.35734662
1330,9979.0,1.0,0.5595539
1331,15276.0,1.0,0.1594219
1332,17337.0,0.0,0.67945164
1333,22215.0,0.0,0.8273411
1334,9443.0,1.0,0.7092887
1335,14993.0,1.0,0.28721815
1336,20594.0,0.0,0.74388444
1337,29297.0,0.0,0.053447433
1338,29926.0,0.0,0.4170395
1339,13225.0,1.0,0.67391056
1340,3357.0,1.0,0.38198712
1341,3597.0,1.0,0.5384759
1342,9874.0,1.0,0.5014924
1343,6520.0,1.0,0.7096052
1344,8366.0,1.0,0.8995739
1345,8919.0,1.0,0.79600555
1346,20412.0,0.0,0.26386085
1347,8743.0,1.0,0.43362272
1348,21705.0,0.0,0.0025594763
1349,6951.0,1.0,0.91667557
1350,5092.0,1.0,0.8195893
1351,29366.0,0.0,0.63631713
1352,16088.0,0.0,0.15157087
1353,12271.0,1.0,0.75113124
1354,7724.0,1.0,0.878836
1355,15347.0,1.0,0.62397915
1356,3972.0,1.0,0.92697805
1357,23245.0,0.0,0.021802578
1358,12579.0,1.0,0.74403113
1359,16150.0,0.0,0.6693418
1360,18997.0,0.0,0.07610749
1361,21033.0,0.0,0.14738038
1362,13664.0,1.0,0.40139815
1363,21029.0,0.0,0.5324145
1364,414.0,1.0,0.5409711
1365,27389.0,0.0,0.25567126
1366,16216.0,0.0,0.14667179
1367,8856.0,1.0,0.623678
1368,12155.0,1.0,0.65528154
1369,18596.0,0.0,0.07223373
1370,17965.0,0.0,0.11685872
1371,25875.0,0.0,0.59770834
1372,17412.0,0.0,0.52477777
1373,19703.0,0.0,0.25329953
1374,17153.0,0.0,0.5402571
1375,12939.0,1.0,0.7635825
1376,15372.0,0.0,0.38341963
1377,19224.0,0.0,0.5218399
1378,4277.0,1.0,0.87401325
1379,7195.0,1.0,0.5653245
1380,12973.0,1.0,0.93211126
1381,22954.0,0.0,0.03578348
1382,3563.0,1.0,0.5990968
1383,24576.0,0.0,0.24100189
1384,19659.0,0.0,0.2779102
1385,17332.0,0.0,0.34881708
1386,663.0,1.0,0.5847928
1387,20561.0,0.0,0.14206654
1388,17837.0,0.0,0.022734564
1389,18722.0,0.0,0.032351643
1390,27677.0,0.0,0.40845424
1391,20125.0,0.0,0.3724444
1392,7236.0,1.0,0.3991761
1393,12265.0,1.0,0.6445567
1394,9445.0,1.0,0.60481846
1395,18075.0,0.0,0.011873172
1396,10725.0,1.0,0.55743295
1397,29639.0,0.0,0.72054857
1398,3258.0,1.0,0.91380376
1399,29228.0,0.0,0.5791397
1400,13681.0,1.0,0.36213958
1401,4760.0,1.0,0.44469854
1402,29320.0,0.0,0.0043917233
1403,26018.0,0.0,0.16756207
1404,11187.0,1.0,0.57312113
1405,3132.0,1.0,0.41600993
1406,22295.0,0.0,0.19992606
1407,13471.0,1.0,0.6361928
1408,4220.0,1.0,0.8652324
1409,28050.0,0.0,0.21199009
1410,27206.0,0.0,0.10125863
1411,5352.0,1.0,0.3614554
1412,3078.0,1.0,0.7652491
1413,5751.0,1.0,0.85391265
1414,15444.0,0.0,0.83085203
1415,3356.0,1.0,0.55680114
1416,17080.0,0.0,0.37176958
1417,8639.0,1.0,0.79397684
1418,26856.0,0.0,0.7481707
1419,5365.0,1.0,0.89008594
1420,1006.0,1.0,0.6845692
1421,1346.0,1.0,0.85785586
1422,26708.0,0.0,0.15396108
1423,28956.0,0.0,0.004899992
1424,29565.0,0.0,0.4425348
1425,18112.0,0.0,0.040466327
1426,2979.0,1.0,0.7153461
1427,28269.0,0.0,0.628322
1428,993.0,1.0,0.6442048
1429,29640.0,0.0,0.13565078
1430,21190.0,0.0,0.35566145
1431,6034.0,1.0,0.78960663
1432,20729.0,0.0,0.40899077
1433,12437.0,1.0,0.84029156
1434,15804.0,0.0,0.0858259
1435,30063.0,0.0,0.40899077
1436,27286.0,0.0,0.80782187
1437,20476.0,0.0,0.8565605
1438,29472.0,0.0,0.8230696
1439,10126.0,1.0,0.2918875
1440,22503.0,0.0,0.72181255
1441,15832.0,0.0,0.42495805
1442,9894.0,1.0,0.5630922
1443,29310.0,0.0,0.21036637
1444,9372.0,1.0,0.77981555
1445,12471.0,1.0,0.46555528
1446,9192.0,1.0,0.5557047
1447,2477.0,1.0,0.7822792
1448,29078.0,0.0,0.053784814
1449,17051.0,0.0,0.25173882
1450,25577.0,0.0,0.6390238
1451,163.0,1.0,0.36457333
1452,20210.0,0.0,0.44498217
1453,21536.0,0.0,0.1264765
1454,8960.0,1.0,0.79725605
1455,19868.0,0.0,0.076779306
1456,20261.0,0.0,0.10245305
1457,1246.0,1.0,0.7771197
1458,3948.0,1.0,0.5677752
1459,2257.0,1.0,0.803633
1460,10248.0,1.0,0.29494414
1461,17991.0,0.0,0.81895983
1462,11828.0,1.0,0.90684086
1463,20713.0,0.0,0.32306585
1464,13749.0,1.0,0.6804178
1465,14729.0,1.0,0.7737642
1466,20795.0,0.0,0.056663256
1467,933.0,1.0,0.8151386
1468,1235.0,1.0,0.8000905
1469,29002.0,0.0,0.59184253
1470,25623.0,0.0,0.26897392
1471,11991.0,1.0,0.9054008
1472,5584.0,1.0,0.7717942
1473,12706.0,1.0,0.9488024
1474,19507.0,0.0,0.097521216
1475,16515.0,0.0,6.3736367e-09
1476,13113.0,1.0,0.9333314
1477,19260.0,0.0,0.008391207
1478,18275.0,0.0,0.012801
1479,8089.0,1.0,0.8347376
1480,13566.0,1.0,0.829494
1481,29410.0,0.0,0.45914322
1482,4465.0,1.0,0.58031267
1483,3633.0,1.0,0.8733753
1484,21034.0,0.0,0.26694158
1485,24988.0,0.0,0.59502923
1486,15026.0,1.0,0.42852962
1487,7717.0,1.0,0.5162747
1488,23883.0,0.0,0.36309335
1489,10635.0,1.0,0.91993594
1490,25969.0,0.0,0.27851316
1491,7145.0,1.0,0.89801913
1492,1741.0,1.0,0.60490835
1493,15524.0,0.0,0.023603387
1494,12401.0,1.0,0.6447202
1495,30374.0,0.0,0.83857787
1496,26901.0,0.0,0.01736454
1497,2083.0,1.0,0.6219184
1498,1148.0,1.0,0.85332465
1499,17582.0,0.0,0.5908524
1500,26758.0,0.0,0.02999143
1501,12860.0,1.0,0.7874125
1502,7827.0,1.0,0.44830593
1503,29103.0,0.0,0.84396476
1504,2479.0,1.0,0.7710082
1505,11873.0,1.0,0.9031705
1506,20129.0,0.0,0.7020026
1507,11464.0,1.0,0.26964492
1508,3334.0,1.0,0.8987003
1509,28727.0,0.0,0.25075668
1510,19588.0,0.0,0.30707094
1511,16909.0,0.0,0.6993334
1512,6054.0,1.0,0.9129512
1513,17747.0,0.0,0.48317215
1514,30442.0,0.0,0.20189178
1515,28974.0,0.0,0.87733436
1516,25971.0,0.0,0.74159956
1517,18189.0,0.0,0.186853
1518,26069.0,0.0,0.042286377
1519,28671.0,0.0,0.45727843
1520,17320.0,0.0,0.26982495
1521,13164.0,1.0,0.43085966
1522,24934.0,0.0,0.02500397
1523,532.0,1.0,0.6865705
1524,21335.0,0.0,0.17595305
1525,5536.0,1.0,0.7277342
1526,16970.0,0.0,0.45301592
1527,20061.0,0.0,0.62685806
1528,21771.0,0.0,0.015524854
1529,25702.0,0.0,0.599558
1530,16254.0,0.0,0.0005199373
1531,89.0,1.0,0.66657335
1532,9160.0,1.0,0.865168
1533,3924.0,1.0,0.56691384
1534,23455.0,0.0,0.006356781
1535,28372.0,0.0,0.002124664
1536,15210.0,1.0,0.40647513
1537,13140.0,1.0,0.5831965
1538,5390.0,1.0,0.84305704
1539,7105.0,1.0,0.43727273
1540,25693.0,0.0,0.04756883
1541,6311.0,1.0,0.73665947
1542,23712.0,0.0,0.6268551
1543,24241.0,0.0,0.24725506
1544,10325.0,1.0,0.3986108
1545,21176.0,0.0,0.3682814
1546,24000.0,0.0,0.22744898
1547,12107.0,1.0,0.40647513
1548,21441.0,0.0,0.076073185
1549,2246.0,1.0,0.87116534
1550,21829.0,0.0,0.17416677
1551,10403.0,1.0,0.3013353
1552,13952.0,1.0,0.49762383
1553,7391.0,1.0,0.82369655
1554,16887.0,0.0,0.264313
1555,18612.0,0.0,0.43444067
1556,12761.0,1.0,0.79575455
1557,28402.0,0.0,0.40647513
1558,27686.0,0.0,0.6668102
1559,11136.0,1.0,0.4599062
1560,21217.0,0.0,0.4933429
1561,23825.0,0.0,0.4233385
1562,27211.0,0.0,0.62972707
1563,11709.0,1.0,0.9271528
1564,4626.0,1.0,0.52137756
1565,5945.0,1.0,0.4633305
1566,10895.0,1.0,0.5994608
1567,20944.0,0.0,0.3105993
1568,21879.0,0.0,0.06090812
1569,14283.0,1.0,0.5009456
1570,978.0,1.0,0.6886013
1571,14021.0,1.0,0.59915537
1572,18393.0,0.0,0.51428235
1573,27635.0,0.0,0.7263296
1574,10231.0,1.0,0.80620563
1575,11118.0,1.0,0.35005546
1576,17138.0,0.0,0.33979937
1577,28226.0,0.0,0.22768685
1578,983.0,1.0,0.82582074
1579,2422.0,1.0,0.82982385
1580,22379.0,0.0,0.8288765
1581,14074.0,1.0,0.5912334
1582,11587.0,1.0,0.9411004
1583,20354.0,0.0,0.0144783165
1584,18073.0,0.0,0.43184337
1585,13829.0,1.0,0.67764854
1586,3184.0,1.0,0.9089056
1587,18446.0,0.0,0.5966942
1588,21825.0,0.0,0.028645638
1589,30088.0,0.0,0.4198779
1590,26062.0,0.0,0.09154008
1591,19552.0,0.0,0.120633006
1592,5880.0,1.0,0.8355645
1593,25328.0,0.0,0.68898714
1594,6070.0,1.0,0.8076078
1595,11769.0,1.0,0.9046268
1596,13539.0,1.0,0.6331402
1597,24488.0,0.0,0.009406624
1598,21085.0,0.0,0.25228998
1599,5607.0,1.0,0.8596331
1600,17004.0,0.0,0.37817416
1601,11053.0,1.0,0.77489334
1602,16456.0,0.0,0.082803786
1603,13046.0,1.0,0.7150531
1604,8460.0,1.0,0.6700738
1605,15365.0,0.0,0.09712656
1606,27640.0,0.0,0.32330346
1607,29035.0,0.0,0.81125396
1608,5848.0,1.0,0.8693577
1609,30457.0,0.0,0.7385502
1610,29592.0,0.0,0.14224091
1611,30517.0,0.0,0.15971948
1612,12339.0,1.0,0.7086399
