,pres,recs,thresholds_prc
462,0.7191979151585348,0.9998993558776168,0.00018610310507938266
463,0.7192499819011077,0.9998993558776168,0.0001861700147856027
464,0.7193020561830292,0.9998993558776168,0.0001865203958004713
465,0.7193541380059373,0.9998993558776168,0.00018687767442315817
466,0.71940622737147,0.9998993558776168,0.00018728118448052555
467,0.7194583242812659,0.9998993558776168,0.00018758642545435578
468,0.719510428736964,0.9998993558776168,0.00018812844064086676
469,0.7195625407402042,0.9998993558776168,0.00018877856200560927
470,0.7196146602926264,0.9998993558776168,0.00018923413881566375
471,0.7196667873958711,0.9998993558776168,0.00018930273654405028
472,0.7197189220515793,0.9998993558776168,0.00018942334281746298
473,0.7197710642613925,0.9998993558776168,0.00018969571101479232
474,0.7198232140269526,0.9998993558776168,0.0001904620003188029
475,0.7198753713499022,0.9998993558776168,0.000190533566637896
476,0.7199275362318841,0.9998993558776168,0.00019070551206823438
477,0.7199797086745416,0.9998993558776168,0.00019072713621426374
478,0.7200318886795187,0.9998993558776168,0.0001914269378175959
479,0.7200840762484598,0.9998993558776168,0.00019163676188327372
480,0.7201362713830096,0.9998993558776168,0.00019164553668815643
481,0.7201884740848133,0.9998993558776168,0.00019231971236877143
482,0.7202406843555169,0.9998993558776168,0.00019311557116452605
483,0.7202929021967664,0.9998993558776168,0.00019335656543262303
484,0.7203451276102089,0.9998993558776168,0.00019500493363011628
485,0.7203973605974912,0.9998993558776168,0.0001951182057382539
486,0.720449601160261,0.9998993558776168,0.00019535610044840723
487,0.7205018493001668,0.9998993558776168,0.0001957636995939538
488,0.720554105018857,0.9998993558776168,0.00019595307821873575
489,0.7206063683179807,0.9998993558776168,0.00019677389354910702
490,0.7206586391991876,0.9998993558776168,0.00019689439795911312
491,0.7207109176641276,0.9998993558776168,0.00019702489953488111
492,0.7207632037144516,0.9998993558776168,0.0001973518665181473
493,0.7208154973518102,0.9998993558776168,0.00019752430671360344
494,0.7208677985778552,0.9998993558776168,0.000197683519218117
495,0.7209201073942384,0.9998993558776168,0.0001978973887162283
496,0.7209724238026125,0.9998993558776168,0.000197991932509467
497,0.7210247478046302,0.9998993558776168,0.00019839084416162223
498,0.7210770794019451,0.9998993558776168,0.00019854358106385916
499,0.721129418596211,0.9998993558776168,0.0001986053102882579
500,0.7211817653890824,0.9998993558776168,0.00019960537611041218
501,0.7212341197822142,0.9998993558776168,0.00020025487174279988
502,0.7212864817772615,0.9998993558776168,0.00020067747391294688
503,0.7213388513758804,0.9998993558776168,0.00020084306015633047
504,0.7213912285797269,0.9998993558776168,0.00020085781579837203
505,0.7214436133904583,0.9998993558776168,0.00020176744146738201
506,0.7214960058097313,0.9998993558776168,0.00020213445532135665
507,0.721548405839204,0.9998993558776168,0.00020240581943653524
508,0.7216008134805346,0.9998993558776168,0.00020279022282920778
509,0.7216532287353817,0.9998993558776168,0.00020286449580453336
510,0.7217056516054047,0.9998993558776168,0.0002032238116953522
511,0.721758082092263,0.9998993558776168,0.0002033788914559409
512,0.7218105201976169,0.9998993558776168,0.00020342349307611585
513,0.7218629659231273,0.9998993558776168,0.00020353696891106665
514,0.7219154192704549,0.9998993558776168,0.00020371969731058925
515,0.7219678802412616,0.9998993558776168,0.00020380692149046808
516,0.7220203488372093,0.9998993558776168,0.000203852221602574
517,0.7220728250599607,0.9998993558776168,0.00020412527373991907
518,0.722125308911179,0.9998993558776168,0.00020570808555930853
519,0.7221778003925274,0.9998993558776168,0.00020598756964318454
520,0.7222302995056703,0.9998993558776168,0.00020619016140699387
521,0.7222828062522719,0.9998993558776168,0.0002073729265248403
522,0.7223353206339974,0.9998993558776168,0.00020847500127274543
523,0.7223878426525122,0.9998993558776168,0.00020868421415798366
524,0.7224403723094822,0.9998993558776168,0.00020868719730060548
525,0.7224929096065741,0.9998993558776168,0.00021001019922550768
526,0.7225454545454545,0.9998993558776168,0.00021009010379202664
527,0.7225980071277911,0.9998993558776168,0.00021052967349532992
528,0.7226505673552517,0.9998993558776168,0.0002107951877405867
529,0.7227031352295046,0.9998993558776168,0.00021082877356093377
530,0.7227557107522188,0.9998993558776168,0.0002114165690727532
531,0.7228082939250636,0.9998993558776168,0.0002116149989888072
532,0.722860884749709,0.9998993558776168,0.00021209877741057426
533,0.7229134832278251,0.9998993558776168,0.00021225518139544874
534,0.7229660893610829,0.9998993558776168,0.0002134346723323688
535,0.7230187031511535,0.9998993558776168,0.00021422228019218892
536,0.7230713245997089,0.9998993558776168,0.00021438879775814712
537,0.7231239537084213,0.9998993558776168,0.00021446097525767982
538,0.7231765904789634,0.9998993558776168,0.0002146264596376568
539,0.7232292349130086,0.9998993558776168,0.0002149029023712501
540,0.7232818870122306,0.9998993558776168,0.00021518747962545604
541,0.7233345467783036,0.9998993558776168,0.00021625190856866539
542,0.7233872142129023,0.9998993558776168,0.00021645653760060668
543,0.7234398893177019,0.9998993558776168,0.00021655189630109817
544,0.7234925720943781,0.9998993558776168,0.00021667189139407128
545,0.723545262544607,0.9998993558776168,0.0002176440175389871
546,0.7235979606700655,0.9998993558776168,0.00021770253079012036
547,0.7236506664724306,0.9998993558776168,0.00021842065325472504
548,0.72370337995338,0.9998993558776168,0.00021873621153645217
549,0.7237561011145917,0.9998993558776168,0.00021874913363717496
550,0.7238088299577444,0.9998993558776168,0.00021911026851739734
551,0.7238615664845173,0.9998993558776168,0.00022144868853501976
552,0.72391431069659,0.9998993558776168,0.000222258415305987
553,0.7239670625956424,0.9998993558776168,0.00022278459800872952
554,0.7240198221833551,0.9998993558776168,0.00022318237461149693
555,0.7240725894614095,0.9998993558776168,0.00022330411593429744
556,0.7241253644314869,0.9998993558776168,0.0002233705745311454
557,0.7241781470952693,0.9998993558776168,0.00022353844542521983
558,0.7242309374544394,0.9998993558776168,0.00022460409672930837
559,0.7242837355106801,0.9998993558776168,0.00022464328503701836
560,0.7243365412656751,0.9998993558776168,0.0002249656681669876
561,0.7243893547211083,0.9998993558776168,0.0002250025572720915
562,0.7244421758786641,0.9998993558776168,0.00022533295850735158
563,0.7244950047400277,0.9998993558776168,0.00022574950708076358
564,0.7245478413068844,0.9998993558776168,0.0002260329492855817
565,0.7246006855809204,0.9998993558776168,0.00022608856670558453
566,0.724653537563822,0.9998993558776168,0.0002263145725009963
567,0.7247063972572763,0.9998993558776168,0.00022741255816072226
568,0.7247592646629706,0.9998993558776168,0.0002276058221468702
569,0.7248121397825928,0.9998993558776168,0.00022797741985414177
570,0.7248650226178316,0.9998993558776168,0.000228372955461964
571,0.7249179131703758,0.9998993558776168,0.00022838253062218428
572,0.7249708114419148,0.9998993558776168,0.00022857858857605606
573,0.7250237174341385,0.9998993558776168,0.00022967526456341147
574,0.7250766311487374,0.9998993558776168,0.00022975541651248932
575,0.7251295525874024,0.9998993558776168,0.00022981678193900734
576,0.7251824817518249,0.9998993558776168,0.00023020450316835195
577,0.7252354186436967,0.9998993558776168,0.00023073848569765687
578,0.7252883632647101,0.9998993558776168,0.00023145282466430217
579,0.7253413156165583,0.9998993558776168,0.0002320042985957116
580,0.7253942757009346,0.9998993558776168,0.0002339724887860939
581,0.7254472435195327,0.9998993558776168,0.0002347975387237966
582,0.725500219074047,0.9998993558776168,0.0002349157730350271
583,0.7255532023661725,0.9998993558776168,0.0002357394405407831
584,0.7256061933976045,0.9998993558776168,0.00023585432791151106
585,0.7256591921700387,0.9998993558776168,0.00023595846141688526
586,0.7257121986851717,0.9998993558776168,0.00023635115940123796
587,0.7257652129447001,0.9998993558776168,0.00023657931888010353
588,0.7258182349503215,0.9998993558776168,0.00023676433193031698
589,0.7258712647037334,0.9998993558776168,0.00023718415468465537
590,0.7259243022066345,0.9998993558776168,0.00023731648980174214
591,0.7259773474607234,0.9998993558776168,0.0002375247422605753
592,0.7260304004676995,0.9998993558776168,0.00023786241945344955
593,0.7260834612292626,0.9998993558776168,0.00023846051772125065
594,0.726136529747113,0.9998993558776168,0.00023899224470369518
595,0.7261896060229516,0.9998993558776168,0.0002391882735537365
596,0.7262426900584795,0.9998993558776168,0.0002399800141574815
597,0.7262957818553988,0.9998993558776168,0.0002400331140961498
598,0.7263488814154117,0.9998993558776168,0.00024172158737201244
599,0.7264019887402208,0.9998993558776168,0.0002419353259028867
600,0.7264551038315297,0.9998993558776168,0.00024265724641736597
601,0.7265082266910421,0.9998993558776168,0.00024300592485815287
602,0.7265613573204622,0.9998993558776168,0.00024319365911651403
603,0.726614495721495,0.9998993558776168,0.00024335742637049407
604,0.7266676418958455,0.9998993558776168,0.00024368643062189221
605,0.7267207958452198,0.9998993558776168,0.00024383679556194693
606,0.726773957571324,0.9998993558776168,0.00024399541143793613
607,0.726827127075865,0.9998993558776168,0.00024406985903624445
608,0.7268803043605502,0.9998993558776168,0.00024408080207649618
609,0.7269334894270871,0.9998993558776168,0.00024412479251623154
610,0.7269866822771842,0.9998993558776168,0.00024444758309982717
611,0.7270398829125503,0.9998993558776168,0.0002445893478579819
612,0.7270930913348946,0.9998993558776168,0.00024516554549336433
613,0.7271463075459269,0.9998993558776168,0.00024839016259647906
614,0.7271995315473576,0.9998993558776168,0.0002509818586986512
615,0.7272527633408974,0.9998993558776168,0.00025134923635050654
616,0.7273060029282576,0.9998993558776168,0.0002514453371986747
617,0.7273592503111501,0.9998993558776168,0.0002518217370379716
618,0.7274125054912871,0.9998993558776168,0.0002524600422475487
619,0.7274657684703815,0.9998993558776168,0.0002536879328545183
620,0.7275190392501465,0.9998993558776168,0.00025422158068977296
621,0.7275723178322958,0.9998993558776168,0.0002553954836912453
622,0.727625604218544,0.9998993558776168,0.0002576679107733071
623,0.7276788984106057,0.9998993558776168,0.00025784093304537237
624,0.7277322004101963,0.9998993558776168,0.00025899868342094123
625,0.7277855102190316,0.9998993558776168,0.00025944848312065005
626,0.7278388278388278,0.9998993558776168,0.0002597965067252517
627,0.727892153271302,0.9998993558776168,0.00025999225908890367
628,0.7279454865181711,0.9998993558776168,0.00026023678947240114
629,0.7279988275811534,0.9998993558776168,0.00026098371017724276
630,0.7280521764619668,0.9998993558776168,0.0002621868043206632
631,0.7281055331623305,0.9998993558776168,0.00026230906951241195
632,0.7281588976839637,0.9998993558776168,0.0002632237446960062
633,0.7282122700285861,0.9998993558776168,0.00026347459061071277
634,0.7282656501979182,0.9998993558776168,0.00026348314713686705
635,0.7283190381936808,0.9998993558776168,0.000263496971456334
636,0.7283724340175953,0.9998993558776168,0.0002641635073814541
637,0.7284258376713836,0.9998993558776168,0.0002643101615831256
638,0.7284792491567679,0.9998993558776168,0.00026465082191862166
639,0.7285326684754712,0.9998993558776168,0.00026558985700830817
640,0.7285860956292168,0.9998993558776168,0.0002657915174495429
641,0.7286395306197286,0.9998993558776168,0.0002663755149114877
642,0.7286929734487311,0.9998993558776168,0.00026657417765818536
643,0.7287464241179491,0.9998993558776168,0.0002676858857739717
644,0.728799882629108,0.9998993558776168,0.0002688140084501356
645,0.7288533489839337,0.9998993558776168,0.00026966468431055546
646,0.7289068231841526,0.9998993558776168,0.0002699203905649483
647,0.7289603052314917,0.9998993558776168,0.00027060063439421356
648,0.7290137951276783,0.9998993558776168,0.0002707738312892616
649,0.7290672928744405,0.9998993558776168,0.0002723840589169413
650,0.7291207984735065,0.9998993558776168,0.0002730197738856077
651,0.7291743119266055,0.9998993558776168,0.0002730427077040076
652,0.7292278332354668,0.9998993558776168,0.0002733151486609131
653,0.7292813624018204,0.9998993558776168,0.0002734889858402312
654,0.7293348994273968,0.9998993558776168,0.0002746114623732865
655,0.729388444313927,0.9998993558776168,0.0002752751752268523
656,0.7294419970631424,0.9998993558776168,0.0002753158623818308
657,0.7294955576767751,0.9998993558776168,0.00027633277932181954
658,0.7295491261565575,0.9998993558776168,0.0002764073433354497
659,0.7296027025042227,0.9998993558776168,0.00027683540247380733
660,0.7296562867215041,0.9998993558776168,0.00027758386568166316
661,0.7297098788101358,0.9998993558776168,0.0002777702466119081
662,0.7297634787718525,0.9998993558776168,0.00027826111181639135
663,0.7298170866083891,0.9998993558776168,0.0002784158568829298
664,0.729870702321481,0.9998993558776168,0.000278643419733271
665,0.7299243259128646,0.9998993558776168,0.000278900726698339
666,0.7299779573842763,0.9998993558776168,0.0002801516675390303
667,0.7300315967374531,0.9998993558776168,0.00028041540645062923
668,0.7300852439741329,0.9998993558776168,0.00028240212122909725
669,0.7301388990960535,0.9998993558776168,0.0002826965937856585
670,0.7301925621049536,0.9998993558776168,0.0002834687475115061
671,0.7302462330025726,0.9998993558776168,0.00028470001416280866
672,0.7302999117906498,0.9998993558776168,0.0002848661970347166
673,0.7303535984709255,0.9998993558776168,0.00028516780002973974
674,0.7304072930451404,0.9998993558776168,0.00028565843240357935
675,0.7304609955150356,0.9998993558776168,0.0002863201661966741
676,0.7305147058823529,0.9998993558776168,0.0002868415031116456
677,0.7305684241488345,0.9998993558776168,0.0002896442892961204
678,0.730622150316223,0.9998993558776168,0.000289701420115307
679,0.7306758843862616,0.9998993558776168,0.0002897506346926093
680,0.7307296263606943,0.9998993558776168,0.0002920976548921317
681,0.7307833762412652,0.9998993558776168,0.0002925781882368028
682,0.730837134029719,0.9998993558776168,0.0002927787718363106
683,0.7308908997278011,0.9998993558776168,0.0002928569447249174
684,0.7309446733372572,0.9998993558776168,0.00029294408159330487
685,0.7309984548598337,0.9998993558776168,0.0002931547351181507
686,0.7310522442972774,0.9998993558776168,0.00029350374825298786
687,0.7311060416513356,0.9998993558776168,0.00029464176623150706
688,0.7311598469237562,0.9998993558776168,0.00029486772837117314
689,0.7312136601162876,0.9998993558776168,0.0002953327784780413
690,0.7312674812306786,0.9998993558776168,0.00029620100394822657
691,0.7313213102686786,0.9998993558776168,0.00029657623963430524
692,0.7313751472320377,0.9998993558776168,0.00029713098774664104
693,0.7314289921225061,0.9998993558776168,0.00029847247060388327
694,0.7314828449418348,0.9998993558776168,0.00029849837301298976
695,0.7315367056917753,0.9998993558776168,0.00030042638536542654
696,0.7315905743740795,0.9998993558776168,0.00030184496426954865
697,0.7316444509905,0.9998993558776168,0.00030185587820596993
698,0.7316983355427898,0.9998993558776168,0.00030231758137233555
699,0.7317522280327023,0.9998993558776168,0.00030252544092945755
700,0.7318061284619918,0.9998993558776168,0.00030276377219706774
