,pres,recs,thresholds_prc
455,0.5538908765652951,0.9971819645732689,4.211003212795106e-10
456,0.5540147617982554,0.9971819645732689,4.351690952031362e-10
457,0.5541387024608501,0.9971819645732689,4.385687923935677e-10
458,0.5542626985902886,0.9971819645732689,4.409727860643642e-10
459,0.5543867502238138,0.9971819645732689,4.484804472237869e-10
460,0.5545108573987015,0.9971819645732689,4.5527112635390665e-10
461,0.5546350201522615,0.9971819645732689,4.561298561078786e-10
462,0.5547592385218365,0.9971819645732689,4.711074308438867e-10
463,0.5548835125448028,0.9971819645732689,4.9841686333707e-10
464,0.5550078422585705,0.9971819645732689,5.073688136292276e-10
465,0.5551322277005827,0.9971819645732689,5.437980066247405e-10
466,0.5552566689083165,0.9971819645732689,5.829673965784821e-10
467,0.5553811659192825,0.9971819645732689,5.874500330627086e-10
468,0.555505718771025,0.9971819645732689,5.885378850933876e-10
469,0.5556303275011216,0.9971819645732689,5.918802115090216e-10
470,0.5557549921471842,0.9971819645732689,6.111368633376912e-10
471,0.5558797127468582,0.9971819645732689,6.116488426854971e-10
472,0.5560044893378226,0.9971819645732689,6.208141778429876e-10
473,0.5561293219577907,0.9971819645732689,6.425496801298891e-10
474,0.5562542106445093,0.9971819645732689,6.452073320062368e-10
475,0.5563791554357592,0.9971819645732689,6.860942369790735e-10
476,0.5565041563693552,0.9971819645732689,6.931603069304515e-10
477,0.5566292134831461,0.9971819645732689,6.960577669801182e-10
478,0.5567543268150146,0.9971819645732689,7.09767355999702e-10
479,0.5568794964028777,0.9971819645732689,7.218595721170118e-10
480,0.5570047222846863,0.9971819645732689,7.38763716867652e-10
481,0.5571300044984255,0.9971819645732689,7.717570471577062e-10
482,0.5572553430821148,0.9971819645732689,7.842499427646032e-10
483,0.5573807380738074,0.9971819645732689,8.031542098052569e-10
484,0.5575061895115913,0.9971819645732689,8.145426555472568e-10
485,0.5576316974335884,0.9971819645732689,8.24439794211429e-10
486,0.5577572618779554,0.9971819645732689,8.276792029526803e-10
487,0.5578828828828829,0.9971819645732689,8.637122128618557e-10
488,0.5580085604865961,0.9971819645732689,8.724078126576273e-10
489,0.5581342947273547,0.9971819645732689,8.844239229865991e-10
490,0.5582600856434528,0.9971819645732689,8.890140845707606e-10
491,0.5583859332732192,0.9971819645732689,9.094682784649422e-10
492,0.5585118376550169,0.9971819645732689,9.71464575449943e-10
493,0.5586377988272441,0.9971819645732689,1.0573404374270012e-09
494,0.558763816828333,0.9971819645732689,1.0880634171428483e-09
495,0.5588898916967509,0.9971819645732689,1.0921386017770374e-09
496,0.5590160234709998,0.9971819645732689,1.112142267167826e-09
497,0.5591422121896162,0.9971819645732689,1.1195060434232573e-09
498,0.5592684578911719,0.9971819645732689,1.1203519223457192e-09
499,0.5593947606142728,0.9971819645732689,1.1218830309189798e-09
500,0.5595211203975604,0.9971819645732689,1.1315126613453685e-09
501,0.5596475372797108,0.9971819645732689,1.1321366066852079e-09
502,0.559774011299435,0.9971819645732689,1.2332901366818305e-09
503,0.5599005424954792,0.9971819645732689,1.2788233805238747e-09
504,0.5600271309066245,0.9971819645732689,1.3156330469499267e-09
505,0.560153776571687,0.9971819645732689,1.3413026245245874e-09
506,0.5602804795295182,0.9971819645732689,1.3835450562993401e-09
507,0.5604072398190045,0.9971819645732689,1.4387195879095316e-09
508,0.5605340574790677,0.9971819645732689,1.4411144499959505e-09
509,0.5606609325486646,0.9971819645732689,1.4416312588139135e-09
510,0.5607878650667875,0.9971819645732689,1.4937847625517975e-09
511,0.5609148550724637,0.9971819645732689,1.5617390713984491e-09
512,0.5610419026047565,0.9971819645732689,1.5648042861471367e-09
513,0.5611690077027639,0.9971819645732689,1.5699253008705227e-09
514,0.5612961704056197,0.9971819645732689,1.585567566131374e-09
515,0.5614233907524931,0.9971819645732689,1.6027988936073712e-09
516,0.561550668782589,0.9971819645732689,1.6212530207226905e-09
517,0.5616780045351474,0.9971819645732689,1.6424770432621472e-09
518,0.5618053980494443,0.9971819645732689,1.6772344624271796e-09
519,0.5619328493647913,0.9971819645732689,1.6891773535476773e-09
520,0.5620603585205355,0.9971819645732689,1.6945502778753507e-09
521,0.5621879255560599,0.9971819645732689,1.7216591485791355e-09
522,0.5623155505107832,0.9971819645732689,1.7809445029826065e-09
523,0.5624432334241598,0.9971819645732689,1.8003162294277786e-09
524,0.5625709743356803,0.9971819645732689,1.8105782428889938e-09
525,0.5626987732848705,0.9971819645732689,1.8967640791345275e-09
526,0.5628266303112929,0.9971819645732689,1.9005992335507926e-09
527,0.5629545454545455,0.9971819645732689,1.9885386670637217e-09
528,0.5630825187542623,0.9971819645732689,1.9920045613019965e-09
529,0.5632105502501137,0.9971819645732689,1.9955679331218334e-09
530,0.5633386399818058,0.9971819645732689,2.015958511236704e-09
531,0.563466787989081,0.9971819645732689,2.0757471297372376e-09
532,0.5635949943117179,0.9971819645732689,2.0786790067006677e-09
533,0.5637232589895311,0.9971819645732689,2.0788930576998155e-09
534,0.563851582062372,0.9971819645732689,2.1524699800323788e-09
535,0.5639799635701275,0.9971819645732689,2.1631625379825437e-09
536,0.5641084035527215,0.9971819645732689,2.173062618737731e-09
537,0.5642369020501139,0.9971819645732689,2.2610848748882972e-09
538,0.5643654591023012,0.9971819645732689,2.307268820445074e-09
539,0.5644940747493163,0.9971819645732689,2.3146253802508454e-09
540,0.5646227490312287,0.9971819645732689,2.321106640224002e-09
541,0.5647514819881441,0.9971819645732689,2.3220896316900053e-09
542,0.5648802736602052,0.9971819645732689,2.3349873146116806e-09
543,0.5650091240875912,0.9971819645732689,2.3655324365989827e-09
544,0.5649098790782568,0.9967793880837359,2.3728259357369552e-09
545,0.565038795070744,0.9967793880837359,2.4305231161037e-09
546,0.5651677699155444,0.9967793880837359,2.5153070737360395e-09
547,0.5652968036529681,0.9967793880837359,2.5237891776441757e-09
548,0.5654258963233615,0.9967793880837359,2.52647192056088e-09
549,0.5655550479671083,0.9967793880837359,2.562946299633495e-09
550,0.5656842586246288,0.9967793880837359,2.5749020693410785e-09
551,0.5658135283363802,0.9967793880837359,2.6584527912376643e-09
552,0.5659428571428572,0.9967793880837359,2.669127585619435e-09
553,0.5660722450845908,0.9967793880837359,2.728918868655228e-09
554,0.5659730162359936,0.9963768115942029,2.8246072147908308e-09
555,0.5661024702653248,0.9963768115942029,2.841959778621117e-09
556,0.5662319835277968,0.9963768115942029,2.8453441824893844e-09
557,0.5663615560640732,0.9963768115942029,2.941583865379016e-09
558,0.5664911879148546,0.9963768115942029,2.983624680652497e-09
559,0.5666208791208791,0.9963768115942029,3.0012725638073334e-09
560,0.5667506297229219,0.9963768115942029,3.009653415375624e-09
561,0.5668804397617957,0.9963768115942029,3.048838070895954e-09
562,0.5670103092783505,0.9963768115942029,3.0605140644013318e-09
563,0.5671402383134739,0.9963768115942029,3.086672029084525e-09
564,0.5672702269080908,0.9963768115942029,3.1544145073780783e-09
565,0.5674002751031637,0.9963768115942029,3.160907091626086e-09
566,0.5675303829396927,0.9963768115942029,3.2213451905960255e-09
567,0.5676605504587156,0.9963768115942029,3.2397564631025944e-09
568,0.5677907777013076,0.9963768115942029,3.4073608379259213e-09
569,0.567921064708582,0.9963768115942029,3.4759835010333973e-09
570,0.5680514115216893,0.9963768115942029,3.512030222196927e-09
571,0.5681818181818182,0.9963768115942029,3.522851788062553e-09
572,0.5683122847301951,0.9963768115942029,3.684446303608979e-09
573,0.5684428112080845,0.9963768115942029,3.684467397846447e-09
574,0.5685733976567884,0.9963768115942029,3.73199648961986e-09
575,0.5687040441176471,0.9963768115942029,3.841571949436684e-09
576,0.5688347506320386,0.9963768115942029,3.894714328822602e-09
577,0.5689655172413793,0.9963768115942029,3.920509694665952e-09
578,0.5690963439871235,0.9963768115942029,3.9553076369713835e-09
579,0.5692272309107635,0.9963768115942029,3.9777696692056e-09
580,0.5693581780538303,0.9963768115942029,4.009273801841573e-09
581,0.5694891854578923,0.9963768115942029,4.0799830181015295e-09
582,0.569620253164557,0.9963768115942029,4.202339809467048e-09
583,0.5697513812154696,0.9963768115942029,4.7365293909251704e-09
584,0.5698825696523141,0.9963768115942029,4.853979440611056e-09
585,0.5700138185168125,0.9963768115942029,4.86018647549713e-09
586,0.5701451278507257,0.9963768115942029,4.860501778836124e-09
587,0.5702764976958525,0.9963768115942029,4.865677638576926e-09
588,0.5704079280940308,0.9963768115942029,4.957614763156926e-09
589,0.5705394190871369,0.9963768115942029,5.210381459619384e-09
590,0.5706709707170855,0.9963768115942029,5.219283671920039e-09
591,0.5708025830258303,0.9963768115942029,5.29916022173893e-09
592,0.5709342560553633,0.9963768115942029,5.502965638726209e-09
593,0.5710659898477157,0.9963768115942029,5.613653542013708e-09
594,0.5711977844449573,0.9963768115942029,5.842611727757685e-09
595,0.5713296398891967,0.9963768115942029,5.859586149625784e-09
596,0.5714615562225814,0.9963768115942029,6.092133908452979e-09
597,0.5715935334872979,0.9963768115942029,6.199436075604581e-09
598,0.5717255717255717,0.9963768115942029,6.2974470083076994e-09
599,0.5718576709796673,0.9963768115942029,6.33085539547551e-09
600,0.5719898312918882,0.9963768115942029,6.5254424086447216e-09
601,0.5721220527045769,0.9963768115942029,6.583072753585384e-09
602,0.5722543352601156,0.9963768115942029,6.683170905574798e-09
603,0.5723866790009251,0.9963768115942029,6.994318013653356e-09
604,0.5725190839694656,0.9963768115942029,7.051339956376523e-09
605,0.5726515502082369,0.9963768115942029,7.072892049819757e-09
606,0.5727840777597778,0.9963768115942029,7.225458897863746e-09
607,0.5729166666666666,0.9963768115942029,7.344550745358447e-09
608,0.5730493169715212,0.9963768115942029,7.431268045365869e-09
609,0.5731820287169986,0.9963768115942029,7.519309619397063e-09
610,0.5733148019457956,0.9963768115942029,7.593332185251711e-09
611,0.5734476367006488,0.9963768115942029,7.669062718207442e-09
612,0.5735805330243338,0.9963768115942029,7.801951973362975e-09
613,0.5737134909596662,0.9963768115942029,7.806744584115677e-09
614,0.5738465105495015,0.9963768115942029,7.855198269623997e-09
615,0.5739795918367347,0.9963768115942029,8.162787779042446e-09
616,0.5738807701229414,0.9959742351046699,8.245880422919072e-09
617,0.5740139211136891,0.9959742351046699,8.369633874849569e-09
618,0.5741471339057787,0.9959742351046699,8.459267952787286e-09
619,0.5742804085422469,0.9959742351046699,8.683046281987572e-09
620,0.5744137450661714,0.9959742351046699,8.806151363671688e-09
621,0.5745471435206688,0.9959742351046699,8.82163497806232e-09
622,0.5746806039488966,0.9959742351046699,8.833723974532859e-09
623,0.574814126394052,0.9959742351046699,9.484978136242717e-09
624,0.5749477108993726,0.9959742351046699,1.0123974547582293e-08
625,0.5750813575081357,0.9959742351046699,1.0162938934854537e-08
626,0.5752150662636596,0.9959742351046699,1.0638284031472267e-08
627,0.5753488372093023,0.9959742351046699,1.0885019108286542e-08
628,0.5754826703884625,0.9959742351046699,1.0899084301740913e-08
629,0.5756165658445789,0.9959742351046699,1.1235838925927055e-08
630,0.575750523621131,0.9959742351046699,1.1309673197956727e-08
631,0.5758845437616388,0.9959742351046699,1.1491456675116751e-08
632,0.5760186263096624,0.9959742351046699,1.2095959789348854e-08
633,0.5761527713088029,0.9959742351046699,1.2270330529418061e-08
634,0.5762869788027021,0.9959742351046699,1.243160419051037e-08
635,0.576421248835042,0.9959742351046699,1.2471812027570195e-08
636,0.5765555814495456,0.9959742351046699,1.2498197143884227e-08
637,0.5766899766899767,0.9959742351046699,1.2545534389118984e-08
638,0.5768244346001399,0.9959742351046699,1.2655029024699616e-08
639,0.5769589552238806,0.9959742351046699,1.2675610783219327e-08
640,0.5770935386050852,0.9959742351046699,1.2867341858679993e-08
641,0.5772281847876808,0.9959742351046699,1.3337672299940095e-08
642,0.577362893815636,0.9959742351046699,1.3556110900481144e-08
643,0.5774976657329598,0.9959742351046699,1.4148084481746537e-08
644,0.577632500583703,0.9959742351046699,1.4248147550688373e-08
645,0.577767398411957,0.9959742351046699,1.4451641661139547e-08
646,0.5779023592618547,0.9959742351046699,1.4472136378174127e-08
647,0.5780373831775701,0.9959742351046699,1.4475697973637125e-08
648,0.5781724702033185,0.9959742351046699,1.4744800047594708e-08
649,0.5783076203833567,0.9959742351046699,1.507515712262375e-08
650,0.5784428337619827,0.9959742351046699,1.5126108365848268e-08
651,0.578578110383536,0.9959742351046699,1.5645126083541072e-08
652,0.5787134502923976,0.9959742351046699,1.5714359591356697e-08
653,0.5788488535329902,0.9959742351046699,1.5925637697478123e-08
654,0.5789843201497776,0.9959742351046699,1.6444182904251647e-08
655,0.579119850187266,0.9959742351046699,1.6448824524673e-08
656,0.5792554436900024,0.9959742351046699,1.6870338015451125e-08
657,0.5793911007025762,0.9959742351046699,1.750166944702869e-08
658,0.5795268212696182,0.9959742351046699,1.756718681633629e-08
659,0.5796626054358013,0.9959742351046699,1.8129911794062537e-08
660,0.5797984532458401,0.9959742351046699,1.8773757659573675e-08
661,0.5799343647444913,0.9959742351046699,1.9218891367245305e-08
662,0.5800703399765533,0.9959742351046699,1.978891361886781e-08
663,0.5802063789868668,0.9959742351046699,2.0165634495583618e-08
664,0.5803424818203143,0.9959742351046699,2.0685508417273013e-08
665,0.5804786485218207,0.9959742351046699,2.079889505068877e-08
666,0.580614879136353,0.9959742351046699,2.093732831554007e-08
667,0.5807511737089202,0.9959742351046699,2.1210249556702365e-08
668,0.5808875322845738,0.9959742351046699,2.195913140212724e-08
669,0.5810239549084077,0.9959742351046699,2.275805499607486e-08
670,0.5811604416255579,0.9959742351046699,2.3549095118369223e-08
671,0.581296992481203,0.9959742351046699,2.3771439927600113e-08
672,0.581433607520564,0.9959742351046699,2.3937236193205536e-08
673,0.5815702867889045,0.9959742351046699,2.4482000426928607e-08
674,0.5817070303315307,0.9959742351046699,2.466945048240632e-08
675,0.5818438381937912,0.9959742351046699,2.5004942116879647e-08
676,0.5819807104210774,0.9959742351046699,2.5033383366235284e-08
677,0.5821176470588235,0.9959742351046699,2.5420764160344334e-08
678,0.5822546481525065,0.9959742351046699,2.5611347709286747e-08
679,0.582391713747646,0.9959742351046699,2.570398649481831e-08
680,0.5825288438898045,0.9959742351046699,2.5804885339653083e-08
681,0.5826660386245879,0.9959742351046699,2.7167883942524895e-08
682,0.5828032979976443,0.9959742351046699,2.7739465835452393e-08
683,0.5829406220546655,0.9959742351046699,2.8009868202616417e-08
684,0.5830780108413858,0.9959742351046699,2.840167567796925e-08
685,0.5832154644035832,0.9959742351046699,2.9123544464937368e-08
686,0.5833529827870785,0.9959742351046699,2.915744801157416e-08
687,0.5834905660377359,0.9959742351046699,2.973604473766045e-08
688,0.5836282142014626,0.9959742351046699,3.032831941141012e-08
689,0.5837659273242095,0.9959742351046699,3.043935592472735e-08
690,0.5839037054519708,0.9959742351046699,3.063599507413528e-08
691,0.5840415486307837,0.9959742351046699,3.084966593291938e-08
692,0.5841794569067297,0.9959742351046699,3.0916229576405385e-08
693,0.584317430325933,0.9959742351046699,3.103012957694773e-08
694,0.5844554689345618,0.9959742351046699,3.1965463165306574e-08
695,0.584593572778828,0.9959742351046699,3.250304914104163e-08
696,0.584731741904987,0.9959742351046699,3.255914293731621e-08
697,0.584869976359338,0.9959742351046699,3.350699628867915e-08
698,0.5850082761882242,0.9959742351046699,3.3632108653591786e-08
699,0.5851466414380322,0.9959742351046699,3.374236712261336e-08
700,0.5852850721551928,0.9959742351046699,3.403653536793172e-08
701,0.5854235683861808,0.9959742351046699,3.423198435825725e-08
702,0.5855621301775148,0.9959742351046699,3.447619434382432e-08
703,0.5857007575757576,0.9959742351046699,3.452561614381011e-08
704,0.585839450627516,0.9959742351046699,3.5020384814288263e-08
705,0.5857413548081478,0.9955716586151369,3.525529024273055e-08
706,0.585880123193556,0.9955716586151369,3.61382532787502e-08
