,fprs,tprs,thresholds
537,0.023066485753052916,0.5472141823444283,0.86839366
538,0.023156942559927635,0.5472141823444283,0.86833
539,0.023156942559927635,0.5481186685962374,0.8680602
540,0.02324739936680235,0.5481186685962374,0.86805326
541,0.02324739936680235,0.5485709117221418,0.8679367
542,0.02333785617367707,0.5485709117221418,0.86790884
543,0.02333785617367707,0.5494753979739508,0.86728674
544,0.023428312980551785,0.5494753979739508,0.86725605
545,0.023428312980551785,0.5498371924746743,0.867131
546,0.023518769787426504,0.5498371924746743,0.8668864
547,0.023518769787426504,0.5520984081041969,0.8657233
548,0.02360922659430122,0.5520984081041969,0.86567366
549,0.02360922659430122,0.5524602026049205,0.86552554
550,0.02369968340117594,0.5524602026049205,0.865421
551,0.02369968340117594,0.5539073806078147,0.8649347
552,0.023790140208050654,0.5539073806078147,0.86492574
553,0.023790140208050654,0.5540882778581766,0.8648698
554,0.023880597014925373,0.5540882778581766,0.8648276
555,0.023880597014925373,0.5550832127351665,0.864249
556,0.02397105382180009,0.5550832127351665,0.86419743
557,0.02397105382180009,0.5564399421128798,0.8635033
558,0.024061510628674808,0.5564399421128798,0.86346203
559,0.024061510628674808,0.5588820549927641,0.8621108
560,0.024151967435549523,0.5588820549927641,0.8621042
561,0.024151967435549523,0.5593342981186686,0.8619215
562,0.02433288104929896,0.5593342981186686,0.86189634
563,0.02433288104929896,0.5596960926193922,0.8614372
564,0.024423337856173677,0.5596960926193922,0.8614322
565,0.024423337856173677,0.5600578871201157,0.8612352
566,0.024513794663048396,0.5600578871201157,0.8612102
567,0.024513794663048396,0.560691027496382,0.8610034
568,0.02460425146992311,0.560691027496382,0.8609398
569,0.02460425146992311,0.5626808972503617,0.8597019
570,0.02469470827679783,0.5626808972503617,0.85969675
571,0.02469470827679783,0.5632235890014472,0.85943615
572,0.024785165083672546,0.5632235890014472,0.859406
573,0.024785165083672546,0.5639471780028944,0.85844046
574,0.024875621890547265,0.5639471780028944,0.8584267
575,0.024875621890547265,0.5662988422575976,0.8571204
576,0.02496607869742198,0.5662988422575976,0.85710937
577,0.02496607869742198,0.5663892908827786,0.8570501
578,0.025146992311171415,0.5663892908827786,0.856998
579,0.025146992311171415,0.5672937771345875,0.8565207
580,0.025237449118046134,0.5672937771345875,0.8565125
581,0.025237449118046134,0.567746020260492,0.85625255
582,0.02532790592492085,0.567746020260492,0.85618395
583,0.02532790592492085,0.567836468885673,0.85613143
584,0.02541836273179557,0.567836468885673,0.8561271
585,0.02541836273179557,0.5683791606367583,0.8558551
586,0.025508819538670284,0.5683791606367583,0.85581154
587,0.025508819538670284,0.5684696092619392,0.85580945
588,0.025599276345545003,0.5684696092619392,0.8557937
589,0.025599276345545003,0.5691027496382055,0.85537475
590,0.025870646766169153,0.5691027496382055,0.85511595
591,0.025870646766169153,0.5691931982633864,0.85497487
592,0.025961103573043872,0.5691931982633864,0.8549258
593,0.025961103573043872,0.5692836468885673,0.85490847
594,0.026051560379918588,0.5692836468885673,0.85465837
595,0.026051560379918588,0.56955499276411,0.85464823
596,0.026142017186793307,0.56955499276411,0.854593
597,0.026142017186793307,0.5700976845151954,0.8541005
598,0.02632293080054274,0.5700976845151954,0.85406536
599,0.02632293080054274,0.5701881331403763,0.85403514
600,0.026413387607417457,0.5701881331403763,0.85393906
601,0.026413387607417457,0.5714544138929089,0.8533258
602,0.026503844414292176,0.5714544138929089,0.8532969
603,0.026503844414292176,0.5715448625180898,0.85325724
604,0.02659430122116689,0.5715448625180898,0.8532521
605,0.02659430122116689,0.5718162083936325,0.8529871
606,0.02668475802804161,0.5718162083936325,0.8528286
607,0.02668475802804161,0.5722684515195369,0.85235703
608,0.02677521483491633,0.5722684515195369,0.85232854
609,0.02677521483491633,0.5729015918958031,0.85202456
610,0.026865671641791045,0.5729015918958031,0.8519627
611,0.026865671641791045,0.5732633863965267,0.8518109
612,0.026956128448665764,0.5732633863965267,0.8518068
613,0.026956128448665764,0.5735347322720694,0.8517038
614,0.02704658525554048,0.5735347322720694,0.85154855
615,0.02704658525554048,0.5736251808972503,0.8515131
616,0.027137042062415198,0.5736251808972503,0.85143703
617,0.027137042062415198,0.5739869753979739,0.8511671
618,0.027227498869289914,0.5739869753979739,0.8511637
619,0.027227498869289914,0.5742583212735166,0.85101414
620,0.027317955676164633,0.5742583212735166,0.85094
621,0.027317955676164633,0.5748914616497829,0.85057664
622,0.027408412483039348,0.5748914616497829,0.85056025
623,0.027408412483039348,0.5753437047756874,0.85035557
624,0.027498869289914067,0.5753437047756874,0.8503488
625,0.027498869289914067,0.57660998552822,0.84969354
626,0.027589326096788783,0.57660998552822,0.8496827
627,0.027589326096788783,0.5768813314037626,0.8494477
628,0.0276797829036635,0.5768813314037626,0.84941196
629,0.0276797829036635,0.5773335745296672,0.8490951
630,0.027770239710538217,0.5773335745296672,0.8490731
631,0.027770239710538217,0.5777858176555717,0.8488855
632,0.027860696517412936,0.5777858176555717,0.84887826
633,0.027860696517412936,0.578328509406657,0.84854347
634,0.02795115332428765,0.578328509406657,0.8483796
635,0.02795115332428765,0.5788712011577424,0.8481818
636,0.02804161013116237,0.5788712011577424,0.8481399
637,0.02804161013116237,0.5790520984081042,0.8480692
638,0.028222523744911805,0.5790520984081042,0.8479568
639,0.028222523744911805,0.5796852387843705,0.8472073
640,0.02831298055178652,0.5796852387843705,0.84718436
641,0.02831298055178652,0.5799565846599132,0.8469759
642,0.02840343735866124,0.5799565846599132,0.8469525
643,0.02840343735866124,0.5801374819102749,0.8468941
644,0.028493894165535955,0.5801374819102749,0.84675944
645,0.028493894165535955,0.581041968162084,0.84613264
646,0.028584350972410674,0.581041968162084,0.8461291
647,0.028584350972410674,0.581856005788712,0.8454441
648,0.02867480777928539,0.581856005788712,0.8453661
649,0.02867480777928539,0.5828509406657019,0.84495246
650,0.02876526458616011,0.5828509406657019,0.84492576
651,0.02876526458616011,0.5829413892908828,0.844747
652,0.028855721393034824,0.5829413892908828,0.8447441
653,0.028855721393034824,0.5832127351664255,0.84468573
654,0.028946178199909543,0.5832127351664255,0.84463423
655,0.028946178199909543,0.5835745296671491,0.8440877
656,0.02903663500678426,0.5835745296671491,0.8440867
657,0.02903663500678426,0.5838458755426917,0.84378445
658,0.029127091813658978,0.5838458755426917,0.8437554
659,0.029127091813658978,0.5847503617945007,0.8430896
660,0.029217548620533697,0.5847503617945007,0.84305465
661,0.029217548620533697,0.585383502170767,0.8429438
662,0.029308005427408412,0.585383502170767,0.8429137
663,0.029308005427408412,0.5854739507959479,0.8428935
664,0.02939846223428313,0.5854739507959479,0.84280556
665,0.02939846223428313,0.5880969609261939,0.8409015
666,0.029488919041157847,0.5880969609261939,0.8408986
667,0.029488919041157847,0.5883683068017366,0.8407144
668,0.029579375848032566,0.5883683068017366,0.8407131
669,0.029579375848032566,0.5890014471780028,0.8400058
670,0.02966983265490728,0.5890014471780028,0.8399784
671,0.02966983265490728,0.5891823444283647,0.8398551
672,0.029760289461782,0.5891823444283647,0.839754
673,0.029760289461782,0.5894536903039074,0.83965915
674,0.029850746268656716,0.5894536903039074,0.83953124
675,0.029850746268656716,0.58972503617945,0.83947814
676,0.03003165988240615,0.58972503617945,0.8392946
677,0.03003165988240615,0.5899059334298119,0.8392078
678,0.03012211668928087,0.5899059334298119,0.8391579
679,0.03012211668928087,0.5901772793053546,0.838995
680,0.030212573496155585,0.5901772793053546,0.83897465
681,0.030212573496155585,0.5920767004341534,0.83793706
682,0.030303030303030304,0.5920767004341534,0.8378122
683,0.030303030303030304,0.5922575976845152,0.83763653
684,0.03039348710990502,0.5922575976845152,0.83755624
685,0.03039348710990502,0.5923480463096961,0.8375532
686,0.03048394391677974,0.5923480463096961,0.83745235
687,0.03048394391677974,0.5927098408104197,0.83729464
688,0.030574400723654454,0.5927098408104197,0.83728355
689,0.030574400723654454,0.5934334298118669,0.8369265
690,0.03075531433740389,0.5934334298118669,0.83681077
691,0.03075531433740389,0.5937047756874095,0.8365491
692,0.030845771144278607,0.5937047756874095,0.8365448
693,0.030845771144278607,0.5940665701881331,0.83615077
694,0.030936227951153323,0.5940665701881331,0.8361073
695,0.030936227951153323,0.5941570188133141,0.83604175
696,0.031026684758028042,0.5941570188133141,0.83597475
697,0.031026684758028042,0.5942474674384949,0.8358744
698,0.031117141564902757,0.5942474674384949,0.83586717
699,0.031117141564902757,0.5946092619392185,0.8353634
700,0.031207598371777476,0.5946092619392185,0.835343
701,0.031207598371777476,0.5946997105643994,0.8352586
702,0.031298055178652195,0.5946997105643994,0.8352446
703,0.031298055178652195,0.5948806078147613,0.8350739
704,0.031478968792401626,0.5948806078147613,0.835034
705,0.031478968792401626,0.5954232995658466,0.83479136
706,0.03156942559927635,0.5954232995658466,0.8346869
707,0.03156942559927635,0.5957850940665702,0.8345688
708,0.031659882406151064,0.5957850940665702,0.83452845
709,0.031659882406151064,0.5973227206946454,0.83375555
710,0.03175033921302578,0.5973227206946454,0.8336605
711,0.03175033921302578,0.5984081041968162,0.8327338
712,0.031840796019900496,0.5984081041968162,0.8327217
713,0.031840796019900496,0.598589001447178,0.8326407
714,0.03193125282677522,0.598589001447178,0.8326306
715,0.03193125282677522,0.5986794500723589,0.8326257
716,0.032021709633649934,0.5986794500723589,0.8326003
717,0.032021709633649934,0.6005788712011577,0.83147496
718,0.03211216644052465,0.6005788712011577,0.8314724
719,0.03211216644052465,0.6013929088277858,0.8310248
720,0.03229308005427409,0.6013929088277858,0.8309743
721,0.03229308005427409,0.6017547033285094,0.83078283
722,0.03247399366802352,0.6017547033285094,0.83075947
723,0.03247399366802352,0.6023878437047757,0.8301544
724,0.032564450474898234,0.6023878437047757,0.8299405
725,0.032564450474898234,0.6025687409551375,0.82989043
726,0.032654907281772956,0.6025687409551375,0.8297547
727,0.032654907281772956,0.6031114327062229,0.82946527
728,0.03283582089552239,0.6031114327062229,0.8294502
729,0.03283582089552239,0.6039254703328509,0.8289866
730,0.0329262777023971,0.6039254703328509,0.8289538
731,0.0329262777023971,0.6051013024602026,0.82828605
732,0.033016734509271825,0.6051013024602026,0.8282712
733,0.033016734509271825,0.6051917510853835,0.8281102
734,0.033197648123021256,0.6051917510853835,0.8278906
735,0.033197648123021256,0.6060057887120116,0.8271654
736,0.03328810492989597,0.6060057887120116,0.8270491
737,0.03328810492989597,0.6062771345875543,0.8269663
738,0.033378561736770694,0.6062771345875543,0.8269039
739,0.033378561736770694,0.6072720694645442,0.8262119
740,0.03364993215739484,0.6072720694645442,0.8259601
741,0.03364993215739484,0.6076338639652678,0.8254887
742,0.03374038896426956,0.6076338639652678,0.825332
743,0.03374038896426956,0.6078147612156295,0.82514834
744,0.03383084577114428,0.6078147612156295,0.82503104
745,0.03383084577114428,0.6081765557163531,0.8247864
746,0.033921302578018994,0.6081765557163531,0.8247437
747,0.033921302578018994,0.6084479015918958,0.82436943
748,0.03401175938489372,0.6084479015918958,0.82427126
749,0.03401175938489372,0.6085383502170767,0.82425636
750,0.03410221619176843,0.6085383502170767,0.824145
751,0.03410221619176843,0.6089001447178003,0.82385933
752,0.03419267299864315,0.6089001447178003,0.82378083
753,0.03419267299864315,0.6092619392185239,0.82356185
754,0.03428312980551786,0.6092619392185239,0.82336295
755,0.03428312980551786,0.6094428364688856,0.8233361
756,0.034373586612392586,0.6094428364688856,0.8233192
757,0.034373586612392586,0.6098046309696092,0.8232352
758,0.0344640434192673,0.6098046309696092,0.8231566
759,0.0344640434192673,0.6105282199710564,0.822784
760,0.03464495703301673,0.6105282199710564,0.8226485
761,0.03464495703301673,0.6106186685962374,0.8226425
762,0.034735413839891455,0.6106186685962374,0.82246625
763,0.034735413839891455,0.610980463096961,0.82189494
764,0.034916327453640886,0.610980463096961,0.821797
765,0.034916327453640886,0.6114327062228654,0.8216925
766,0.035097241067390324,0.6114327062228654,0.82138556
767,0.035097241067390324,0.6118849493487699,0.82101053
768,0.03518769787426504,0.6118849493487699,0.8210043
769,0.03518769787426504,0.6119753979739508,0.8209634
770,0.035278154681139755,0.6119753979739508,0.8207855
771,0.035278154681139755,0.6123371924746743,0.82059664
772,0.03536861148801447,0.6123371924746743,0.82059205
773,0.03536861148801447,0.6126085383502171,0.82052535
774,0.03545906829488919,0.6126085383502171,0.820495
775,0.03545906829488919,0.6126989869753979,0.8204869
776,0.03554952510176391,0.6126989869753979,0.8204069
777,0.03554952510176391,0.6129703328509407,0.8200524
778,0.035639981908638624,0.6129703328509407,0.82004726
779,0.035639981908638624,0.6132416787264834,0.8199273
780,0.03573043871551334,0.6132416787264834,0.8199177
781,0.03573043871551334,0.6140557163531114,0.8194249
782,0.03591135232926278,0.6140557163531114,0.81936574
783,0.03591135232926278,0.6145984081041969,0.81870276
784,0.03600180913613749,0.6145984081041969,0.8186689
785,0.03600180913613749,0.6149602026049205,0.8184598
786,0.03609226594301221,0.6149602026049205,0.818445
787,0.03609226594301221,0.6152315484804631,0.818314
788,0.03618272274988693,0.6152315484804631,0.81828654
789,0.03618272274988693,0.615321997105644,0.8182806
790,0.036273179556761646,0.615321997105644,0.8182207
791,0.036273179556761646,0.6160455861070911,0.8179689
792,0.0365445499773858,0.6160455861070911,0.8177374
793,0.0365445499773858,0.616226483357453,0.8176665
794,0.036635006784260515,0.616226483357453,0.817644
795,0.036635006784260515,0.6166787264833574,0.8174019
796,0.03672546359113523,0.6166787264833574,0.8173945
797,0.03672546359113523,0.6172214182344429,0.81723243
798,0.03681592039800995,0.6172214182344429,0.81719166
799,0.03681592039800995,0.6191208393632417,0.81615037
800,0.03690637720488467,0.6191208393632417,0.8160503
801,0.03690637720488467,0.6194826338639653,0.8159083
802,0.036996834011759384,0.6194826338639653,0.81586236
803,0.036996834011759384,0.6195730824891461,0.8158233
804,0.0370872908186341,0.6195730824891461,0.8157118
805,0.0370872908186341,0.6199348769898697,0.8155298
806,0.03717774762550882,0.6199348769898697,0.81548107
807,0.03717774762550882,0.6207489146164978,0.8148378
808,0.03726820443238354,0.6207489146164978,0.81483006
809,0.03726820443238354,0.622376989869754,0.8135179
810,0.03735866123925825,0.622376989869754,0.8134308
811,0.03735866123925825,0.6224674384949349,0.81336474
812,0.03744911804613297,0.6224674384949349,0.8133614
813,0.03744911804613297,0.6227387843704776,0.81334
814,0.03753957485300769,0.6227387843704776,0.81330323
815,0.03753957485300769,0.6229196816208393,0.8132578
816,0.03772048846675712,0.6229196816208393,0.81305254
817,0.03772048846675712,0.623191027496382,0.81293255
818,0.03790140208050656,0.623191027496382,0.81287766
819,0.03790140208050656,0.6233719247467439,0.8128301
820,0.037991858887381276,0.6233719247467439,0.81275904
821,0.037991858887381276,0.6236432706222865,0.8124777
822,0.03817277250113071,0.6236432706222865,0.81232285
823,0.03817277250113071,0.6237337192474675,0.8123228
824,0.03826322930800543,0.6237337192474675,0.81218773
825,0.03826322930800543,0.6241859623733719,0.81199026
826,0.038353686114880145,0.6241859623733719,0.8118965
827,0.038353686114880145,0.625,0.81104475
828,0.038534599728629576,0.625,0.81099904
829,0.038534599728629576,0.6253617945007236,0.8108673
830,0.0386250565355043,0.6253617945007236,0.81083304
831,0.0386250565355043,0.6256331403762663,0.81060606
832,0.038715513342379014,0.6256331403762663,0.81039464
