,pres,recs,thresholds_prc
448,0.6331542594013815,0.9963768115942029,2.9721285432771083e-09
449,0.6333162743091095,0.9963768115942029,3.0549618390551814e-09
450,0.6334783721525468,0.9963768115942029,3.069224430163331e-09
451,0.6336405529953917,0.9963768115942029,3.071332521642489e-09
452,0.6338028169014085,0.9963768115942029,3.2396638705023406e-09
453,0.6339651639344263,0.9963768115942029,3.3275089350581766e-09
454,0.6341275941583397,0.9963768115942029,3.3792457720949187e-09
455,0.6342901076371091,0.9963768115942029,3.398903158924327e-09
456,0.6344527044347603,0.9963768115942029,3.417253591209146e-09
457,0.6346153846153846,0.9963768115942029,3.4448242036688725e-09
458,0.6347781482431393,0.9963768115942029,3.507009793679572e-09
459,0.6349409953822474,0.9963768115942029,3.740106002680932e-09
460,0.6351039260969977,0.9963768115942029,3.95048971313372e-09
461,0.6352669404517454,0.9963768115942029,4.020576760410677e-09
462,0.6354300385109114,0.9963768115942029,4.048062329786717e-09
463,0.635593220338983,0.9963768115942029,4.048772872522477e-09
464,0.6357564860005137,0.9963768115942029,4.116683438581958e-09
465,0.6359198355601233,0.9963768115942029,4.3483576739333785e-09
466,0.6360832690824981,0.9963768115942029,4.411917498003959e-09
467,0.6362467866323908,0.9963768115942029,4.467552106035555e-09
468,0.6364103882746207,0.9963768115942029,4.472684889123002e-09
469,0.6365740740740741,0.9963768115942029,4.509424389453898e-09
470,0.6367378440957037,0.9963768115942029,4.519558949311886e-09
471,0.636901698404529,0.9963768115942029,4.562484168246783e-09
472,0.637065637065637,0.9963768115942029,4.566471645262027e-09
473,0.6372296601441813,0.9963768115942029,4.647956686198995e-09
474,0.6373937677053825,0.9963768115942029,4.743943460283617e-09
475,0.6375579598145286,0.9963768115942029,4.879767256937839e-09
476,0.637722236536975,0.9963768115942029,4.9195407747504305e-09
477,0.6378865979381443,0.9963768115942029,5.2235757941332395e-09
478,0.6380510440835266,0.9963768115942029,5.229796595784819e-09
479,0.6382155750386798,0.9963768115942029,5.2620854340545975e-09
480,0.6383801908692288,0.9963768115942029,5.349816145638897e-09
481,0.6385448916408669,0.9963768115942029,5.423512305924305e-09
482,0.6387096774193548,0.9963768115942029,5.478689502069756e-09
483,0.6388745482705214,0.9963768115942029,5.5194480097497944e-09
484,0.6390395042602633,0.9963768115942029,5.808644232274673e-09
485,0.6392045454545454,0.9963768115942029,5.986209750119542e-09
486,0.6393696719194006,0.9963768115942029,6.172982125463022e-09
487,0.6395348837209303,0.9963768115942029,6.182550027489242e-09
488,0.6397001809253037,0.9963768115942029,6.422093967728415e-09
489,0.639865563598759,0.9963768115942029,6.633717575255105e-09
490,0.6400310318076028,0.9963768115942029,6.673057661998882e-09
491,0.64019658561821,0.9963768115942029,6.790552564694963e-09
492,0.6403622250970246,0.9963768115942029,6.795177753815551e-09
493,0.640527950310559,0.9963768115942029,6.817767239652994e-09
494,0.6406937613253948,0.9963768115942029,6.942959540623406e-09
495,0.6408596582081822,0.9963768115942029,6.956135223390447e-09
496,0.6410256410256411,0.9963768115942029,7.1313710492404425e-09
497,0.6411917098445595,0.9963768115942029,7.315093863979882e-09
498,0.6413578647317958,0.9963768115942029,7.468752727390893e-09
499,0.6415241057542769,0.9963768115942029,7.52728812614123e-09
500,0.6416904329789992,0.9963768115942029,7.790026401721661e-09
501,0.6418568464730291,0.9963768115942029,8.172508891846064e-09
502,0.6417639429312582,0.9959742351046699,8.322054156906233e-09
503,0.6419304618578101,0.9959742351046699,8.602271783786364e-09
504,0.6420970672203478,0.9959742351046699,9.468746675622697e-09
505,0.642263759086189,0.9959742351046699,9.523627220175968e-09
506,0.6424305375227214,0.9959742351046699,9.567742154104053e-09
507,0.6425974025974026,0.9959742351046699,9.739325790292241e-09
508,0.6427643543777605,0.9959742351046699,9.817771484676996e-09
509,0.6429313929313929,0.9959742351046699,9.916009346966348e-09
510,0.6430985183259683,0.9959742351046699,1.0151044449457913e-08
511,0.6432657306292252,0.9959742351046699,1.0621415746925322e-08
512,0.6434330299089727,0.9959742351046699,1.0796253668843292e-08
513,0.6436004162330905,0.9959742351046699,1.101729907304616e-08
514,0.643767889669529,0.9959742351046699,1.1138156175150016e-08
515,0.6439354502863092,0.9959742351046699,1.1406640965105908e-08
516,0.644103098151523,0.9959742351046699,1.1541494870925817e-08
517,0.6442708333333333,0.9959742351046699,1.155638607031051e-08
518,0.644438655899974,0.9959742351046699,1.1694125667816024e-08
519,0.6446065659197499,0.9959742351046699,1.1773261476832886e-08
520,0.6447745634610372,0.9959742351046699,1.1912495878618756e-08
521,0.6449426485922837,0.9959742351046699,1.2346181854638871e-08
522,0.6451108213820078,0.9959742351046699,1.2403064353350146e-08
523,0.6452790818988002,0.9959742351046699,1.2534197679769932e-08
524,0.6454474302113227,0.9959742351046699,1.2864470377849102e-08
525,0.6456158663883089,0.9959742351046699,1.2926255621437122e-08
526,0.6457843904985644,0.9959742351046699,1.2982294350649681e-08
527,0.6459530026109661,0.9959742351046699,1.3035367452118862e-08
528,0.6461217027944633,0.9959742351046699,1.3313247393398342e-08
529,0.6462904911180773,0.9959742351046699,1.354871859149398e-08
530,0.6464593676509015,0.9959742351046699,1.4066903197829106e-08
531,0.6466283324621014,0.9959742351046699,1.4116197100122463e-08
532,0.646797385620915,0.9959742351046699,1.4309152085445476e-08
533,0.6469665271966527,0.9959742351046699,1.5662891428291914e-08
534,0.6471357572586973,0.9959742351046699,1.5746794090887306e-08
535,0.6473050758765044,0.9959742351046699,1.6556979787196724e-08
536,0.6474744831196022,0.9959742351046699,1.693255491375112e-08
537,0.6476439790575916,0.9959742351046699,1.701699403611201e-08
538,0.6478135637601466,0.9959742351046699,1.7833997389971046e-08
539,0.6479832372970141,0.9959742351046699,1.8018081249238094e-08
540,0.6481529997380141,0.9959742351046699,1.8351041575215277e-08
541,0.6483228511530398,0.9959742351046699,1.857351961120912e-08
542,0.6484927916120576,0.9959742351046699,1.887817724366414e-08
543,0.6486628211851075,0.9959742351046699,1.9222778036009913e-08
544,0.6488329399423026,0.9959742351046699,1.9356921399094063e-08
545,0.64900314795383,0.9959742351046699,1.9386407146271267e-08
546,0.6491734452899501,0.9959742351046699,2.004158972113146e-08
547,0.6493438320209973,0.9959742351046699,2.051506164946204e-08
548,0.6495143082173799,0.9959742351046699,2.059382353536421e-08
549,0.6496848739495799,0.9959742351046699,2.2303320079686273e-08
550,0.6498555292881534,0.9959742351046699,2.274043708894169e-08
551,0.6500262743037309,0.9959742351046699,2.3080403366293467e-08
552,0.6501971090670171,0.9959742351046699,2.3195985576762723e-08
553,0.6503680336487907,0.9959742351046699,2.3328961873403387e-08
554,0.6505390481199054,0.9959742351046699,2.3525210224306647e-08
555,0.6507101525512888,0.9959742351046699,2.372646079606966e-08
556,0.6508813470139437,0.9959742351046699,2.3992773989789384e-08
557,0.6510526315789473,0.9959742351046699,2.402308751925375e-08
558,0.6512240063174519,0.9959742351046699,2.4071477255915852e-08
559,0.6513954713006845,0.9959742351046699,2.4121757036255076e-08
560,0.6515670265999474,0.9959742351046699,2.4616806371113853e-08
561,0.6517386722866175,0.9959742351046699,2.474414273478942e-08
562,0.6516469038208169,0.9955716586151369,2.4777627061212115e-08
563,0.6518186610437533,0.9955716586151369,2.5841726980502244e-08
564,0.651990508832059,0.9955716586151369,2.6021266918974106e-08
565,0.6521624472573839,0.9955716586151369,2.6840103473091403e-08
566,0.6523344763914535,0.9955716586151369,2.7503705979370352e-08
567,0.6525065963060686,0.9955716586151369,2.7892262721707084e-08
568,0.6526788070731063,0.9955716586151369,2.892646122631959e-08
569,0.6528511087645196,0.9955716586151369,2.984468494560133e-08
570,0.6530235014523369,0.9955716586151369,2.9957778480138586e-08
571,0.6531959852086635,0.9955716586151369,2.999660253522052e-08
572,0.6533685601056803,0.9955716586151369,3.049747121508517e-08
573,0.6535412262156448,0.9955716586151369,3.059406594729808e-08
574,0.6537139836108908,0.9955716586151369,3.0697879793706306e-08
575,0.6538868323638286,0.9955716586151369,3.0819201413123665e-08
576,0.6540597725469453,0.9955716586151369,3.2340043532030904e-08
577,0.6542328042328043,0.9955716586151369,3.2663265869814495e-08
578,0.654405927494046,0.9955716586151369,3.2767221824769877e-08
579,0.654579142403388,0.9955716586151369,3.2862420340507015e-08
580,0.6547524490336246,0.9955716586151369,3.342675825024344e-08
581,0.6549258474576272,0.9955716586151369,3.361100908705339e-08
582,0.6550993377483444,0.9955716586151369,3.4267390702780176e-08
583,0.6552729199788023,0.9955716586151369,3.464646880502187e-08
584,0.6554465942221044,0.9955716586151369,3.538544390835341e-08
585,0.6556203605514316,0.9955716586151369,3.5566991130053793e-08
586,0.6557942190400424,0.9955716586151369,3.647424762220908e-08
587,0.6559681697612733,0.9955716586151369,3.759547695381116e-08
588,0.6561422127885381,0.9955716586151369,3.804371573323806e-08
589,0.6563163481953291,0.9955716586151369,3.957852712233034e-08
590,0.6564905760552163,0.9955716586151369,3.9727826361968255e-08
591,0.6566648964418481,0.9955716586151369,4.028454370086365e-08
592,0.6568393094289509,0.9955716586151369,4.131733533085935e-08
593,0.6570138150903294,0.9955716586151369,4.167301526081246e-08
594,0.6571884134998671,0.9955716586151369,4.1878031709075e-08
595,0.6573631047315258,0.9955716586151369,4.221308813612268e-08
596,0.6575378888593459,0.9955716586151369,4.242399853637835e-08
597,0.6577127659574468,0.9955716586151369,4.267818809466917e-08
598,0.6578877361000266,0.9955716586151369,4.307400303105169e-08
599,0.6580627993613625,0.9955716586151369,4.3185877984797116e-08
600,0.6582379558158105,0.9955716586151369,4.3860438836418325e-08
601,0.6584132055378061,0.9955716586151369,4.464266467607558e-08
602,0.6585885486018642,0.9955716586151369,4.482970439312339e-08
603,0.6587639850825786,0.9955716586151369,4.70409347030909e-08
604,0.658939515054623,0.9955716586151369,4.729274039050324e-08
605,0.6591151385927505,0.9955716586151369,4.731421299197791e-08
606,0.6592908557717941,0.9955716586151369,4.76056953857551e-08
607,0.6594666666666666,0.9955716586151369,4.761750105330975e-08
608,0.6596425713523606,0.9955716586151369,5.019252569127275e-08
609,0.6598185699039488,0.9955716586151369,5.0359762582274925e-08
610,0.6599946623965839,0.9955716586151369,5.095708033309165e-08
611,0.6601708489054992,0.9955716586151369,5.1608022744176196e-08
612,0.660347129506008,0.9955716586151369,5.3484111361967734e-08
613,0.6605235042735043,0.9955716586151369,5.44712079886267e-08
614,0.6606999732834624,0.9955716586151369,5.4977228103325615e-08
615,0.6608765366114377,0.9955716586151369,5.648369238997475e-08
616,0.661053194333066,0.9955716586151369,5.741521746926992e-08
617,0.6612299465240642,0.9955716586151369,5.755084231395813e-08
618,0.66140679326023,0.9955716586151369,5.8468955899115826e-08
619,0.6615837346174425,0.9955716586151369,5.924195178863556e-08
620,0.6617607706716617,0.9955716586151369,5.963374860584736e-08
621,0.6619379014989293,0.9955716586151369,5.981704020996403e-08
622,0.6621151271753681,0.9955716586151369,6.148507480929766e-08
623,0.6622924477771827,0.9955716586151369,6.232231442027114e-08
624,0.6624698633806589,0.9955716586151369,6.445707612101614e-08
625,0.662647374062165,0.9955716586151369,6.453346657053771e-08
626,0.6628249798981506,0.9955716586151369,6.459035972739002e-08
627,0.6630026809651475,0.9955716586151369,6.485738168748867e-08
628,0.6629123089300081,0.9951690821256038,6.595241330842327e-08
629,0.6630901287553648,0.9951690821256038,6.621230852488225e-08
630,0.6632680440032197,0.9951690821256038,6.698027732454648e-08
631,0.6634460547504025,0.9951690821256038,6.729401036409399e-08
632,0.6636241610738255,0.9951690821256038,6.765345972326031e-08
633,0.6638023630504833,0.9951690821256038,6.939904295677479e-08
634,0.6639806607574537,0.9951690821256038,6.976760147381356e-08
635,0.6641590542718968,0.9951690821256038,6.998057244800293e-08
636,0.6643375436710561,0.9951690821256038,7.048801364817336e-08
637,0.664247311827957,0.9947665056360708,7.239836463668325e-08
638,0.664425920946491,0.9947665056360708,7.501564169842823e-08
639,0.6646046261430877,0.9947665056360708,7.715296135302196e-08
640,0.664783427495292,0.9947665056360708,7.731058104809563e-08
641,0.6649623250807319,0.9947665056360708,7.742465157889455e-08
642,0.6651413189771198,0.9947665056360708,7.770796628392418e-08
643,0.6653204092622509,0.9947665056360708,7.818938030368372e-08
644,0.6654995960140049,0.9947665056360708,7.950267644218911e-08
645,0.6656788793103449,0.9947665056360708,7.959280168279292e-08
646,0.6658582592293183,0.9947665056360708,8.058341194328023e-08
647,0.6660377358490566,0.9947665056360708,8.0781468625446e-08
648,0.6662173092477757,0.9947665056360708,8.248793648135688e-08
649,0.6663969795037756,0.9947665056360708,8.316709454447846e-08
650,0.6665767466954411,0.9947665056360708,8.383185701177354e-08
651,0.6667566109012413,0.9947665056360708,8.494324532648534e-08
652,0.6669365721997301,0.9947665056360708,8.591453592998732e-08
653,0.6671166306695464,0.9947665056360708,8.802981454891778e-08
654,0.667296786389414,0.9947665056360708,8.932488526625093e-08
655,0.6674770394381415,0.9947665056360708,9.006221546314919e-08
656,0.6676573898946231,0.9947665056360708,9.009778523250134e-08
657,0.6678378378378378,0.9947665056360708,9.130739186957726e-08
658,0.6680183833468505,0.9947665056360708,9.336897477396633e-08
659,0.6681990265008112,0.9947665056360708,9.411797208258577e-08
660,0.6683797673789559,0.9947665056360708,9.742859674588544e-08
661,0.6685606060606061,0.9947665056360708,9.77073639774062e-08
662,0.6687415426251692,0.9947665056360708,9.771351017207053e-08
663,0.668651867893882,0.9943639291465378,9.824069024944038e-08
664,0.6688329271594909,0.9943639291465378,9.947420664957463e-08
665,0.6690140845070423,0.9943639291465378,1.012384274190481e-07
666,0.6691953400162558,0.9943639291465378,1.0252463766846631e-07
667,0.6693766937669376,0.9943639291465378,1.0291766727732465e-07
668,0.6695581458389808,0.9943639291465378,1.0452582444031577e-07
669,0.6697396963123644,0.9943639291465378,1.0498397529090653e-07
670,0.6699213452671549,0.9943639291465378,1.0828842533783245e-07
671,0.6701030927835051,0.9943639291465378,1.1005982969436445e-07
672,0.6702849389416553,0.9943639291465378,1.111407428311395e-07
673,0.6704668838219326,0.9943639291465378,1.1151723100510935e-07
674,0.6706489275047516,0.9943639291465378,1.1314985215449269e-07
675,0.6708310700706138,0.9943639291465378,1.146348367342398e-07
676,0.6710133116001087,0.9943639291465378,1.1478645944862365e-07
677,0.6711956521739131,0.9943639291465378,1.1585677128778116e-07
678,0.6713780918727915,0.9943639291465378,1.169221164332157e-07
679,0.6715606307775965,0.9943639291465378,1.205735884468595e-07
680,0.6717432689692684,0.9943639291465378,1.209015181302675e-07
681,0.6719260065288357,0.9943639291465378,1.216946117210682e-07
682,0.672108843537415,0.9943639291465378,1.234939048799788e-07
683,0.6720195971692978,0.9939613526570048,1.2457267928311921e-07
684,0.6722025592158998,0.9939613526570048,1.2983264241483994e-07
685,0.6723856209150327,0.9939613526570048,1.325067984225825e-07
686,0.672568782348134,0.9939613526570048,1.3362402739858226e-07
687,0.6727520435967302,0.9939613526570048,1.34402100115949e-07
688,0.6729354047424366,0.9939613526570048,1.3553169253555097e-07
689,0.6731188658669575,0.9939613526570048,1.356576433408918e-07
690,0.6733024270520862,0.9939613526570048,1.3655612463026046e-07
691,0.6734860883797054,0.9939613526570048,1.384968015827326e-07
692,0.6736698499317871,0.9939613526570048,1.3850697655470867e-07
693,0.673853711790393,0.9939613526570048,1.3995186520787684e-07
694,0.674037674037674,0.9939613526570048,1.4147065030556405e-07
695,0.6742217367558712,0.9939613526570048,1.4652052016117523e-07
696,0.6744059000273149,0.9939613526570048,1.4743288545560063e-07
697,0.6745901639344263,0.9939613526570048,1.494339016971935e-07
698,0.6747745285597158,0.9939613526570048,1.4992407670888497e-07
699,0.6749589939857846,0.9939613526570048,1.522711130519383e-07
700,0.6751435602953241,0.9939613526570048,1.5653355944778014e-07
701,0.675328227571116,0.9939613526570048,1.5779332329657336e-07
702,0.6755129958960329,0.9939613526570048,1.6123424018132937e-07
703,0.6756978653530378,0.9939613526570048,1.6247928158463765e-07
