,pres,recs,thresholds_prc
467,0.8122802714414193,0.9998993558776168,0.00035968399606645107
468,0.812346688470973,0.9998993558776168,0.0003603061777539551
469,0.8124131163627443,0.9998993558776168,0.00036041339626535773
470,0.8124795551193981,0.9998993558776168,0.0003604948287829757
471,0.8125460047436003,0.9998993558776168,0.00036183212068863213
472,0.8126124652380173,0.9998993558776168,0.00036184245254844427
473,0.812678936605317,0.9998993558776168,0.00036192976403981447
474,0.8127454188481675,0.9998993558776168,0.0003652033337857574
475,0.8128119119692383,0.9998993558776168,0.00036573936813510954
476,0.8128784159711995,0.9998993558776168,0.0003663783136289567
477,0.812944930856722,0.9998993558776168,0.0003676426422316581
478,0.813011456628478,0.9998993558776168,0.0003681708185467869
479,0.8130779932891399,0.9998993558776168,0.0003683225077111274
480,0.8131445408413815,0.9998993558776168,0.00037067479570396245
481,0.8132110992878775,0.9998993558776168,0.0003718757361639291
482,0.8132776686313032,0.9998993558776168,0.00037191525916568935
483,0.8133442488743349,0.9998993558776168,0.0003721925022546202
484,0.8134108400196496,0.9998993558776168,0.00037384784081950784
485,0.8134774420699254,0.9998993558776168,0.00037440669257193804
486,0.8135440550278414,0.9998993558776168,0.00037473448901437223
487,0.8136106788960773,0.9998993558776168,0.0003751863550860435
488,0.8136773136773137,0.9998993558776168,0.00037688444717787206
489,0.8137439593742322,0.9998993558776168,0.00037807339685969055
490,0.8138106159895151,0.9998993558776168,0.0003787785244639963
491,0.8138772835258459,0.9998993558776168,0.00037897806032560766
492,0.8139439619859086,0.9998993558776168,0.00037915314896963537
493,0.8140106513723884,0.9998993558776168,0.00037952669663354754
494,0.8140773516879711,0.9998993558776168,0.0003799659898504615
495,0.8141440629353438,0.9998993558776168,0.0003817781980615109
496,0.8142107851171939,0.9998993558776168,0.00038192857755348086
497,0.8142775182362102,0.9998993558776168,0.0003821862337645143
498,0.8143442622950819,0.9998993558776168,0.00038279517320916057
499,0.8144110172964997,0.9998993558776168,0.0003829099587164819
500,0.8144777832431546,0.9998993558776168,0.0003831812646239996
501,0.8145445601377388,0.9998993558776168,0.00038387670065276325
502,0.8146113479829452,0.9998993558776168,0.00038491006125696003
503,0.8146781467814678,0.9998993558776168,0.00038527202559635043
504,0.8147449565360013,0.9998993558776168,0.00038694238173775375
505,0.8148117772492414,0.9998993558776168,0.0003871916560456157
506,0.8148786089238845,0.9998993558776168,0.0003878810384776443
507,0.8149454515626282,0.9998993558776168,0.00038792449049651623
508,0.8150123051681706,0.9998993558776168,0.00038981327088549733
509,0.815079169743211,0.9998993558776168,0.0003900531737599522
510,0.8151460452904497,0.9998993558776168,0.00039224326610565186
511,0.8152129318125871,0.9998993558776168,0.00039270162233151495
512,0.8152798293123256,0.9998993558776168,0.0003929192025680095
513,0.8153467377923677,0.9998993558776168,0.0003941331524401903
514,0.8154136572554169,0.9998993558776168,0.0003961057518608868
515,0.815480587704178,0.9998993558776168,0.00039642173214815557
516,0.8155475291413561,0.9998993558776168,0.00039701134664937854
517,0.8156144815696577,0.9998993558776168,0.0003988270473200828
518,0.8156814449917899,0.9998993558776168,0.00039901677519083023
519,0.8157484194104606,0.9998993558776168,0.00040035718120634556
520,0.815815404828379,0.9998993558776168,0.00040056524449028075
521,0.815882401248255,0.9998993558776168,0.00040066917426884174
522,0.815949408672799,0.9998993558776168,0.0004021132190246135
523,0.8160164271047228,0.9998993558776168,0.00040253764018416405
524,0.816083456546739,0.9998993558776168,0.00040584837552160025
525,0.8161504970015608,0.9998993558776168,0.0004076125624123961
526,0.8162175484719028,0.9998993558776168,0.00040805150638334453
527,0.8162846109604799,0.9998993558776168,0.0004103788232896477
528,0.8163516844700082,0.9998993558776168,0.0004104546969756484
529,0.8164187690032049,0.9998993558776168,0.00041264979518018663
530,0.8164858645627876,0.9998993558776168,0.0004132733738515526
531,0.8165529711514753,0.9998993558776168,0.0004136670904699713
532,0.8166200887719876,0.9998993558776168,0.00041391520062461495
533,0.8166872174270448,0.9998993558776168,0.0004141640674788505
534,0.8167543571193686,0.9998993558776168,0.0004141915123909712
535,0.8168215078516813,0.9998993558776168,0.0004146988212596625
536,0.8168886696267061,0.9998993558776168,0.00041488444549031556
537,0.8169558424471671,0.9998993558776168,0.00041526686982251704
538,0.8170230263157895,0.9998993558776168,0.00041545293061062694
539,0.817090221235299,0.9998993558776168,0.0004162858531344682
540,0.8171574272084224,0.9998993558776168,0.0004168229643255472
541,0.8172246442378877,0.9998993558776168,0.000418594921939075
542,0.8172918723264232,0.9998993558776168,0.00041925086406990886
543,0.8173591114767585,0.9998993558776168,0.00041945831617340446
544,0.8174263616916242,0.9998993558776168,0.00041952930041588843
545,0.8174936229737514,0.9998993558776168,0.00042189107625745237
546,0.8175608953258723,0.9998993558776168,0.0004222579882480204
547,0.8176281787507201,0.9998993558776168,0.0004229741171002388
548,0.8176954732510288,0.9998993558776168,0.0004259604902472347
549,0.8177627788295333,0.9998993558776168,0.0004271396610420197
550,0.8178300954889693,0.9998993558776168,0.00042892314377240837
551,0.8178974232320738,0.9998993558776168,0.0004296249244362116
552,0.8179647620615841,0.9998993558776168,0.0004306223418097943
553,0.8180321119802387,0.9998993558776168,0.0004311694938223809
554,0.8180994729907773,0.9998993558776168,0.00043127144454047084
555,0.8181668450959401,0.9998993558776168,0.0004318852734286338
556,0.8182342282984681,0.9998993558776168,0.0004354951670393348
557,0.8183016226011037,0.9998993558776168,0.00043559190817177296
558,0.8183690280065898,0.9998993558776168,0.00043570983689278364
559,0.8184364445176703,0.9998993558776168,0.00043779448606073856
560,0.8185038721370901,0.9998993558776168,0.0004389193491078913
561,0.8185713108675949,0.9998993558776168,0.00043980791815556586
562,0.8186387607119314,0.9998993558776168,0.00044020134373568
563,0.8187062216728471,0.9998993558776168,0.00044042483204975724
564,0.8187736937530905,0.9998993558776168,0.00044085117406211793
565,0.8188411769554108,0.9998993558776168,0.0004434141155797988
566,0.8189086712825585,0.9998993558776168,0.0004442340286914259
567,0.8189761767372846,0.9998993558776168,0.00044427343527786434
568,0.8190436933223413,0.9998993558776168,0.00044432125287130475
569,0.8191112210404815,0.9998993558776168,0.0004447217215783894
570,0.8191787598944591,0.9998993558776168,0.00044562388211488724
571,0.819246309887029,0.9998993558776168,0.0004464631783775985
572,0.8193138710209468,0.9998993558776168,0.0004466245591174811
573,0.8193814432989691,0.9998993558776168,0.0004474239540286362
574,0.8194490267238536,0.9998993558776168,0.00044841112685389817
575,0.8195166212983584,0.9998993558776168,0.00044958642683923244
576,0.8195842270252434,0.9998993558776168,0.0004503550590015948
577,0.8196518439072684,0.9998993558776168,0.0004505229298956692
578,0.8197194719471947,0.9998993558776168,0.00045190556556917727
579,0.8197871111477845,0.9998993558776168,0.0004533271712716669
580,0.8198547615118006,0.9998993558776168,0.0004550601006485522
581,0.8199224230420071,0.9998993558776168,0.0004648960893973708
582,0.8199900957411687,0.9998993558776168,0.00046500799362547696
583,0.8200577796120512,0.9998993558776168,0.00046633524470962584
584,0.8201254746574211,0.9998993558776168,0.00046831986401230097
585,0.8201931808800462,0.9998993558776168,0.0004708340566139668
586,0.8202608982826949,0.9998993558776168,0.0004711496876552701
587,0.8203286268681365,0.9998993558776168,0.00047158056986518204
588,0.8203963666391412,0.9998993558776168,0.00047359781456179917
589,0.8204641175984805,0.9998993558776168,0.00047451609862037003
590,0.8205318797489264,0.9998993558776168,0.00047668826300650835
591,0.8205996530932519,0.9998993558776168,0.0004776566638611257
592,0.820667437634231,0.9998993558776168,0.00048000612878240645
593,0.8207352333746386,0.9998993558776168,0.0004819183668587357
594,0.8208030403172505,0.9998993558776168,0.0004866449162364006
595,0.8208708584648434,0.9998993558776168,0.0004877423052676022
596,0.820938687820195,0.9998993558776168,0.000488194142235443
597,0.8210065283860838,0.9998993558776168,0.0004904128727503121
598,0.8210743801652892,0.9998993558776168,0.0004909135750494897
599,0.8211422431605918,0.9998993558776168,0.0004915891913697124
600,0.8212101173747727,0.9998993558776168,0.0004916817415505648
601,0.8212780028106142,0.9998993558776168,0.0004938031197525561
602,0.8213458994708994,0.9998993558776168,0.0004960704827681184
603,0.8214138073584125,0.9998993558776168,0.0004965795087628067
604,0.8214817264759385,0.9998993558776168,0.0004984698025509715
605,0.8215496568262631,0.9998993558776168,0.0004989097942598164
606,0.8216175984121733,0.9998993558776168,0.0005024195415899158
607,0.8216855512364569,0.9998993558776168,0.0005042749107815325
608,0.8217535153019024,0.9998993558776168,0.0005046302103437483
609,0.8218214906112995,0.9998993558776168,0.0005066731246188283
610,0.8218894771674388,0.9998993558776168,0.0005074747023172677
611,0.8219574749731116,0.9998993558776168,0.0005110562196932733
612,0.8220254840311104,0.9998993558776168,0.0005126562318764627
613,0.8220935043442283,0.9998993558776168,0.0005132036167196929
614,0.8221615359152599,0.9998993558776168,0.0005135581595823169
615,0.8222295787469999,0.9998993558776168,0.0005143700982443988
616,0.8222976328422447,0.9998993558776168,0.0005147701012901962
617,0.8223656982037911,0.9998993558776168,0.0005159650463610888
618,0.8224337748344371,0.9998993558776168,0.0005163623136468232
619,0.8225018627369816,0.9998993558776168,0.0005165761685930192
620,0.8225699619142242,0.9998993558776168,0.0005169532960280776
621,0.8226380723689658,0.9998993558776168,0.0005171060911379755
622,0.8227061941040079,0.9998993558776168,0.0005172808305360377
623,0.8227743271221533,0.9998993558776168,0.0005175010301172733
624,0.822842471426205,0.9998993558776168,0.0005182928871363401
625,0.822910627018968,0.9998993558776168,0.0005193657707422972
626,0.8229787939032471,0.9998993558776168,0.0005196245037950575
627,0.8230469720818491,0.9998993558776168,0.0005202665342949331
628,0.8231151615575808,0.9998993558776168,0.0005205839988775551
629,0.8231833623332505,0.9998993558776168,0.0005206663627177477
630,0.8232515744116672,0.9998993558776168,0.0005210026865825057
631,0.823319797795641,0.9998993558776168,0.000521556765306741
632,0.8233880324879828,0.9998993558776168,0.0005238403100520372
633,0.8234562784915044,0.9998993558776168,0.0005248134257271886
634,0.8235245358090185,0.9998993558776168,0.0005252032424323261
635,0.8235928044433392,0.9998993558776168,0.000526274146977812
636,0.8236610843972807,0.9998993558776168,0.0005262781050987542
637,0.8237293756736589,0.9998993558776168,0.0005268578534014523
638,0.8237976782752903,0.9998993558776168,0.000527692143805325
639,0.8238659922049921,0.9998993558776168,0.0005320669733919203
640,0.823934317465583,0.9998993558776168,0.000532675941940397
641,0.8240026540598823,0.9998993558776168,0.0005333374137990177
642,0.82407100199071,0.9998993558776168,0.0005337429465726018
643,0.8241393612608876,0.9998993558776168,0.000534192135091871
644,0.8242077318732371,0.9998993558776168,0.0005361043731682003
645,0.8242761138305816,0.9998993558776168,0.0005370111903175712
646,0.8243445071357451,0.9998993558776168,0.0005387162673287094
647,0.8244129117915525,0.9998993558776168,0.0005387666751630604
648,0.8244813278008298,0.9998993558776168,0.0005409687873907387
649,0.8245497551664038,0.9998993558776168,0.0005419371882453561
650,0.8246181938911022,0.9998993558776168,0.0005437284708023071
651,0.8246866439777538,0.9998993558776168,0.0005468734889291227
652,0.8247551054291881,0.9998993558776168,0.0005484254215843976
653,0.8248235782482358,0.9998993558776168,0.0005524402367882431
654,0.8248920624377283,0.9998993558776168,0.0005535748205147684
655,0.8249605580004982,0.9998993558776168,0.0005563012091442943
656,0.8250290649393789,0.9998993558776168,0.0005578157142736018
657,0.8250975832572045,0.9998993558776168,0.0005588713102042675
658,0.8251661129568106,0.9998993558776168,0.0005594072281382978
659,0.8252346540410334,0.9998993558776168,0.0005596943665295839
660,0.8253032065127097,0.9998993558776168,0.0005603549652732909
661,0.8253717703746781,0.9998993558776168,0.0005604457692243159
662,0.8254403456297773,0.9998993558776168,0.0005613492103293538
663,0.8255089322808475,0.9998993558776168,0.0005654235719703138
664,0.8255775303307296,0.9998993558776168,0.0005657249712385237
665,0.8256461397822654,0.9998993558776168,0.0005681151524186134
666,0.8257147606382979,0.9998993558776168,0.0005681379116140306
667,0.8257833929016707,0.9998993558776168,0.0005690212710760534
668,0.8258520365752285,0.9998993558776168,0.0005708987009711564
669,0.8259206916618173,0.9998993558776168,0.0005714163999073207
670,0.8259893581642833,0.9998993558776168,0.0005727502284571528
671,0.8260580360854743,0.9998993558776168,0.0005729543627239764
672,0.8261267254282388,0.9998993558776168,0.0005742616485804319
673,0.8261954261954262,0.9998993558776168,0.0005761178326793015
674,0.8262641383898869,0.9998993558776168,0.0005772821023128927
675,0.8263328620144723,0.9998993558776168,0.0005785114481113851
676,0.8264015970720346,0.9998993558776168,0.00057987030595541
677,0.8264703435654271,0.9998993558776168,0.0005811841692775488
678,0.8265391014975042,0.9998993558776168,0.0005813072202727199
679,0.8266078708711208,0.9998993558776168,0.0005815632175654173
680,0.826676651689133,0.9998993558776168,0.0005846318090334535
681,0.826745443954398,0.9998993558776168,0.0005860201199539006
682,0.8268142476697736,0.9998993558776168,0.0005876122158952057
683,0.826883062838119,0.9998993558776168,0.0005891097243875265
684,0.826951889462294,0.9998993558776168,0.0005896225920878351
685,0.8270207275451594,0.9998993558776168,0.0005911829648539424
686,0.8270895770895771,0.9998993558776168,0.0005912038614042103
687,0.8271584380984098,0.9998993558776168,0.0005912618362344801
688,0.8272273105745213,0.9998993558776168,0.0005933557404205203
689,0.8272961945207761,0.9998993558776168,0.0005944717559032142
690,0.82736508994004,0.9998993558776168,0.0006003252346999943
691,0.8274339968351795,0.9998993558776168,0.0006004748865962029
692,0.8275029152090622,0.9998993558776168,0.0006031299708411098
693,0.8275718450645564,0.9998993558776168,0.0006032463861629367
694,0.8276407864045319,0.9998993558776168,0.0006043374305590987
695,0.8277097392318588,0.9998993558776168,0.0006057257414795458
696,0.8277787035494084,0.9998993558776168,0.0006058992585167289
697,0.8278476793600533,0.9998993558776168,0.0006068551447242498
698,0.8279166666666666,0.9998993558776168,0.0006082691834308207
699,0.8279856654721227,0.9998993558776168,0.0006089380476623774
700,0.8280546757792966,0.9998993558776168,0.000609135371632874
