,eidxs,labels,scores
796,8465.0,0.0,0.00016410359
797,3996.0,1.0,0.86332166
798,8928.0,1.0,0.99999976
799,4078.0,1.0,0.9996792
800,11054.0,1.0,0.055678077
801,3213.0,0.0,1.5821931e-06
802,10234.0,1.0,0.6777401
803,9804.0,1.0,0.99999917
804,3640.0,1.0,1.0
805,5116.0,1.0,0.9951637
806,3694.0,1.0,0.9999628
807,1089.0,0.0,3.2629569e-06
808,10165.0,0.0,4.1724627e-12
809,4295.0,0.0,0.00044063816
810,7942.0,1.0,0.99998164
811,2249.0,0.0,1.1612168e-13
812,4677.0,0.0,8.200709e-06
813,5851.0,0.0,9.910331e-10
814,9924.0,1.0,0.99999976
815,1140.0,1.0,0.9963638
816,4250.0,1.0,0.99932563
817,5007.0,0.0,2.7385433e-06
818,3914.0,1.0,0.9999975
819,7636.0,1.0,0.998589
820,1268.0,1.0,1.0
821,3981.0,0.0,1.16951334e-07
822,11136.0,1.0,0.999997
823,4792.0,1.0,0.99980193
824,6543.0,0.0,6.1150404e-06
825,113.0,0.0,0.0051455414
826,3668.0,1.0,1.0
827,5926.0,1.0,0.9999609
828,4398.0,1.0,1.0
829,5490.0,1.0,0.99995995
830,6679.0,0.0,0.00058795756
831,3147.0,0.0,1.5138727e-11
832,7904.0,1.0,0.5721091
833,8807.0,0.0,1.4401485e-07
834,11907.0,0.0,2.5273938e-08
835,4933.0,0.0,4.6007767e-13
836,5616.0,1.0,0.99497026
837,1123.0,0.0,5.9855266e-16
838,1193.0,0.0,0.00093785377
839,9726.0,1.0,0.9952885
840,4810.0,1.0,0.99929714
841,8450.0,1.0,0.999848
842,10513.0,0.0,4.414632e-11
843,1602.0,1.0,0.9663712
844,10848.0,1.0,1.0
845,1712.0,1.0,0.99999964
846,11942.0,1.0,0.9991917
847,8589.0,0.0,1.9387254e-12
848,2499.0,0.0,9.7572716e-08
849,5125.0,0.0,2.0678804e-08
850,1620.0,1.0,1.0
851,4111.0,0.0,1.6001841e-09
852,1114.0,1.0,0.9999994
853,2753.0,0.0,0.004129859
854,417.0,0.0,1.9812121e-10
855,6059.0,0.0,5.617136e-16
856,6633.0,0.0,0.0015192827
857,9874.0,1.0,0.99969673
858,9174.0,1.0,0.9162427
859,3120.0,1.0,0.9999944
860,2379.0,0.0,4.2205817e-13
861,6320.0,1.0,1.0
862,6264.0,1.0,0.99999964
863,261.0,0.0,2.3255407e-06
864,2296.0,1.0,0.99950504
865,5556.0,1.0,0.9996424
866,8184.0,1.0,1.0
867,8620.0,1.0,1.0
868,4736.0,1.0,1.0
869,6163.0,0.0,0.00016497984
870,86.0,1.0,1.0
871,5714.0,1.0,0.99643034
872,1474.0,1.0,0.999908
873,10208.0,1.0,0.9990947
874,4949.0,0.0,1.8727427e-06
875,10184.0,1.0,1.0
876,146.0,1.0,0.9999999
877,6605.0,0.0,1.493596e-10
878,11587.0,0.0,5.7331255e-09
879,9615.0,0.0,3.561739e-14
880,8285.0,0.0,5.641452e-06
881,8895.0,0.0,2.2999082e-10
882,1338.0,1.0,0.99934536
883,10214.0,1.0,0.9967596
884,10006.0,1.0,1.0
885,1929.0,0.0,1.0259365e-08
886,7003.0,0.0,2.348131e-13
887,1841.0,0.0,3.7708447e-05
888,1704.0,1.0,0.9996119
889,2926.0,1.0,1.0
890,9013.0,0.0,7.846224e-14
891,11046.0,1.0,0.9999685
892,253.0,0.0,0.0022404322
893,5179.0,0.0,9.865802e-14
894,8579.0,0.0,1.7338517e-06
895,5867.0,0.0,8.6874813e-10
896,11558.0,1.0,1.0
897,6526.0,1.0,0.9992169
898,4764.0,1.0,1.0
899,7176.0,1.0,1.0
900,3593.0,0.0,2.7546891e-06
901,10317.0,0.0,5.3474385e-13
902,10425.0,0.0,1.0459148e-14
903,8905.0,0.0,1.6710632e-05
904,11026.0,1.0,0.99820244
905,3274.0,1.0,0.6071108
906,629.0,0.0,5.0093057e-08
907,3165.0,0.0,1.4530468e-12
908,2411.0,0.0,2.280525e-15
909,1202.0,1.0,1.0
910,8842.0,1.0,0.9688674
911,5894.0,1.0,0.9999976
912,10465.0,0.0,3.030526e-11
913,11919.0,0.0,5.988899e-11
914,3608.0,1.0,0.9996735
915,9480.0,1.0,0.9997559
916,6560.0,1.0,0.99999976
917,7540.0,1.0,0.99998665
918,838.0,1.0,0.99999976
919,3623.0,0.0,1.3969398e-11
920,495.0,0.0,6.8595155e-06
921,1009.0,0.0,8.712455e-06
922,9655.0,0.0,0.00017053471
923,3847.0,0.0,2.1944154e-05
924,4848.0,1.0,0.9999999
925,8512.0,1.0,0.99994326
926,8086.0,1.0,1.0
927,9449.0,0.0,9.824997e-06
928,10556.0,1.0,1.0
929,3695.0,0.0,0.009067758
930,1670.0,1.0,0.99999356
931,1014.0,1.0,0.95379144
932,7414.0,1.0,0.9999815
933,10379.0,0.0,1.6831581e-15
934,6985.0,0.0,0.09822453
935,7087.0,0.0,1.8357427e-14
936,3470.0,1.0,1.0
937,11258.0,1.0,1.0
938,2822.0,1.0,0.9999994
939,9537.0,0.0,6.5701363e-07
940,11475.0,0.0,0.0023625586
941,6015.0,0.0,1.4819204e-12
942,3886.0,1.0,1.0
943,8621.0,0.0,2.632944e-09
944,506.0,1.0,0.999995
945,7252.0,1.0,0.9999976
946,4756.0,1.0,0.99823976
947,9502.0,1.0,0.9689989
948,11851.0,0.0,6.0991006e-08
949,5655.0,0.0,3.5696527e-08
950,4020.0,1.0,0.9999999
951,5450.0,1.0,0.99999714
952,6267.0,0.0,2.2119768e-06
953,8652.0,1.0,0.9999739
954,7531.0,0.0,5.3982507e-08
955,2979.0,0.0,3.290934e-08
956,5245.0,0.0,0.0180671
957,1342.0,1.0,0.9990375
958,4205.0,0.0,1.1152973e-05
959,3925.0,0.0,1.2187642e-06
960,6470.0,1.0,0.9999201
961,11635.0,0.0,0.11071939
962,5840.0,1.0,0.99992466
963,11016.0,1.0,0.9999995
964,1937.0,0.0,0.03912136
965,7712.0,1.0,1.0
966,10636.0,1.0,1.0
967,2156.0,1.0,0.9999981
968,8765.0,0.0,3.147681e-18
969,285.0,0.0,5.217823e-08
970,6686.0,1.0,0.99990034
971,5111.0,0.0,6.7216466e-10
972,7281.0,0.0,0.000195228
973,8794.0,1.0,1.0
974,8158.0,1.0,0.99896705
975,5119.0,0.0,0.00068885804
976,4014.0,1.0,0.995443
977,10606.0,1.0,0.99888784
978,1138.0,1.0,0.9936382
979,774.0,1.0,0.9999995
980,6280.0,1.0,1.0
981,4948.0,1.0,0.47914866
982,10507.0,0.0,0.00073203334
983,10512.0,1.0,0.9999498
984,11491.0,0.0,1.3884831e-13
985,1703.0,0.0,0.19649775
986,703.0,0.0,1.7581192e-20
987,10326.0,1.0,0.9991972
988,1915.0,0.0,5.7082616e-06
989,3318.0,1.0,0.9998834
990,2840.0,1.0,1.0
991,8075.0,0.0,3.6238107e-06
992,3198.0,1.0,0.9999889
993,9910.0,1.0,0.9547061
994,9165.0,0.0,2.4652159e-14
995,5893.0,0.0,1.759538e-09
996,4149.0,0.0,3.305557e-05
997,4989.0,0.0,1.4199866e-05
998,11825.0,0.0,3.5517378e-06
999,11816.0,1.0,0.9999999
1000,5410.0,1.0,0.9999999
1001,7235.0,0.0,1.4921515e-15
1002,5294.0,1.0,0.9999999
1003,11652.0,1.0,0.88885856
1004,10201.0,0.0,3.0571124e-13
1005,9943.0,0.0,2.5217078e-11
1006,9195.0,0.0,2.7850142e-13
1007,1726.0,1.0,0.99677545
1008,5869.0,0.0,1.2454652e-15
1009,4937.0,0.0,4.9201514e-20
1010,4351.0,0.0,0.0081145475
1011,6485.0,0.0,0.00040190938
1012,10699.0,0.0,1.706043e-21
1013,9766.0,1.0,0.9999995
1014,607.0,0.0,2.1719107e-09
1015,6564.0,1.0,0.9999919
1016,5733.0,0.0,0.0017610975
1017,773.0,0.0,0.00018278179
1018,2175.0,0.0,2.2264875e-10
1019,4936.0,1.0,0.9153666
1020,11260.0,1.0,1.0
1021,1204.0,1.0,0.11483092
1022,7532.0,1.0,1.0
1023,6201.0,0.0,0.16553202
1024,2506.0,1.0,0.99989426
1025,11446.0,1.0,1.0
1026,11788.0,1.0,0.1796847
1027,189.0,0.0,2.4331996e-06
1028,2521.0,0.0,3.648517e-12
1029,11870.0,1.0,0.9999794
1030,3949.0,0.0,2.0142352e-18
1031,1497.0,0.0,9.198663e-06
1032,7874.0,1.0,0.9999999
1033,2465.0,0.0,0.025338965
1034,4573.0,0.0,0.0022190306
1035,3408.0,1.0,0.9834118
1036,2349.0,0.0,4.4382887e-06
1037,7993.0,0.0,0.00056756363
1038,3314.0,1.0,1.0
1039,810.0,1.0,1.0
1040,3012.0,1.0,0.9998141
1041,2427.0,0.0,1.1770895e-05
1042,2550.0,1.0,0.9999014
1043,9681.0,0.0,0.0012450791
1044,2273.0,0.0,0.0005667341
1045,1413.0,0.0,0.00021347843
1046,3167.0,0.0,0.018594427
1047,2247.0,0.0,3.264725e-06
1048,6510.0,1.0,0.9994067
1049,5145.0,0.0,4.4787765e-05
1050,5026.0,1.0,0.9997861
1051,2334.0,1.0,1.0
1052,2146.0,1.0,0.9900595
1053,11645.0,0.0,1.1870359e-07
1054,20.0,1.0,0.9999999
1055,11210.0,1.0,0.9999999
1056,1640.0,1.0,1.0
1057,7435.0,0.0,0.002550551
1058,10626.0,1.0,0.9981958
1059,463.0,0.0,1.3062344e-06
1060,2132.0,1.0,0.99999964
1061,4174.0,1.0,1.0
1062,9233.0,0.0,7.787423e-05
1063,10436.0,1.0,0.99999964
1064,11565.0,0.0,2.3946507e-08
1065,7366.0,1.0,1.0
1066,6219.0,0.0,0.018376386
1067,10702.0,1.0,1.0
1068,3225.0,0.0,6.994818e-11
1069,10873.0,0.0,0.00020428299
1070,11198.0,1.0,1.0
1071,95.0,0.0,1.4336252e-08
1072,3927.0,0.0,1.686133e-23
1073,7345.0,0.0,0.0040123966
1074,7848.0,1.0,0.99978906
1075,2656.0,1.0,0.99993885
1076,367.0,0.0,0.24265857
1077,9062.0,1.0,0.999998
1078,8483.0,0.0,0.09135637
1079,4951.0,0.0,0.0005111736
1080,277.0,0.0,2.1989733e-07
1081,11573.0,0.0,6.0250254e-06
1082,9181.0,0.0,1.4800816e-08
1083,10534.0,1.0,1.0
1084,7194.0,1.0,0.9855876
1085,539.0,0.0,2.9624914e-06
1086,7553.0,0.0,8.7143835e-06
1087,11801.0,0.0,0.0102802105
1088,5838.0,1.0,0.9999969
1089,4852.0,1.0,0.99999774
1090,422.0,1.0,1.0
1091,6813.0,0.0,2.667116e-10
1092,10440.0,1.0,0.9998394
1093,4375.0,0.0,2.2873653e-06
1094,2746.0,1.0,0.9116697
1095,895.0,0.0,8.140909e-05
1096,9108.0,1.0,0.9989109
1097,1521.0,0.0,7.640056e-08
1098,11094.0,1.0,0.99997616
1099,8618.0,1.0,1.0
1100,947.0,0.0,3.0357833e-06
1101,10287.0,0.0,6.475577e-05
1102,833.0,0.0,3.6920206e-05
1103,10017.0,0.0,2.891293e-13
1104,8104.0,1.0,1.0
1105,8868.0,1.0,0.9911868
1106,5563.0,0.0,1.5655295e-13
1107,4729.0,0.0,5.541465e-12
1108,8232.0,1.0,0.9987203
1109,5485.0,0.0,0.00050639163
1110,11935.0,0.0,3.847921e-06
1111,10029.0,0.0,7.746716e-09
1112,2841.0,0.0,0.0014719266
1113,2704.0,1.0,0.9999995
1114,5471.0,0.0,4.5789785e-09
1115,7346.0,1.0,0.9999989
1116,745.0,0.0,1.1847988e-11
1117,6865.0,0.0,2.027478e-08
1118,327.0,0.0,5.9253674e-05
1119,3649.0,0.0,0.0073518236
1120,143.0,0.0,7.895737e-05
1121,3468.0,1.0,0.99908113
1122,924.0,1.0,0.99609995
1123,8423.0,0.0,3.9773953e-14
1124,11070.0,1.0,1.0
1125,10107.0,0.0,9.930467e-17
1126,621.0,0.0,9.9616924e-17
1127,8154.0,1.0,1.0
1128,11678.0,1.0,0.99999034
1129,7533.0,0.0,2.6546395e-06
1130,646.0,1.0,0.9999857
1131,10907.0,0.0,2.7308426e-11
1132,5130.0,1.0,0.99911743
1133,7805.0,0.0,0.007677204
1134,9528.0,1.0,0.99988544
1135,5345.0,0.0,1.3088851e-09
1136,3652.0,1.0,0.99999964
1137,8724.0,1.0,0.99948573
1138,5315.0,0.0,4.698283e-07
1139,10462.0,1.0,0.9999999
1140,8107.0,0.0,1.2163387e-10
1141,636.0,1.0,0.9999918
1142,3352.0,1.0,0.9999999
1143,10203.0,0.0,3.9703903e-11
1144,4666.0,1.0,0.99971575
1145,2328.0,1.0,0.999681
1146,401.0,0.0,0.55959195
1147,10265.0,0.0,1.3965383e-05
1148,4217.0,0.0,4.007732e-15
1149,8875.0,0.0,1.7030874e-10
1150,7021.0,0.0,5.0692357e-11
1151,1480.0,1.0,1.0
1152,476.0,1.0,0.9995515
1153,9475.0,0.0,1.184731e-11
1154,10729.0,0.0,4.7860636e-11
1155,6760.0,1.0,1.0
1156,5754.0,1.0,0.9999995
1157,9324.0,1.0,0.9999999
1158,9951.0,0.0,8.7809094e-05
1159,3556.0,1.0,0.9997733
1160,889.0,0.0,0.07765048
1161,1671.0,0.0,1.0458864e-07
1162,10991.0,0.0,0.0002051074
1163,3672.0,1.0,1.0
1164,9739.0,0.0,8.874385e-10
1165,10349.0,0.0,0.0011488091
1166,5405.0,0.0,0.0007892486
1167,10420.0,1.0,1.0
1168,1443.0,0.0,1.2007403e-05
1169,6833.0,0.0,0.00033832857
1170,5735.0,0.0,0.0061845207
1171,215.0,0.0,0.0012598418
1172,998.0,1.0,1.0
1173,6351.0,0.0,1.5535895e-13
1174,2767.0,0.0,6.782226e-10
1175,6698.0,1.0,0.99999964
1176,5709.0,0.0,3.1196623e-07
1177,4008.0,1.0,0.9998988
1178,239.0,0.0,0.0013035516
1179,1347.0,0.0,1.0121537e-09
1180,2111.0,0.0,0.00017396761
1181,8833.0,0.0,0.08655379
1182,5052.0,1.0,0.9999994
1183,9702.0,1.0,0.99999774
1184,1312.0,1.0,0.75584275
1185,11806.0,1.0,0.955124
1186,2496.0,1.0,1.0
1187,6724.0,1.0,0.9999573
1188,3968.0,1.0,1.0
1189,4285.0,0.0,0.0009809091
1190,4196.0,1.0,0.9999981
1191,3471.0,0.0,0.00012171934
1192,6805.0,0.0,1.156037e-07
1193,9254.0,1.0,1.0
1194,11690.0,1.0,1.0
1195,9932.0,1.0,1.0
1196,8787.0,0.0,1.314805e-13
1197,7547.0,0.0,0.003529352
1198,7048.0,1.0,0.9876786
1199,4504.0,1.0,0.99778855
1200,7594.0,1.0,1.0
1201,139.0,0.0,7.872608e-06
1202,4040.0,1.0,1.0
1203,7762.0,1.0,0.9996302
1204,10674.0,1.0,0.97820264
1205,6753.0,0.0,3.44912e-07
1206,8139.0,0.0,2.797249e-16
1207,11358.0,1.0,0.8956434
1208,4651.0,0.0,0.025623169
1209,5766.0,1.0,0.9993381
1210,11238.0,1.0,1.0
1211,9894.0,1.0,0.9998939
1212,3756.0,1.0,0.99999595
1213,34.0,1.0,0.9998599
1214,6113.0,0.0,4.2455547e-24
1215,6274.0,1.0,0.99930537
1216,11943.0,0.0,1.9162321e-06
1217,5954.0,1.0,1.0
1218,9623.0,0.0,6.740571e-06
1219,2605.0,0.0,2.989676e-08
1220,211.0,0.0,0.0036983553
1221,482.0,1.0,0.9999999
1222,9255.0,0.0,2.5591863e-08
1223,6631.0,0.0,3.5920995e-05
1224,5386.0,1.0,0.9908873
1225,8853.0,0.0,8.136296e-10
1226,2702.0,1.0,0.9999999
1227,10644.0,1.0,0.9999949
1228,8605.0,0.0,3.8823114e-10
1229,4380.0,1.0,0.99999845
1230,1991.0,0.0,1.5765594e-05
1231,9417.0,0.0,8.6132076e-07
1232,6559.0,0.0,1.3291326e-08
1233,9983.0,0.0,1.2673821e-08
1234,9009.0,0.0,1.2973651e-06
1235,5545.0,0.0,8.6690825e-08
1236,3424.0,1.0,1.0
1237,2278.0,1.0,0.9966936
1238,11736.0,1.0,0.9999988
1239,8478.0,1.0,0.99999964
1240,10598.0,1.0,1.0
1241,2759.0,0.0,0.025376901
1242,6034.0,1.0,1.0
1243,1386.0,1.0,1.0
1244,7943.0,0.0,1.2045904e-06
1245,9746.0,1.0,1.0
1246,3340.0,1.0,0.99999905
1247,561.0,0.0,0.00053307845
1248,9497.0,0.0,0.0032450473
1249,1013.0,0.0,0.0015706539
1250,8597.0,0.0,1.9323797e-06
1251,6508.0,1.0,0.99995553
1252,4749.0,0.0,9.863288e-07
1253,11057.0,0.0,6.8444084e-10
1254,5576.0,1.0,1.0
1255,4776.0,1.0,0.9735667
1256,2567.0,0.0,2.1175928e-12
1257,5668.0,1.0,1.0
1258,432.0,1.0,1.0
1259,4158.0,1.0,0.97813123
1260,10886.0,1.0,1.0
1261,6022.0,1.0,0.999788
1262,11289.0,0.0,5.2476656e-07
1263,739.0,0.0,1.5208607e-09
1264,4242.0,1.0,1.0
1265,2954.0,1.0,0.99999964
1266,11548.0,1.0,1.0
1267,707.0,0.0,5.6379635e-05
1268,7093.0,0.0,1.6590621e-11
1269,11649.0,0.0,5.7816877e-08
1270,4386.0,1.0,0.9533171
1271,5207.0,0.0,4.0490523e-12
1272,11426.0,1.0,0.9997644
1273,5544.0,1.0,0.9682226
1274,8067.0,0.0,1.2060229e-08
1275,664.0,1.0,0.94318604
1276,2953.0,0.0,4.268766e-06
1277,5879.0,0.0,9.502384e-05
1278,8381.0,0.0,0.00785036
1279,7537.0,0.0,2.1052888e-09
1280,6861.0,0.0,2.9377331e-06
1281,519.0,0.0,2.8296668e-06
1282,9011.0,0.0,4.2329375e-06
1283,553.0,0.0,4.3437012e-08
1284,6248.0,1.0,1.0
1285,9578.0,1.0,1.0
1286,4291.0,0.0,7.206103e-18
1287,3514.0,1.0,0.99999905
1288,11996.0,1.0,1.0
1289,943.0,0.0,5.5150093e-07
1290,6424.0,1.0,0.999918
1291,3141.0,0.0,6.009427e-11
1292,10745.0,0.0,5.784042e-07
1293,5071.0,0.0,9.172436e-06
1294,11728.0,1.0,0.99999917
1295,6499.0,0.0,2.4485833e-19
1296,10341.0,0.0,2.459471e-07
1297,5335.0,0.0,1.9698955e-07
1298,10195.0,0.0,1.6306312e-05
1299,1518.0,1.0,1.0
1300,3477.0,0.0,0.00018398445
1301,8052.0,1.0,0.9999957
1302,1373.0,0.0,6.931182e-17
1303,8124.0,1.0,0.9996768
1304,3709.0,0.0,2.419913e-08
1305,8333.0,0.0,0.020102698
1306,5574.0,1.0,0.99997747
1307,10948.0,1.0,0.99998593
1308,6174.0,1.0,0.99983203
1309,7408.0,1.0,1.0
1310,276.0,1.0,0.9635121
1311,11922.0,1.0,0.99936527
1312,10004.0,1.0,1.0
1313,3444.0,1.0,0.99999976
1314,5595.0,0.0,6.446876e-08
1315,5729.0,0.0,1.4259075e-12
1316,7158.0,1.0,1.0
1317,3881.0,0.0,0.0008188316
1318,1920.0,1.0,0.99999714
1319,11837.0,0.0,0.016140798
1320,1244.0,1.0,1.0
1321,6655.0,0.0,0.028790347
1322,11288.0,1.0,0.99996483
1323,709.0,0.0,2.4874675e-10
1324,1046.0,1.0,1.0
1325,6400.0,1.0,0.99999917
1326,9247.0,0.0,6.3216605e-09
1327,7816.0,1.0,0.9999839
1328,583.0,0.0,7.2306444e-05
1329,2946.0,1.0,0.99999976
1330,2889.0,0.0,3.552034e-16
1331,11499.0,0.0,1.1228105e-08
1332,11918.0,1.0,0.9994856
1333,8643.0,0.0,1.0024488e-10
1334,7770.0,1.0,0.99999166
1335,1272.0,1.0,0.9999672
1336,4472.0,1.0,1.0
1337,4911.0,0.0,4.96212e-08
1338,9161.0,0.0,0.008127391
1339,2284.0,1.0,1.0
1340,7707.0,0.0,1.0394353e-05
1341,4681.0,0.0,1.1515579e-06
1342,874.0,1.0,0.9999598
1343,2905.0,0.0,2.3412328e-11
1344,6961.0,0.0,1.1426079e-13
1345,5042.0,1.0,1.0
1346,452.0,1.0,1.0
1347,668.0,1.0,1.0
1348,785.0,0.0,0.13920276
1349,10362.0,1.0,1.0
1350,3961.0,0.0,0.057988837
1351,9897.0,0.0,1.2044296e-06
1352,3969.0,0.0,1.7425366e-07
1353,5014.0,1.0,1.0
1354,7033.0,0.0,5.296503e-09
1355,952.0,1.0,1.0
1356,4179.0,0.0,2.8966773e-15
1357,8477.0,0.0,6.616282e-07
1358,2827.0,0.0,1.0601985e-08
1359,4010.0,1.0,0.99999785
1360,8292.0,1.0,1.0
1361,4025.0,0.0,0.0050549046
1362,7586.0,1.0,0.99987555
1363,7902.0,1.0,1.0
1364,5623.0,0.0,0.0001525657
1365,890.0,1.0,0.99999964
1366,4734.0,1.0,0.9985293
1367,6536.0,1.0,0.9999789
1368,5351.0,0.0,8.3376356e-10
1369,5352.0,1.0,0.99997246
1370,7321.0,0.0,8.1282266e-11
1371,2221.0,0.0,0.06810534
1372,5208.0,1.0,0.9999888
1373,9493.0,0.0,5.7565664e-08
1374,436.0,1.0,0.9979107
1375,4480.0,1.0,0.9999999
1376,2673.0,0.0,5.1963083e-09
1377,1530.0,1.0,0.9995115
1378,2030.0,1.0,0.9999999
1379,10319.0,0.0,0.07142313
1380,10402.0,1.0,0.99949765
1381,5978.0,1.0,1.0
1382,11239.0,0.0,3.679546e-12
1383,10867.0,0.0,0.033752568
1384,4214.0,1.0,0.99999964
1385,605.0,0.0,5.680365e-05
1386,8694.0,1.0,0.9934429
1387,9321.0,0.0,0.0038109843
1388,5994.0,1.0,0.9999819
1389,3462.0,1.0,1.0
1390,5013.0,0.0,7.880125e-07
1391,328.0,1.0,1.0
1392,3684.0,1.0,1.0
1393,10640.0,1.0,1.0
1394,3502.0,1.0,0.99502397
1395,6754.0,1.0,1.0
1396,6214.0,1.0,0.99999964
1397,2298.0,1.0,0.99978906
1398,3311.0,0.0,0.00021825996
1399,10046.0,1.0,0.99987483
1400,915.0,0.0,1.0186066e-09
1401,10048.0,1.0,0.9999994
1402,4439.0,0.0,0.963811
1403,11025.0,0.0,1.6175831e-17
1404,9862.0,1.0,0.9999999
1405,9624.0,1.0,0.99996865
1406,4300.0,1.0,1.0
1407,7629.0,0.0,0.0007569326
1408,460.0,1.0,1.0
1409,5675.0,0.0,0.00017018903
1410,7674.0,1.0,0.9999794
1411,10741.0,0.0,5.231944e-12
1412,2004.0,1.0,1.0
1413,10095.0,0.0,0.17809634
1414,8780.0,1.0,1.0
1415,10532.0,1.0,1.0
1416,1246.0,1.0,0.999992
1417,10159.0,0.0,1.927136e-14
1418,9397.0,0.0,0.0014847246
1419,3510.0,1.0,0.99638855
1420,7471.0,0.0,0.0008938355
1421,10415.0,0.0,2.7995634e-10
1422,7415.0,0.0,0.068858184
1423,4714.0,1.0,0.9884319
1424,2580.0,1.0,0.91747755
1425,3883.0,0.0,3.1543874e-05
1426,8999.0,0.0,0.011624056
1427,5663.0,0.0,4.6256738e-11
1428,7319.0,0.0,0.00025724497
1429,51.0,0.0,4.199528e-05
1430,10457.0,0.0,0.019258443
1431,6478.0,1.0,1.0
1432,2476.0,1.0,1.0
1433,2914.0,1.0,1.0
1434,927.0,0.0,0.0057315505
1435,268.0,1.0,0.99957496
1436,480.0,1.0,0.98613507
1437,449.0,0.0,0.5298048
1438,5034.0,1.0,1.0
1439,7555.0,0.0,1.6706828e-09
1440,8548.0,1.0,1.0
1441,7739.0,0.0,0.2289007
1442,5870.0,1.0,1.0
1443,94.0,1.0,0.9820916
1444,1403.0,0.0,1.1405377e-06
1445,10482.0,1.0,0.9999999
1446,2640.0,1.0,0.9977114
1447,5880.0,1.0,0.9936546
1448,11585.0,0.0,5.1673706e-16
1449,6173.0,0.0,1.2348964e-15
1450,3758.0,1.0,1.0
1451,6255.0,0.0,2.0253874e-07
1452,6229.0,0.0,1.6805798e-14
1453,3816.0,1.0,0.99999976
1454,1839.0,0.0,0.0004808639
1455,8991.0,0.0,0.0034051081
1456,3807.0,0.0,8.865858e-10
1457,7717.0,0.0,0.14095682
1458,10391.0,0.0,3.3692507e-09
1459,6812.0,1.0,0.99502474
1460,10041.0,0.0,9.9793715e-11
1461,1206.0,1.0,0.9998975
1462,8983.0,0.0,0.003938266
1463,8256.0,1.0,0.576583
1464,11845.0,0.0,2.1910584e-07
1465,6329.0,0.0,4.3262722e-07
1466,5689.0,0.0,1.4348392e-06
1467,6893.0,0.0,5.005295e-07
1468,2663.0,0.0,1.7745106e-07
1469,11530.0,1.0,0.99999726
1470,1306.0,1.0,1.0
1471,11824.0,1.0,1.0
1472,562.0,1.0,0.9997094
1473,6050.0,1.0,0.9998547
1474,4636.0,1.0,1.0
1475,4273.0,0.0,3.0928062e-05
1476,10247.0,0.0,0.013737551
1477,8617.0,0.0,0.011913765
1478,7110.0,1.0,0.9942551
1479,11072.0,1.0,0.9999999
1480,5907.0,0.0,6.0240604e-06
1481,10533.0,0.0,9.431069e-05
1482,11343.0,0.0,1.3956616e-06
1483,3941.0,0.0,0.00021921977
1484,7069.0,0.0,4.0751766e-09
1485,10854.0,1.0,0.9979912
1486,8313.0,0.0,2.2250945e-06
1487,2985.0,0.0,9.351112e-10
1488,3187.0,0.0,9.216137e-13
1489,6864.0,1.0,0.9986889
1490,6098.0,1.0,0.9999999
1491,11811.0,0.0,3.382967e-06
1492,7920.0,1.0,0.999985
1493,7949.0,0.0,6.0272995e-11
1494,3822.0,1.0,0.99998593
1495,372.0,1.0,0.9999778
1496,9720.0,1.0,0.9622998
1497,2547.0,0.0,5.2133466e-08
1498,10115.0,0.0,2.3758603e-06
1499,8014.0,1.0,1.0
1500,653.0,0.0,0.9759981
1501,3539.0,0.0,0.00025991147
1502,7028.0,1.0,1.0
1503,6717.0,0.0,1.7387036e-05
1504,7422.0,1.0,0.99133
1505,7846.0,1.0,0.9660446
1506,10531.0,0.0,7.623513e-10
1507,8667.0,0.0,4.5160723e-05
1508,4662.0,1.0,0.9994856
1509,232.0,1.0,0.99946743
1510,11123.0,0.0,2.3655484e-06
1511,6840.0,1.0,0.9865715
1512,3781.0,0.0,3.5944105e-09
1513,1994.0,1.0,0.99999845
1514,5809.0,0.0,1.0674982e-10
1515,3540.0,1.0,0.9999471
1516,2775.0,0.0,1.05705304e-07
1517,2733.0,0.0,1.873826e-09
1518,461.0,0.0,1.4324207e-05
1519,9010.0,1.0,0.9963632
1520,287.0,0.0,5.671407e-19
1521,10070.0,1.0,1.0
1522,6649.0,0.0,0.00040543274
1523,3897.0,0.0,0.0012221494
1524,361.0,0.0,2.1639951e-10
1525,205.0,0.0,0.00079940347
1526,9908.0,1.0,0.9957722
1527,10511.0,0.0,0.00030482304
1528,8114.0,1.0,1.0
1529,10546.0,1.0,1.0
1530,8570.0,1.0,1.0
1531,8185.0,0.0,0.008498802
1532,4336.0,1.0,0.99998915
1533,173.0,0.0,3.3206274e-05
1534,5789.0,0.0,0.02002787
1535,9518.0,1.0,1.0
1536,6525.0,0.0,2.2779261e-06
1537,8061.0,0.0,4.204375e-17
1538,1896.0,1.0,0.99999964
1539,4507.0,0.0,3.873437e-13
1540,9223.0,0.0,1.1576426e-06
1541,11760.0,1.0,1.0
1542,1908.0,1.0,0.9999845
1543,7457.0,0.0,0.0004306593
1544,1821.0,0.0,0.0008295837
1545,1892.0,1.0,0.9999975
1546,5390.0,1.0,0.99999964
1547,9184.0,1.0,1.0
1548,8604.0,1.0,0.96578884
1549,10683.0,0.0,6.3151347e-06
1550,7278.0,1.0,0.99996936
1551,11928.0,1.0,0.985321
1552,6533.0,0.0,1.5039229e-08
1553,10315.0,0.0,0.097687356
1554,8866.0,1.0,0.9989569
1555,7971.0,0.0,1.5539451e-13
1556,5388.0,1.0,1.0
1557,4494.0,1.0,0.9999832
1558,9088.0,1.0,0.99933076
