,eidxs,labels,scores
787,25536.0,0.0,0.0015579017
788,3192.0,1.0,0.99971825
789,23524.0,0.0,0.0017454519
790,25985.0,0.0,0.00010362461
791,21309.0,0.0,4.4191586e-07
792,1836.0,1.0,0.804676
793,30690.0,0.0,0.044505473
794,23252.0,0.0,0.01952796
795,11676.0,1.0,0.75470936
796,20385.0,0.0,4.131966e-10
797,11196.0,1.0,0.9930682
798,23496.0,0.0,0.011636678
799,29221.0,0.0,0.00012917539
800,12583.0,1.0,0.99657273
801,5728.0,1.0,0.99761033
802,4338.0,1.0,0.96700436
803,17510.0,0.0,3.8780748e-08
804,14561.0,1.0,0.95581174
805,16949.0,0.0,4.7674303e-06
806,22488.0,0.0,0.0022543322
807,28064.0,0.0,0.0064074146
808,29537.0,0.0,7.3539904e-06
809,11861.0,1.0,0.9998838
810,20764.0,0.0,0.00010998191
811,16852.0,0.0,1.3412557e-06
812,26863.0,0.0,0.53534615
813,15094.0,1.0,0.97930795
814,20867.0,0.0,0.10128864
815,7972.0,1.0,0.99999905
816,14407.0,1.0,0.999931
817,64.0,1.0,0.9999826
818,22284.0,0.0,6.551185e-08
819,5741.0,1.0,0.9854584
820,27593.0,0.0,0.0058281845
821,9939.0,1.0,0.9992162
822,28675.0,0.0,0.08575727
823,788.0,1.0,0.9926692
824,10580.0,1.0,0.93709266
825,27975.0,0.0,1.6521062e-10
826,11023.0,1.0,0.99610126
827,27750.0,0.0,0.119966425
828,4221.0,1.0,0.99906796
829,6978.0,1.0,0.9999671
830,1319.0,1.0,0.99998677
831,23556.0,0.0,0.00047988267
832,8023.0,1.0,0.9737028
833,7048.0,1.0,0.8815085
834,6099.0,1.0,0.9255041
835,5266.0,1.0,0.9996779
836,19297.0,0.0,1.172016e-06
837,26857.0,0.0,0.0021782275
838,15809.0,0.0,9.56502e-06
839,9594.0,1.0,0.80904925
840,4255.0,1.0,0.9944265
841,13724.0,1.0,0.9999348
842,15518.0,0.0,5.5977835e-05
843,1236.0,1.0,0.9993729
844,13104.0,1.0,0.9995382
845,6848.0,1.0,0.8169841
846,21591.0,0.0,3.277855e-11
847,20280.0,0.0,4.7599931e-07
848,8120.0,1.0,0.99947685
849,11702.0,1.0,0.20352034
850,12163.0,1.0,0.9345165
851,1298.0,1.0,0.99754566
852,13836.0,1.0,0.9999275
853,19607.0,0.0,0.00012232696
854,11843.0,1.0,0.9999809
855,12898.0,1.0,0.9972051
856,30222.0,0.0,0.24301113
857,16891.0,0.0,0.003096445
858,13824.0,1.0,0.9998745
859,841.0,1.0,0.99972874
860,18930.0,0.0,1.11543065e-13
861,21874.0,0.0,0.014542417
862,28911.0,0.0,0.043794498
863,19599.0,0.0,6.623227e-08
864,9499.0,1.0,0.9998623
865,16462.0,0.0,0.053294536
866,7589.0,1.0,0.97571135
867,29176.0,0.0,1.1759632e-07
868,5811.0,1.0,0.9997681
869,11198.0,1.0,0.6560838
870,19596.0,0.0,0.007165231
871,7073.0,1.0,0.9767318
872,24295.0,0.0,0.31164402
873,19131.0,0.0,0.002237602
874,4070.0,1.0,0.9518449
875,9700.0,1.0,0.9976815
876,13439.0,1.0,0.99998
877,27480.0,0.0,0.0044327257
878,4558.0,1.0,0.9999975
879,18071.0,0.0,0.67798775
880,14377.0,1.0,0.6081347
881,1997.0,1.0,0.990329
882,2018.0,1.0,0.9971814
883,29080.0,0.0,0.1041778
884,24284.0,0.0,0.016894942
885,680.0,1.0,0.99967384
886,5673.0,1.0,0.99842274
887,10138.0,1.0,0.99951816
888,17344.0,0.0,4.9439035e-09
889,21194.0,0.0,3.08486e-16
890,17994.0,0.0,3.4408906e-05
891,16559.0,0.0,4.6104788e-06
892,17628.0,0.0,1.0965601e-08
893,8351.0,1.0,0.9999951
894,28708.0,0.0,1.9968422e-06
895,28958.0,0.0,0.0001978202
896,15577.0,0.0,0.0010969971
897,4225.0,1.0,0.99930024
898,13135.0,1.0,0.99999976
899,23784.0,0.0,0.03930454
900,14124.0,1.0,0.9069058
901,12049.0,1.0,0.9999999
902,16174.0,0.0,0.0003622359
903,24741.0,0.0,0.08232851
904,10457.0,1.0,0.98210686
905,5053.0,1.0,0.97475475
906,8941.0,1.0,0.99995685
907,22053.0,0.0,8.684164e-05
908,7338.0,1.0,0.99976736
909,6263.0,1.0,0.99910957
910,24430.0,0.0,5.6874223e-06
911,17995.0,0.0,0.0013421527
912,23407.0,0.0,9.125089e-05
913,5978.0,1.0,0.97706157
914,7071.0,1.0,0.99175936
915,11742.0,1.0,0.9999981
916,29115.0,0.0,0.00083630986
917,18771.0,0.0,2.845924e-06
918,6211.0,1.0,0.9998641
919,25760.0,0.0,0.03299267
920,1050.0,1.0,0.9960588
921,20254.0,0.0,0.0018573886
922,5250.0,1.0,0.8635286
923,15695.0,0.0,2.3693708e-06
924,1149.0,1.0,0.9946563
925,7804.0,1.0,0.9759754
926,28107.0,0.0,5.750467e-05
927,7824.0,1.0,0.99749255
928,12013.0,1.0,0.99997926
929,6754.0,1.0,0.9999883
930,17796.0,0.0,6.9226644e-08
931,16485.0,0.0,8.782709e-11
932,8899.0,1.0,0.9999863
933,25476.0,0.0,0.4195382
934,27374.0,0.0,0.010254389
935,5524.0,1.0,0.99873036
936,10635.0,1.0,0.9999126
937,21235.0,0.0,0.00020246331
938,30666.0,0.0,2.279372e-08
939,21169.0,0.0,0.001393126
940,7398.0,1.0,0.99886024
941,30490.0,0.0,0.00057427306
942,27903.0,0.0,1.1349172e-05
943,27327.0,0.0,4.2030053e-05
944,14315.0,1.0,0.9598572
945,5579.0,1.0,0.9977558
946,5183.0,1.0,0.8307418
947,10514.0,1.0,0.99977106
948,24609.0,0.0,3.4072656e-07
949,8098.0,1.0,0.90794873
950,7170.0,1.0,0.99983966
951,4747.0,1.0,0.9999219
952,28759.0,0.0,0.00014687807
953,26642.0,0.0,4.5362917e-06
954,12934.0,1.0,0.9999509
955,18057.0,0.0,0.010735396
956,28483.0,0.0,0.0009766151
957,11555.0,1.0,0.99973375
958,2983.0,1.0,0.9989754
959,25579.0,0.0,0.068806216
960,21441.0,0.0,6.700887e-05
961,14936.0,1.0,0.9999994
962,8641.0,1.0,0.99999046
963,14059.0,1.0,0.9909945
964,29570.0,0.0,6.8364387e-17
965,21948.0,0.0,0.0010433884
966,10692.0,1.0,0.96731055
967,4236.0,1.0,0.9996232
968,5080.0,1.0,0.99615604
969,28066.0,0.0,0.004736715
970,8674.0,1.0,0.7763899
971,9551.0,1.0,0.97552526
972,18344.0,0.0,2.965079e-07
973,21779.0,0.0,0.025806392
974,1191.0,1.0,0.99944943
975,28277.0,0.0,5.0019597e-05
976,22456.0,0.0,0.01811803
977,20960.0,0.0,6.016592e-08
978,6004.0,1.0,0.964912
979,28741.0,0.0,0.0010716144
980,18591.0,0.0,0.002224897
981,2694.0,1.0,0.90843225
982,6750.0,1.0,0.9999492
983,26882.0,0.0,0.010442923
984,9781.0,1.0,0.65988976
985,2233.0,1.0,0.7156897
986,17435.0,0.0,0.00071491767
987,3984.0,1.0,0.9957568
988,27275.0,0.0,1.6001352e-06
989,27632.0,0.0,0.0046298364
990,1088.0,1.0,0.9895219
991,17156.0,0.0,8.6264265e-07
992,4196.0,1.0,0.9995964
993,7031.0,1.0,0.9997652
994,2597.0,1.0,0.9971324
995,2641.0,1.0,0.9640848
996,25372.0,0.0,0.002085593
997,4260.0,1.0,0.99959
998,20598.0,0.0,0.000114161565
999,10185.0,1.0,0.9999939
1000,19581.0,0.0,3.8112788e-08
1001,12061.0,1.0,0.989361
1002,4316.0,1.0,0.99987257
1003,8743.0,1.0,0.6813464
1004,11654.0,1.0,0.9999919
1005,18296.0,0.0,0.010303199
1006,7768.0,1.0,0.9998759
1007,18816.0,0.0,0.27842367
1008,25344.0,0.0,0.00012262078
1009,24480.0,0.0,0.0014149055
1010,7591.0,1.0,0.95707756
1011,17741.0,0.0,0.014612059
1012,27334.0,0.0,1.7999828e-06
1013,1470.0,1.0,0.9999943
1014,19308.0,0.0,0.0004903128
1015,9294.0,1.0,0.8425121
1016,27451.0,0.0,0.010300719
1017,12086.0,1.0,0.8196348
1018,25041.0,0.0,0.0005917794
1019,2445.0,1.0,0.9991547
1020,24827.0,0.0,0.41071832
1021,22527.0,0.0,1.8996179e-08
1022,21585.0,0.0,0.05044699
1023,17237.0,0.0,2.3288334e-07
1024,21008.0,0.0,5.009157e-06
1025,13708.0,1.0,0.7166248
1026,15991.0,0.0,2.542657e-06
1027,25626.0,0.0,1.6962844e-08
1028,25037.0,0.0,1.2886745e-08
1029,9442.0,1.0,0.9842471
1030,4128.0,1.0,0.9690814
1031,14842.0,1.0,0.9997559
1032,27626.0,0.0,0.00020783632
1033,20054.0,0.0,0.0018706163
1034,6371.0,1.0,0.99175656
1035,27011.0,0.0,2.5791828e-13
1036,2845.0,1.0,0.83470047
1037,1960.0,1.0,0.9372449
1038,15104.0,1.0,0.9997433
1039,16133.0,0.0,1.2029054e-08
1040,1051.0,1.0,0.9981565
1041,5166.0,1.0,0.99941874
1042,21003.0,0.0,5.5001714e-10
1043,14986.0,1.0,0.99636155
1044,11056.0,1.0,0.9822099
1045,25999.0,0.0,1.6370788e-09
1046,26617.0,0.0,1.4207806e-10
1047,11355.0,1.0,0.7245157
1048,4978.0,1.0,0.99803334
1049,15868.0,0.0,1.5046974e-05
1050,8944.0,1.0,0.99954873
1051,4715.0,1.0,0.9999932
1052,8868.0,1.0,0.99998236
1053,27058.0,0.0,0.61825466
1054,20270.0,0.0,0.01567273
1055,11113.0,1.0,0.9965205
1056,27579.0,0.0,2.0198083e-08
1057,17318.0,0.0,3.2089713e-12
1058,23588.0,0.0,0.002211036
1059,17639.0,0.0,0.041014533
1060,28564.0,0.0,9.292192e-05
1061,24382.0,0.0,1.7593529e-06
1062,15338.0,1.0,0.49477664
1063,29395.0,0.0,0.0033257075
1064,13498.0,1.0,0.9504261
1065,4252.0,1.0,0.9993344
1066,27396.0,0.0,0.0005809078
1067,372.0,1.0,0.990276
1068,4594.0,1.0,0.9958682
1069,17367.0,0.0,0.045486484
1070,12975.0,1.0,0.98775476
1071,19211.0,0.0,3.0834908e-05
1072,24933.0,0.0,1.6478939e-08
1073,18667.0,0.0,0.0010878034
1074,14591.0,1.0,1.0
1075,28658.0,0.0,5.7062207e-06
1076,21447.0,0.0,8.896429e-05
1077,12133.0,1.0,0.9330945
1078,19407.0,0.0,2.668681e-08
1079,8079.0,1.0,0.945153
1080,22226.0,0.0,4.686594e-08
1081,30434.0,0.0,0.15952744
1082,25340.0,0.0,0.0002157747
1083,6054.0,1.0,0.99999964
1084,16955.0,0.0,9.065549e-07
1085,16334.0,0.0,6.94374e-13
1086,6574.0,1.0,0.99999714
1087,366.0,1.0,0.99970275
1088,9779.0,1.0,0.71537924
1089,29505.0,0.0,0.06512065
1090,29438.0,0.0,8.55069e-05
1091,15107.0,1.0,1.0
1092,3387.0,1.0,0.99909556
1093,3348.0,1.0,0.9743531
1094,5371.0,1.0,0.9896209
1095,28894.0,0.0,0.012979076
1096,6677.0,1.0,0.985642
1097,28596.0,0.0,2.5283493e-06
1098,28477.0,0.0,0.004912019
1099,13471.0,1.0,0.9998803
1100,16411.0,0.0,0.003746508
1101,10029.0,1.0,0.99754757
1102,21865.0,0.0,0.009305159
1103,26874.0,0.0,5.8899266e-05
1104,28335.0,0.0,0.0020811853
1105,8622.0,1.0,0.9966587
1106,1867.0,1.0,0.9996376
1107,13248.0,1.0,0.9780903
1108,10262.0,1.0,0.9995377
1109,2958.0,1.0,0.99024993
1110,16914.0,0.0,5.5699996e-09
1111,16579.0,0.0,1.4507949e-06
1112,23417.0,0.0,0.0027409717
1113,30475.0,0.0,0.47112408
1114,26218.0,0.0,3.9087652e-05
1115,21348.0,0.0,4.816741e-07
1116,13480.0,1.0,0.99999833
1117,12433.0,1.0,0.99839777
1118,2910.0,1.0,0.99066097
1119,11315.0,1.0,0.99765754
1120,5560.0,1.0,0.9999144
1121,17280.0,0.0,5.9605554e-05
1122,1805.0,1.0,0.99941874
1123,9815.0,1.0,0.99988115
1124,19839.0,0.0,0.010151492
1125,24153.0,0.0,7.9354245e-11
1126,2387.0,1.0,0.99074906
1127,20738.0,0.0,1.1478208e-07
1128,27642.0,0.0,0.0010040796
1129,7811.0,1.0,0.9999033
1130,23253.0,0.0,0.008812925
1131,9592.0,1.0,0.9903287
1132,25941.0,0.0,0.0018570812
1133,20173.0,0.0,1.2076946e-07
1134,26645.0,0.0,0.005030659
1135,26398.0,0.0,0.0011345024
1136,24112.0,0.0,0.3799676
1137,14578.0,1.0,0.9544604
1138,28075.0,0.0,0.016346352
1139,23105.0,0.0,0.0008283838
1140,17759.0,0.0,6.530955e-14
1141,27259.0,0.0,1.623844e-12
1142,28105.0,0.0,0.17860238
1143,3103.0,1.0,0.9331708
1144,28857.0,0.0,2.1051301e-11
1145,12314.0,1.0,0.99880195
1146,23419.0,0.0,2.8765533e-06
1147,2107.0,1.0,0.9848104
1148,8300.0,1.0,0.91448265
1149,6943.0,1.0,0.988929
1150,21346.0,0.0,0.0013624207
1151,9727.0,1.0,0.98520875
1152,1377.0,1.0,0.9996705
1153,16378.0,0.0,5.1382315e-08
1154,8960.0,1.0,0.99999595
1155,8144.0,1.0,0.96844864
1156,8066.0,1.0,0.7883694
1157,22370.0,0.0,0.00035898876
1158,9657.0,1.0,0.98490345
1159,19486.0,0.0,0.0020682456
1160,29706.0,0.0,0.0018199387
1161,25275.0,0.0,4.460834e-06
1162,17219.0,0.0,3.84587e-08
1163,8315.0,1.0,0.9886053
1164,27957.0,0.0,2.3328997e-20
1165,5015.0,1.0,0.96537036
1166,16958.0,0.0,6.9142283e-13
1167,14925.0,1.0,0.99999964
1168,28515.0,0.0,0.58893555
1169,30174.0,0.0,0.0012824838
1170,29513.0,0.0,0.022274505
1171,3708.0,1.0,0.9999347
1172,3745.0,1.0,0.8380072
1173,29528.0,0.0,1.5347592e-07
1174,18891.0,0.0,8.699282e-05
1175,1371.0,1.0,0.9914398
1176,13970.0,1.0,0.99978215
1177,19077.0,0.0,0.0001044531
1178,19242.0,0.0,0.014897445
1179,12373.0,1.0,0.999288
1180,93.0,1.0,0.99143195
1181,22744.0,0.0,9.364572e-06
1182,8109.0,1.0,0.99832803
1183,10389.0,1.0,0.9910692
1184,28380.0,0.0,0.078049235
1185,8059.0,1.0,0.9188785
1186,14463.0,1.0,0.9372298
1187,2354.0,1.0,0.9991892
1188,30171.0,0.0,0.0022682347
1189,27742.0,0.0,0.0544543
1190,1219.0,1.0,0.9993049
1191,17411.0,0.0,4.5100286e-08
1192,18202.0,0.0,2.4688537e-10
1193,13326.0,1.0,0.99319285
1194,6558.0,1.0,0.9998274
1195,2538.0,1.0,0.99957114
1196,10369.0,1.0,0.9994234
1197,15297.0,1.0,0.9994599
1198,16438.0,0.0,0.00028846448
1199,2370.0,1.0,0.9975056
1200,27696.0,0.0,8.4759775e-18
1201,24263.0,0.0,5.2668417e-14
1202,14442.0,1.0,0.98489136
1203,17878.0,0.0,0.08235435
1204,29456.0,0.0,4.2920547e-05
1205,12542.0,1.0,0.9920214
1206,19339.0,0.0,3.1427553e-05
1207,10680.0,1.0,0.99680734
1208,9400.0,1.0,0.97843677
1209,22692.0,0.0,0.04818546
1210,8552.0,1.0,0.99942243
1211,1134.0,1.0,0.9998392
1212,7547.0,1.0,0.9997824
1213,4065.0,1.0,0.99396616
1214,23187.0,0.0,4.097336e-12
1215,7784.0,1.0,0.9997286
1216,16813.0,0.0,0.0046842983
1217,17323.0,0.0,0.049245413
1218,11101.0,1.0,0.9936394
1219,11091.0,1.0,0.98723024
1220,12782.0,1.0,0.9990909
1221,16791.0,0.0,0.53748584
1222,8597.0,1.0,0.9850616
1223,18207.0,0.0,0.06313598
1224,14188.0,1.0,0.36278823
1225,11226.0,1.0,0.7899752
1226,21336.0,0.0,3.4652723e-05
1227,19728.0,0.0,3.6082332e-07
1228,21841.0,0.0,4.0401443e-11
1229,5328.0,1.0,0.8905378
1230,14559.0,1.0,0.92792994
1231,10625.0,1.0,0.9638608
1232,6391.0,1.0,0.75357985
1233,5289.0,1.0,0.9886154
1234,15678.0,0.0,7.263153e-06
1235,2506.0,1.0,0.93429536
1236,24860.0,0.0,4.0792493e-05
1237,8863.0,1.0,0.996179
1238,26784.0,0.0,0.0052227164
1239,10574.0,1.0,0.99951553
1240,27056.0,0.0,0.00011187678
1241,2015.0,1.0,0.9968708
1242,11287.0,1.0,0.93468624
1243,29905.0,0.0,3.0583113e-05
1244,6475.0,1.0,0.9972541
1245,22491.0,0.0,0.07483218
1246,22126.0,0.0,0.28068614
1247,27122.0,0.0,2.7406253e-08
1248,5725.0,1.0,0.98501414
1249,8923.0,1.0,0.99902534
1250,12097.0,1.0,0.97241294
1251,20824.0,0.0,1.0185346e-13
1252,10500.0,1.0,0.95868623
1253,16945.0,0.0,3.8416183e-06
1254,16264.0,0.0,1.6411663e-15
1255,7739.0,1.0,0.4688111
1256,27598.0,0.0,0.17972536
1257,9627.0,1.0,0.96279097
1258,17492.0,0.0,2.4862022e-05
1259,23593.0,0.0,0.002471954
1260,26325.0,0.0,1.578896e-05
1261,30436.0,0.0,0.0036221878
1262,26318.0,0.0,0.0038543018
1263,8786.0,1.0,0.9995055
1264,24211.0,0.0,0.8688771
1265,18348.0,0.0,6.3669504e-05
1266,21451.0,0.0,1.7692334e-09
1267,2054.0,1.0,0.9995608
1268,30462.0,0.0,1.6849993e-18
1269,1349.0,1.0,0.99787223
1270,28034.0,0.0,0.048570823
1271,4577.0,1.0,0.986611
1272,24293.0,0.0,1.9004261e-08
1273,17836.0,0.0,0.94681
1274,2860.0,1.0,0.9985555
1275,12529.0,1.0,0.9981875
1276,18254.0,0.0,0.019884137
1277,12344.0,1.0,0.9995241
1278,25854.0,0.0,6.874043e-17
1279,9628.0,1.0,0.98716646
1280,10313.0,1.0,0.9618944
1281,24184.0,0.0,0.0088841235
1282,7877.0,1.0,0.9818056
1283,23469.0,0.0,0.010688266
1284,22098.0,0.0,0.124792
1285,23394.0,0.0,0.012758695
1286,18292.0,0.0,0.013203461
1287,15830.0,0.0,0.00043387647
1288,23711.0,0.0,5.557729e-10
1289,5345.0,1.0,0.99711764
1290,30364.0,0.0,6.380703e-06
1291,10607.0,1.0,0.99910516
1292,15802.0,0.0,0.51887983
1293,1117.0,1.0,0.9997819
1294,16094.0,0.0,0.5166746
1295,27857.0,0.0,0.00022954107
1296,4241.0,1.0,0.991248
1297,29231.0,0.0,0.00019213992
1298,30572.0,0.0,0.00011961408
1299,16388.0,0.0,2.9958849e-09
1300,29227.0,0.0,0.0711442
1301,22011.0,0.0,0.06469918
1302,7113.0,1.0,0.9998976
1303,12607.0,1.0,0.9999548
1304,23021.0,0.0,7.834096e-06
1305,28350.0,0.0,9.047556e-13
1306,158.0,1.0,0.9986902
1307,26089.0,0.0,0.00025402728
1308,8914.0,1.0,0.9957398
1309,7900.0,1.0,0.9999943
1310,16012.0,0.0,0.018034752
1311,7441.0,1.0,0.91044897
1312,7512.0,1.0,0.9903336
1313,1897.0,1.0,0.97939384
1314,4059.0,1.0,0.9856996
1315,27121.0,0.0,0.00026533907
1316,21786.0,0.0,0.005608932
1317,26782.0,0.0,2.8777917e-05
1318,14274.0,1.0,0.99872357
1319,4068.0,1.0,0.9941292
1320,24836.0,0.0,1.8728092e-07
1321,4752.0,1.0,0.99852556
1322,19828.0,0.0,0.05193562
1323,18644.0,0.0,0.0055525815
1324,26833.0,0.0,0.05503372
1325,22790.0,0.0,0.0013297664
1326,19990.0,0.0,0.14805327
1327,1930.0,1.0,0.9757756
1328,5707.0,1.0,0.9969502
1329,26952.0,0.0,0.00036993896
1330,9170.0,1.0,0.99997723
1331,18307.0,0.0,0.0011956727
1332,7112.0,1.0,0.9997392
1333,28104.0,0.0,0.0013317605
1334,27558.0,0.0,0.008500105
1335,4093.0,1.0,0.99678195
1336,17925.0,0.0,0.005229625
1337,28000.0,0.0,0.05316616
1338,1274.0,1.0,0.9998393
1339,9996.0,1.0,0.9949951
1340,18041.0,0.0,3.5337338e-09
1341,3102.0,1.0,0.9753632
1342,20007.0,0.0,0.01175378
1343,18824.0,0.0,1.19629755e-08
1344,6446.0,1.0,0.99655056
1345,8178.0,1.0,0.9802043
1346,27535.0,0.0,1.7809187e-15
1347,4682.0,1.0,0.9999994
1348,16558.0,0.0,0.00046150226
1349,22380.0,0.0,0.22511978
1350,17152.0,0.0,9.065696e-06
1351,26817.0,0.0,0.00092193944
1352,25811.0,0.0,3.3910326e-06
1353,12948.0,1.0,0.9999882
1354,26209.0,0.0,1.6369099e-06
1355,23068.0,0.0,1.9116464e-05
1356,25799.0,0.0,2.4791676e-11
1357,29521.0,0.0,0.0005844755
1358,18359.0,0.0,0.02202113
1359,6672.0,1.0,0.9943779
1360,24020.0,0.0,9.975852e-06
1361,10255.0,1.0,0.9905839
1362,3291.0,1.0,0.8900755
1363,9842.0,1.0,0.9946725
1364,14017.0,1.0,0.99602985
1365,11066.0,1.0,0.99909663
1366,17453.0,0.0,6.247598e-05
1367,29196.0,0.0,3.2612043e-05
1368,5816.0,1.0,0.9996915
1369,6253.0,1.0,0.94917655
1370,23596.0,0.0,6.4987544e-06
1371,10208.0,1.0,0.9999156
1372,27920.0,0.0,0.02357196
1373,4351.0,1.0,0.9543502
1374,13204.0,1.0,0.9150914
1375,6521.0,1.0,0.9842906
1376,30077.0,0.0,0.24388734
1377,17935.0,0.0,0.0017933248
1378,22045.0,0.0,1.9412366e-06
1379,27628.0,0.0,0.013906596
1380,17418.0,0.0,2.7009012e-06
1381,10890.0,1.0,0.99886453
1382,23560.0,0.0,0.32535926
1383,26585.0,0.0,0.00075772754
1384,11486.0,1.0,0.9993662
1385,3858.0,1.0,0.9805103
1386,20826.0,0.0,0.00032278683
1387,24740.0,0.0,0.0008501193
1388,29714.0,0.0,0.0052840454
1389,3351.0,1.0,0.94903356
1390,3245.0,1.0,0.8890463
1391,806.0,1.0,0.99927694
1392,11534.0,1.0,0.99952555
1393,13482.0,1.0,0.99999666
1394,3092.0,1.0,0.99520713
1395,20263.0,0.0,4.568017e-06
1396,20932.0,0.0,0.010541135
1397,1007.0,1.0,0.9996081
1398,24914.0,0.0,0.00017535707
1399,10571.0,1.0,0.9874544
1400,16448.0,0.0,5.0903975e-18
1401,109.0,1.0,0.9910398
1402,14720.0,1.0,0.99930096
1403,19686.0,0.0,0.27925992
1404,16257.0,0.0,0.32885322
1405,1180.0,1.0,0.99983954
1406,19057.0,0.0,0.0247727
1407,22178.0,0.0,0.0005239912
1408,8210.0,1.0,0.9999815
1409,26858.0,0.0,6.630085e-05
1410,21733.0,0.0,0.038808253
1411,4667.0,1.0,0.999328
1412,15430.0,0.0,0.76149595
1413,1316.0,1.0,0.9992236
1414,16404.0,0.0,0.00039290852
1415,25311.0,0.0,2.4056085e-13
1416,19507.0,0.0,7.9822974e-05
1417,27193.0,0.0,0.12515222
1418,25827.0,0.0,0.012788924
1419,5110.0,1.0,0.99903274
1420,26596.0,0.0,0.00097514887
1421,22833.0,0.0,0.086034685
1422,27609.0,0.0,3.307241e-05
1423,26430.0,0.0,8.354292e-07
1424,12109.0,1.0,0.92814
1425,23569.0,0.0,8.963618e-12
1426,29259.0,0.0,0.00048667644
1427,13988.0,1.0,0.98130643
1428,28428.0,0.0,2.1815403e-07
1429,25856.0,0.0,0.100069895
1430,16885.0,0.0,9.760342e-06
1431,13713.0,1.0,0.99954116
1432,17980.0,0.0,3.0024288e-13
1433,2144.0,1.0,0.99836165
1434,14583.0,1.0,0.96930087
1435,25376.0,0.0,5.7382224e-13
1436,28446.0,0.0,0.022621077
1437,1605.0,1.0,0.98828596
1438,17816.0,0.0,0.0016755507
1439,7405.0,1.0,0.8321887
1440,28633.0,0.0,0.00065777183
1441,7355.0,1.0,0.99988806
1442,9112.0,1.0,0.99821645
1443,26192.0,0.0,3.4058273e-06
1444,23794.0,0.0,1.7104037e-12
1445,17589.0,0.0,2.4002048e-07
1446,9237.0,1.0,0.9575373
1447,30610.0,0.0,2.2353961e-05
1448,19137.0,0.0,1.0216854e-08
1449,25333.0,0.0,2.33419e-13
1450,1229.0,1.0,0.9965681
1451,25824.0,0.0,0.16292723
1452,21298.0,0.0,0.0015833133
1453,13676.0,1.0,0.9649809
1454,10754.0,1.0,0.99789387
1455,15329.0,1.0,0.99959046
1456,17926.0,0.0,4.9000282e-05
1457,21610.0,0.0,5.9640365e-15
1458,2231.0,1.0,0.83318657
1459,27781.0,0.0,0.0038617817
1460,3409.0,1.0,0.99575835
1461,3272.0,1.0,0.9993492
1462,711.0,1.0,0.99662244
1463,5840.0,1.0,0.9933466
1464,5354.0,1.0,0.99614054
1465,18835.0,0.0,0.0027704372
1466,19033.0,0.0,1.3128593e-07
1467,10453.0,1.0,0.33688796
1468,19504.0,0.0,5.4550643e-08
1469,15511.0,0.0,0.0010245099
1470,23586.0,0.0,0.0001987627
1471,12192.0,1.0,0.9545249
1472,13842.0,1.0,0.99997663
1473,20193.0,0.0,0.06605905
1474,28777.0,0.0,1.6894955e-10
1475,18842.0,0.0,1.9622063e-07
1476,6600.0,1.0,0.99999666
1477,18967.0,0.0,2.0621682e-09
1478,8069.0,1.0,0.9301539
1479,791.0,1.0,0.99541664
1480,119.0,1.0,0.9999087
1481,500.0,1.0,0.6070504
1482,21184.0,0.0,9.0721116e-13
1483,24439.0,0.0,7.35785e-05
1484,20490.0,0.0,0.0623326
1485,16985.0,0.0,0.48942757
1486,20060.0,0.0,0.0014659502
1487,3094.0,1.0,0.99643683
1488,18012.0,0.0,1.2311036e-05
1489,17919.0,0.0,0.0005548431
1490,17640.0,0.0,4.4174143e-07
1491,1681.0,1.0,0.9663953
1492,30441.0,0.0,0.0008465593
1493,26047.0,0.0,0.0023239518
1494,12905.0,1.0,0.99960357
1495,26069.0,0.0,2.4836867e-08
1496,28004.0,0.0,0.007365575
1497,3699.0,1.0,0.81202227
1498,270.0,1.0,0.9999604
1499,313.0,1.0,0.9837589
1500,10993.0,1.0,0.9965318
1501,9529.0,1.0,0.9987005
1502,20840.0,0.0,4.4794225e-12
1503,290.0,1.0,0.9971336
1504,9163.0,1.0,0.93296146
1505,11889.0,1.0,0.98697567
1506,5106.0,1.0,0.99988556
1507,2521.0,1.0,0.96180207
1508,21952.0,0.0,5.774353e-07
1509,3713.0,1.0,0.807949
1510,12005.0,1.0,0.93302155
1511,12854.0,1.0,0.9997451
1512,22162.0,0.0,1.574018e-06
1513,29483.0,0.0,0.043971978
1514,8492.0,1.0,0.98181134
1515,8239.0,1.0,0.99761885
1516,3461.0,1.0,0.9855678
1517,22135.0,0.0,0.04818053
1518,6647.0,1.0,0.96366197
1519,6986.0,1.0,0.9997577
1520,927.0,1.0,0.99762017
1521,26515.0,0.0,0.016702339
1522,23154.0,0.0,0.0009691521
1523,27537.0,0.0,0.99421966
1524,28074.0,0.0,0.00014807703
1525,16828.0,0.0,1.0972589e-06
1526,16735.0,0.0,0.3547325
1527,13915.0,1.0,0.9985964
1528,10779.0,1.0,0.41150337
1529,7375.0,1.0,0.9930495
1530,6072.0,1.0,0.9333347
1531,15123.0,1.0,0.99989593
1532,16390.0,0.0,0.09980949
1533,7668.0,1.0,0.999671
1534,15752.0,0.0,0.0038703412
1535,1703.0,1.0,0.99629885
1536,23974.0,0.0,0.00703691
1537,26099.0,0.0,0.050418705
1538,26028.0,0.0,0.00063025276
1539,4151.0,1.0,0.9597961
1540,12060.0,1.0,0.8520616
1541,16137.0,0.0,1.792423e-08
1542,26579.0,0.0,1.4718717e-07
1543,3170.0,1.0,0.89289963
1544,4659.0,1.0,0.9129865
1545,18290.0,0.0,0.002013242
1546,13577.0,1.0,0.9942813
