,eidxs,labels,scores
3041,21258.0,0.0,0.15488921
3042,26608.0,0.0,0.008711454
3043,219.0,1.0,0.99996185
3044,30398.0,0.0,0.010359374
3045,5385.0,1.0,0.99999845
3046,1649.0,1.0,0.99950266
3047,24750.0,0.0,0.00033361762
3048,12935.0,1.0,0.9964437
3049,27663.0,0.0,0.042499058
3050,13072.0,1.0,0.98877305
3051,25645.0,0.0,9.1103686e-08
3052,10953.0,1.0,0.99995255
3053,12525.0,1.0,0.99789906
3054,22444.0,0.0,0.00012559928
3055,246.0,1.0,0.9988427
3056,17029.0,0.0,0.0022726387
3057,22657.0,0.0,0.20085779
3058,1556.0,1.0,0.998762
3059,11418.0,1.0,0.99193406
3060,24280.0,0.0,3.554601e-07
3061,20276.0,0.0,1.9150323e-07
3062,27513.0,0.0,0.00014673486
3063,13600.0,1.0,0.9998547
3064,12458.0,1.0,0.99993145
3065,7951.0,1.0,0.97713464
3066,6916.0,1.0,0.9950597
3067,6636.0,1.0,0.999729
3068,8500.0,1.0,0.7002181
3069,24139.0,0.0,4.476197e-05
3070,5277.0,1.0,0.80065507
3071,14609.0,1.0,0.21615528
3072,20460.0,0.0,1.6093836e-07
3073,14630.0,1.0,0.3695618
3074,20392.0,0.0,0.0023031258
3075,30374.0,0.0,1.1940963e-06
3076,10642.0,1.0,0.94712603
3077,3687.0,1.0,0.9996351
3078,9769.0,1.0,0.99734795
3079,15560.0,0.0,1.30245935e-05
3080,10302.0,1.0,0.00056689896
3081,3341.0,1.0,0.9999987
3082,4568.0,1.0,0.9939558
3083,14891.0,1.0,0.99861324
3084,28867.0,0.0,1.659937e-05
3085,25700.0,0.0,0.13590898
3086,26310.0,0.0,1.6727817e-08
3087,1789.0,1.0,0.98633844
3088,16467.0,0.0,0.06682098
3089,25488.0,0.0,0.47831574
3090,19020.0,0.0,0.42548284
3091,18798.0,0.0,0.0055308226
3092,6452.0,1.0,0.99327564
3093,19743.0,0.0,2.3521892e-08
3094,6769.0,1.0,0.9999845
3095,8179.0,1.0,0.069235206
3096,3356.0,1.0,0.8214884
3097,8772.0,1.0,0.99979883
3098,17439.0,0.0,8.049406e-06
3099,12724.0,1.0,0.9976101
3100,29009.0,0.0,6.334294e-07
3101,29904.0,0.0,1.8105678e-09
3102,19864.0,0.0,5.573887e-10
3103,21956.0,0.0,4.0380064e-13
3104,8075.0,1.0,0.8084352
3105,19436.0,0.0,8.1079367e-07
3106,5825.0,1.0,0.99801743
3107,4473.0,1.0,0.7556696
3108,27938.0,0.0,1.43394845e-11
3109,29592.0,0.0,5.0250324e-05
3110,18480.0,0.0,0.017893499
3111,22553.0,0.0,5.8187843e-11
3112,4324.0,1.0,0.9600807
3113,6813.0,1.0,0.7207389
3114,23732.0,0.0,6.9630136e-07
3115,2313.0,1.0,0.994612
3116,16833.0,0.0,0.4667521
3117,13379.0,1.0,0.9998648
3118,17539.0,0.0,0.0019826142
3119,12760.0,1.0,0.99961925
3120,26287.0,0.0,0.4947022
3121,28122.0,0.0,0.0010774903
3122,13572.0,1.0,0.99999535
3123,22658.0,0.0,1.477525e-17
3124,11060.0,1.0,0.99863523
3125,8446.0,1.0,0.98440623
3126,729.0,1.0,0.99468803
3127,16317.0,0.0,9.446418e-08
3128,725.0,1.0,0.99981266
3129,14887.0,1.0,2.9787984e-06
3130,15963.0,0.0,0.5884744
3131,28970.0,0.0,0.13436572
3132,29730.0,0.0,0.16436976
3133,6370.0,1.0,0.9071852
3134,22655.0,0.0,0.010123982
3135,27228.0,0.0,0.0006566462
3136,5275.0,1.0,0.9452904
3137,19149.0,0.0,4.167525e-07
3138,637.0,1.0,0.99957615
3139,28410.0,0.0,3.5789705e-09
3140,18743.0,0.0,3.4282826e-15
3141,10212.0,1.0,0.99646384
3142,8577.0,1.0,0.9968646
3143,29474.0,0.0,1.7066994e-11
3144,308.0,1.0,0.996117
3145,16118.0,0.0,2.5927096e-07
3146,27952.0,0.0,5.908857e-05
3147,7836.0,1.0,1.8297985e-08
3148,12667.0,1.0,0.9980872
3149,13909.0,1.0,0.9859719
3150,5670.0,1.0,0.9990023
3151,26154.0,0.0,0.63912356
3152,1959.0,1.0,0.98647237
3153,15735.0,0.0,6.594371e-05
3154,13927.0,1.0,0.044710323
3155,2133.0,1.0,0.92691225
3156,18580.0,0.0,1.8883705e-06
3157,7749.0,1.0,0.9997447
3158,24738.0,0.0,1.6417324e-08
3159,16937.0,0.0,1.1450826e-08
3160,25624.0,0.0,5.8249056e-10
3161,23333.0,0.0,0.047922052
3162,6200.0,1.0,0.99436224
3163,1843.0,1.0,0.9895901
3164,19476.0,0.0,1.3044053e-11
3165,11452.0,1.0,0.9794631
3166,173.0,1.0,0.99873203
3167,28755.0,0.0,6.392577e-07
3168,4293.0,1.0,0.9999989
3169,2251.0,1.0,0.8167159
3170,4146.0,1.0,0.9994306
3171,23060.0,0.0,3.4170873e-06
3172,15900.0,0.0,1.3809098e-07
3173,23958.0,0.0,3.118202e-07
3174,2234.0,1.0,0.9958617
3175,25023.0,0.0,0.08517587
3176,27043.0,0.0,0.063066356
3177,27539.0,0.0,1.2755778e-10
3178,29772.0,0.0,1.8132221e-05
3179,3686.0,1.0,0.63482034
3180,9741.0,1.0,0.9987388
3181,26492.0,0.0,6.986205e-11
3182,21240.0,0.0,4.9185577e-12
3183,7244.0,1.0,0.99887675
3184,8185.0,1.0,0.96694326
3185,6910.0,1.0,0.9999577
3186,24467.0,0.0,4.3315787e-09
3187,19656.0,0.0,0.017441168
3188,10018.0,1.0,0.9999827
3189,28281.0,0.0,2.3308156e-11
3190,25113.0,0.0,0.003967516
3191,9701.0,1.0,0.7706621
3192,15539.0,0.0,0.00681255
3193,30170.0,0.0,1.083072e-05
3194,3227.0,1.0,0.9905404
3195,5393.0,1.0,0.9999974
3196,13590.0,1.0,0.9725869
3197,16011.0,0.0,3.191837e-08
3198,25850.0,0.0,1.6233802e-11
3199,26999.0,0.0,8.284317e-08
3200,23737.0,0.0,7.054868e-08
3201,5188.0,1.0,0.9999968
3202,29799.0,0.0,3.6643762e-08
3203,21098.0,0.0,0.0043380833
3204,16135.0,0.0,1.8465578e-07
3205,15395.0,0.0,2.0331317e-08
3206,18279.0,0.0,0.023867691
3207,18429.0,0.0,7.0959155e-05
3208,3810.0,1.0,0.8520708
3209,5490.0,1.0,0.9978168
3210,27385.0,0.0,0.00198994
3211,7003.0,1.0,0.99999106
3212,7592.0,1.0,0.8794756
3213,29252.0,0.0,2.268764e-06
3214,26458.0,0.0,5.356967e-07
3215,21277.0,0.0,1.0531727e-08
3216,1743.0,1.0,0.9861529
3217,7438.0,1.0,0.9050048
3218,4936.0,1.0,0.9999924
3219,30574.0,0.0,0.00022641342
3220,20513.0,0.0,0.006068991
3221,19559.0,0.0,1.02706756e-13
3222,28501.0,0.0,0.14400072
3223,10137.0,1.0,0.87555003
3224,8714.0,1.0,0.99999297
3225,18995.0,0.0,0.10184013
3226,3269.0,1.0,0.9999945
3227,4376.0,1.0,0.9987515
3228,12156.0,1.0,0.8333165
3229,28387.0,0.0,0.015666507
3230,7539.0,1.0,0.9951498
3231,21154.0,0.0,9.890984e-05
3232,14080.0,1.0,0.19882792
3233,25318.0,0.0,0.001991535
3234,13678.0,1.0,0.99998915
3235,13651.0,1.0,0.9998944
3236,24096.0,0.0,7.669032e-05
3237,4617.0,1.0,0.99654645
3238,22573.0,0.0,0.0001609985
3239,23818.0,0.0,2.8874535e-08
3240,15915.0,0.0,0.00027642158
3241,14229.0,1.0,0.46644545
3242,30019.0,0.0,1.980043e-08
3243,30443.0,0.0,0.11864469
3244,13681.0,1.0,0.9881688
3245,28431.0,0.0,9.466499e-07
3246,2127.0,1.0,0.84087646
3247,23691.0,0.0,0.18715312
3248,12582.0,1.0,0.99744654
3249,21002.0,0.0,0.00023937013
3250,8862.0,1.0,0.99873585
3251,4820.0,1.0,0.93825483
3252,28369.0,0.0,2.9141572e-10
3253,1766.0,1.0,0.88749284
3254,8390.0,1.0,0.9999994
3255,23381.0,0.0,0.022277351
3256,20252.0,0.0,2.317672e-06
3257,8357.0,1.0,0.96991944
3258,12277.0,1.0,0.9999707
3259,24125.0,0.0,0.0019530348
3260,13513.0,1.0,0.99665546
3261,25733.0,0.0,0.95335424
3262,9446.0,1.0,0.07013589
3263,14160.0,1.0,0.9999981
3264,28279.0,0.0,0.0002355267
3265,3811.0,1.0,0.7991933
3266,19771.0,0.0,0.00030044705
3267,9093.0,1.0,0.9888215
3268,14293.0,1.0,0.998933
3269,28817.0,0.0,0.019466577
3270,7992.0,1.0,0.9999423
3271,10545.0,1.0,0.9443437
3272,911.0,1.0,0.9994197
3273,19801.0,0.0,0.0010867459
3274,20514.0,0.0,0.0064649195
3275,25553.0,0.0,2.4264637e-06
3276,13407.0,1.0,0.9994943
3277,4748.0,1.0,0.9999963
3278,19767.0,0.0,1.296901e-07
3279,28521.0,0.0,0.04511031
3280,25236.0,0.0,2.6113056e-15
3281,1594.0,1.0,0.9961488
3282,23177.0,0.0,0.0061263256
3283,14402.0,1.0,0.9996358
3284,23817.0,0.0,0.00630772
3285,6882.0,1.0,0.019786093
3286,18371.0,0.0,0.0132492725
3287,787.0,1.0,0.99688464
3288,8184.0,1.0,0.95742756
3289,2902.0,1.0,0.9954222
3290,19371.0,0.0,0.009820379
3291,982.0,1.0,0.99927634
3292,3460.0,1.0,0.9995826
3293,8223.0,1.0,0.53446764
3294,9281.0,1.0,0.997654
3295,6469.0,1.0,0.99945825
3296,322.0,1.0,0.9967679
3297,22733.0,0.0,6.1545793e-14
3298,26697.0,0.0,1.5138053e-05
3299,25613.0,0.0,0.28924084
3300,8231.0,1.0,0.99998164
3301,22090.0,0.0,2.5125562e-08
3302,17932.0,0.0,2.3106297e-06
3303,23833.0,0.0,0.000110404326
3304,2124.0,1.0,0.75462097
3305,30078.0,0.0,1.7331486e-12
3306,2871.0,1.0,0.9731645
3307,7968.0,1.0,0.98656344
3308,29082.0,0.0,0.0052980967
3309,27684.0,0.0,3.471521e-11
3310,21072.0,0.0,0.2969401
3311,5827.0,1.0,0.9987029
3312,13980.0,1.0,0.9869283
3313,28162.0,0.0,1.7011986e-13
3314,10858.0,1.0,0.99990666
3315,2042.0,1.0,0.99999964
3316,21566.0,0.0,0.008994729
3317,21422.0,0.0,0.0007116731
3318,21015.0,0.0,0.00044945657
3319,11179.0,1.0,0.99891186
3320,417.0,1.0,0.7808863
3321,525.0,1.0,0.9974764
3322,11719.0,1.0,0.94564056
3323,26673.0,0.0,1.3467412e-05
3324,10124.0,1.0,0.98041064
3325,4129.0,1.0,0.99695265
3326,9052.0,1.0,0.99889946
3327,13176.0,1.0,0.38500705
3328,19325.0,0.0,4.9187664e-11
3329,13297.0,1.0,0.30493236
3330,16724.0,0.0,0.00056067336
3331,11364.0,1.0,0.99996924
3332,15046.0,1.0,3.5066512e-07
3333,13816.0,1.0,0.6114453
3334,5810.0,1.0,0.99917185
3335,23414.0,0.0,9.399398e-09
3336,438.0,1.0,0.8763194
3337,14084.0,1.0,0.9988024
3338,9274.0,1.0,0.9999747
3339,17488.0,0.0,0.21558078
3340,16785.0,0.0,2.8337874e-05
3341,6889.0,1.0,0.9765453
3342,17390.0,0.0,3.7821475e-22
3343,2385.0,1.0,0.8824306
3344,8983.0,1.0,0.9907128
3345,20199.0,0.0,0.004316028
3346,6690.0,1.0,0.99991596
3347,29838.0,0.0,1.1618201e-12
3348,17953.0,0.0,0.010306229
3349,11897.0,1.0,0.9998629
3350,7522.0,1.0,0.9992834
3351,13132.0,1.0,6.2747946e-05
3352,14356.0,1.0,0.9126622
3353,18335.0,0.0,0.035252213
3354,28119.0,0.0,5.99585e-05
3355,17420.0,0.0,6.0108277e-06
3356,30100.0,0.0,1.4366677e-10
3357,8676.0,1.0,0.98251224
3358,25711.0,0.0,9.835608e-06
3359,16046.0,0.0,3.2271176e-14
3360,4083.0,1.0,0.9424396
3361,19714.0,0.0,8.771422e-08
3362,28781.0,0.0,0.01238098
3363,4906.0,1.0,0.99989545
3364,12493.0,1.0,0.94769984
3365,1234.0,1.0,0.99612147
3366,27928.0,0.0,5.719681e-05
3367,30375.0,0.0,0.00893065
3368,3513.0,1.0,0.9720091
3369,15161.0,1.0,0.99904495
3370,17787.0,0.0,7.0174775e-07
3371,4022.0,1.0,0.99998057
3372,15507.0,0.0,2.0436023e-07
3373,26760.0,0.0,1.3164021e-15
3374,16650.0,0.0,7.2192324e-06
3375,29679.0,0.0,1.8552566e-11
3376,17501.0,0.0,0.002009226
3377,26019.0,0.0,9.121227e-10
3378,22200.0,0.0,1.0423787e-05
3379,14170.0,1.0,2.291028e-11
3380,20468.0,0.0,1.5647468e-10
3381,15490.0,0.0,3.6845577e-06
3382,980.0,1.0,0.9970498
3383,26543.0,0.0,0.00077824324
3384,22.0,1.0,0.9881848
3385,27647.0,0.0,0.0086893905
3386,28177.0,0.0,0.0022026983
3387,1060.0,1.0,0.99952567
3388,7198.0,1.0,0.9590784
3389,1519.0,1.0,0.9998621
3390,175.0,1.0,0.97729754
3391,4422.0,1.0,0.9975178
3392,18413.0,0.0,0.010080451
3393,22311.0,0.0,0.27457765
3394,15015.0,1.0,0.99970585
3395,4825.0,1.0,0.9999988
3396,29638.0,0.0,0.28544557
3397,15652.0,0.0,0.0011828403
3398,7980.0,1.0,0.9999999
3399,19413.0,0.0,7.810093e-21
3400,5965.0,1.0,0.9337187
3401,4547.0,1.0,0.99618655
3402,13093.0,1.0,0.9959824
3403,20834.0,0.0,0.00041825967
3404,18074.0,0.0,0.19594848
3405,21198.0,0.0,0.037129555
3406,15842.0,0.0,0.001033519
3407,3991.0,1.0,0.9929986
3408,23087.0,0.0,1.7549877e-05
3409,22959.0,0.0,7.823514e-09
3410,8022.0,1.0,0.043063782
3411,26425.0,0.0,1.2513611e-07
3412,28152.0,0.0,0.0007716608
3413,3603.0,1.0,0.99942315
3414,21679.0,0.0,0.00028479964
3415,20506.0,0.0,0.00012191064
3416,4341.0,1.0,0.99900997
3417,20222.0,0.0,5.0768456e-05
3418,23559.0,0.0,0.0001185335
3419,3222.0,1.0,0.99991584
3420,26962.0,0.0,0.0006885907
3421,12638.0,1.0,0.99996245
3422,20395.0,0.0,0.9196147
3423,26131.0,0.0,0.8866661
3424,7624.0,1.0,0.604467
3425,20925.0,0.0,0.044571355
3426,2603.0,1.0,0.98638344
3427,1728.0,1.0,0.70851064
3428,9002.0,1.0,0.99836534
3429,10082.0,1.0,0.99899465
3430,19411.0,0.0,3.996902e-06
3431,22696.0,0.0,5.958037e-07
3432,20344.0,0.0,0.15458097
3433,12830.0,1.0,0.9999248
3434,17293.0,0.0,6.251316e-07
3435,22724.0,0.0,0.011963578
3436,30432.0,0.0,1.9044532e-05
3437,25020.0,0.0,0.00061991846
3438,9681.0,1.0,0.96926236
3439,5983.0,1.0,0.9996189
3440,17677.0,0.0,0.008198907
3441,4921.0,1.0,0.9818573
3442,19915.0,0.0,2.1185817e-05
3443,3451.0,1.0,0.97098947
3444,12636.0,1.0,0.99991083
3445,5422.0,1.0,0.9985268
3446,7368.0,1.0,0.9985684
3447,11666.0,1.0,0.999912
3448,1988.0,1.0,0.9995353
3449,5144.0,1.0,0.9999846
3450,20983.0,0.0,1.4478348e-08
3451,8457.0,1.0,0.5677726
3452,16255.0,0.0,0.0023337665
3453,18306.0,0.0,0.5511643
3454,16587.0,0.0,1.149781e-05
3455,27475.0,0.0,5.482989e-08
3456,21220.0,0.0,0.18319629
3457,13889.0,1.0,0.00045331102
3458,22607.0,0.0,0.008005592
3459,19619.0,0.0,0.0017513527
3460,5150.0,1.0,0.9998534
3461,25230.0,0.0,0.0007974603
3462,9263.0,1.0,0.9999944
3463,8099.0,1.0,0.9180194
3464,10065.0,1.0,0.9997944
3465,21582.0,0.0,0.070748135
3466,1666.0,1.0,0.99718386
3467,29635.0,0.0,0.1137463
3468,17867.0,0.0,0.00079216505
3469,9918.0,1.0,0.3643344
3470,11858.0,1.0,0.9996513
3471,12440.0,1.0,0.9980666
3472,18805.0,0.0,0.060862377
3473,17475.0,0.0,0.037650976
3474,19041.0,0.0,4.4469864e-13
3475,13269.0,1.0,0.0011543966
3476,11777.0,1.0,0.99994695
3477,30334.0,0.0,1.983871e-17
3478,29346.0,0.0,4.2586347e-05
3479,27796.0,0.0,1.5447239e-06
3480,26286.0,0.0,2.1005278e-09
3481,1648.0,1.0,0.9863218
3482,27897.0,0.0,0.43492243
3483,15789.0,0.0,3.0686098e-09
3484,9680.0,1.0,0.9590272
3485,19352.0,0.0,1.08116155e-10
3486,11538.0,1.0,0.9999081
3487,12213.0,1.0,0.60223377
3488,11680.0,1.0,0.9999974
3489,4795.0,1.0,0.9999651
3490,16059.0,0.0,0.18210456
3491,30592.0,0.0,0.005101507
3492,3453.0,1.0,0.9959661
3493,29491.0,0.0,7.0644205e-07
3494,26034.0,0.0,4.610184e-05
3495,22699.0,0.0,2.180285e-05
3496,29522.0,0.0,6.543211e-07
3497,12466.0,1.0,0.9992048
3498,10627.0,1.0,0.99787104
3499,16520.0,0.0,0.066273734
3500,17504.0,0.0,0.050584085
3501,12497.0,1.0,0.9945451
3502,1788.0,1.0,0.987828
3503,10512.0,1.0,0.9999051
3504,142.0,1.0,0.9997228
3505,3534.0,1.0,0.99944156
3506,16000.0,0.0,0.000110362846
3507,7723.0,1.0,0.99985826
3508,18283.0,0.0,0.022311376
3509,15.0,1.0,0.99542147
3510,1205.0,1.0,0.9999509
3511,9016.0,1.0,0.99965405
3512,10950.0,1.0,0.99079365
3513,10994.0,1.0,0.99993944
3514,9332.0,1.0,0.66860086
3515,29021.0,0.0,7.808874e-09
3516,17078.0,0.0,0.0004920161
3517,25839.0,0.0,0.5876327
3518,27414.0,0.0,0.0009730763
3519,1839.0,1.0,0.99931026
3520,8766.0,1.0,0.89976054
3521,22588.0,0.0,0.0012408657
3522,8497.0,1.0,0.92708784
3523,25469.0,0.0,9.650586e-07
3524,25747.0,0.0,0.8944423
3525,13295.0,1.0,0.99975663
3526,27803.0,0.0,0.012303191
3527,18875.0,0.0,3.5741493e-08
3528,15603.0,0.0,0.0038229453
3529,12513.0,1.0,0.9978758
3530,24634.0,0.0,5.2607258e-05
3531,28545.0,0.0,0.00018813382
3532,5609.0,1.0,0.98369294
3533,2985.0,1.0,0.99999547
3534,12245.0,1.0,0.3569589
3535,26633.0,0.0,0.0062393816
3536,20375.0,0.0,3.859828e-18
3537,3433.0,1.0,0.99999905
3538,29307.0,0.0,0.007340752
3539,11833.0,1.0,0.99993145
3540,14348.0,1.0,0.99999166
3541,751.0,1.0,0.9934768
3542,24047.0,0.0,3.437621e-05
3543,22216.0,0.0,4.1252246e-14
3544,26046.0,0.0,1.3844375e-06
3545,22924.0,0.0,2.8409447e-10
3546,29510.0,0.0,0.06530868
3547,6369.0,1.0,0.8358331
3548,19295.0,0.0,9.8938704e-05
3549,12339.0,1.0,0.9974989
3550,26758.0,0.0,6.615307e-13
3551,28962.0,0.0,2.0228463e-06
3552,22957.0,0.0,4.0712948e-07
3553,12560.0,1.0,0.9927275
3554,10883.0,1.0,0.99928063
3555,3056.0,1.0,0.9188503
3556,24558.0,0.0,0.0058663227
3557,4040.0,1.0,0.5522628
3558,14260.0,1.0,0.9979703
3559,15651.0,0.0,0.00022458934
3560,18658.0,0.0,0.006579678
3561,3067.0,1.0,0.96706766
3562,19808.0,0.0,4.509677e-06
3563,4531.0,1.0,0.9129778
3564,16701.0,0.0,0.022273134
3565,169.0,1.0,0.9491169
3566,26565.0,0.0,0.0042697727
3567,23383.0,0.0,0.0034360706
3568,30102.0,0.0,6.843619e-08
3569,21692.0,0.0,1.0652538e-08
3570,2537.0,1.0,0.9995291
3571,10761.0,1.0,0.99985516
3572,30056.0,0.0,0.23000151
3573,8952.0,1.0,0.9979488
3574,25164.0,0.0,2.0735658e-06
3575,8118.0,1.0,0.9995409
3576,20644.0,0.0,0.0967107
3577,136.0,1.0,0.46123794
3578,30442.0,0.0,2.6172685e-08
3579,7640.0,1.0,0.92986244
3580,3314.0,1.0,0.97096056
3581,314.0,1.0,0.9999634
3582,26898.0,0.0,8.347662e-05
3583,26121.0,0.0,1.5928308e-05
3584,8879.0,1.0,0.999995
3585,11847.0,1.0,0.99998677
3586,13503.0,1.0,0.9999995
3587,36.0,1.0,0.99991286
3588,13468.0,1.0,0.9999962
3589,4075.0,1.0,0.052631564
3590,9192.0,1.0,0.8497091
3591,14458.0,1.0,0.99929774
3592,21444.0,0.0,0.0009027159
3593,25122.0,0.0,7.600011e-13
3594,27981.0,0.0,3.5356548e-13
3595,29166.0,0.0,0.0007665148
3596,13005.0,1.0,0.99999726
3597,25082.0,0.0,0.010651606
3598,9882.0,1.0,0.99699557
3599,15468.0,0.0,0.00041470394
3600,29912.0,0.0,0.0020038807
3601,15022.0,1.0,0.9944022
3602,13791.0,1.0,0.9969496
3603,14570.0,1.0,0.99498427
3604,7275.0,1.0,0.9990742
3605,27686.0,0.0,0.91900814
3606,16280.0,0.0,4.540956e-07
3607,18789.0,0.0,0.004519947
3608,22249.0,0.0,5.2284664e-05
3609,988.0,1.0,0.99631655
3610,6435.0,1.0,0.9998609
3611,12847.0,1.0,0.9999018
3612,19116.0,0.0,6.268347e-05
3613,21963.0,0.0,4.0207672e-07
3614,16156.0,0.0,0.00027066437
3615,22271.0,0.0,6.5019956e-10
3616,25935.0,0.0,0.1213814
3617,3169.0,1.0,0.97579205
3618,19300.0,0.0,2.6480986e-09
3619,20063.0,0.0,5.2907708e-05
3620,2718.0,1.0,0.9394685
3621,1871.0,1.0,0.9794694
3622,697.0,1.0,0.99878544
3623,3285.0,1.0,0.8899671
3624,10681.0,1.0,0.9629564
3625,2666.0,1.0,0.9906657
3626,1167.0,1.0,0.9999367
3627,5896.0,1.0,0.95611656
3628,9861.0,1.0,0.98458534
3629,28673.0,0.0,4.2100177e-09
3630,14554.0,1.0,0.99138814
3631,11304.0,1.0,0.9998423
3632,26113.0,0.0,0.0003367961
3633,10319.0,1.0,0.9974136
3634,16963.0,0.0,2.0193886e-08
3635,16498.0,0.0,0.005307979
3636,5795.0,1.0,0.9988153
3637,14394.0,1.0,0.99994624
3638,18042.0,0.0,1.0132415e-12
3639,22917.0,0.0,1.6115185e-07
3640,25442.0,0.0,0.07601229
3641,12228.0,1.0,0.93989354
3642,8083.0,1.0,0.9999764
3643,16110.0,0.0,8.124067e-06
3644,5102.0,1.0,0.9999976
3645,14614.0,1.0,2.4713738e-05
3646,19345.0,0.0,5.4555134e-05
3647,17939.0,0.0,5.6067597e-07
3648,1296.0,1.0,0.9990319
3649,21577.0,0.0,0.0001001291
3650,4357.0,1.0,0.9720915
3651,18432.0,0.0,0.0005359154
3652,29629.0,0.0,2.2555682e-08
3653,4428.0,1.0,0.6921079
3654,26296.0,0.0,0.020880815
3655,18642.0,0.0,0.3576582
3656,24664.0,0.0,5.265222e-05
3657,8435.0,1.0,0.9989485
3658,15484.0,0.0,3.1990088e-09
3659,30501.0,0.0,0.27420476
3660,2057.0,1.0,0.94401366
3661,23353.0,0.0,0.0058147255
3662,28823.0,0.0,0.0036822192
3663,27463.0,0.0,3.85818e-10
3664,28841.0,0.0,1.9478603e-10
3665,18004.0,0.0,0.0041872873
3666,18300.0,0.0,0.00011669235
3667,16851.0,0.0,0.00078654423
3668,1549.0,1.0,0.9986926
3669,27125.0,0.0,5.646556e-05
3670,2514.0,1.0,0.99610573
3671,7011.0,1.0,0.99684995
3672,2428.0,1.0,0.9963201
3673,8068.0,1.0,0.9943386
3674,1706.0,1.0,0.9981754
3675,29899.0,0.0,2.1602216e-06
3676,8274.0,1.0,0.81886685
3677,15239.0,1.0,0.00044973582
3678,2223.0,1.0,0.99882656
3679,9306.0,1.0,0.98172784
3680,25557.0,0.0,0.011600735
3681,27790.0,0.0,1.3863299e-08
3682,16435.0,0.0,0.00795896
3683,1726.0,1.0,0.6917102
3684,25953.0,0.0,1.4301715e-10
3685,3322.0,1.0,0.82983404
3686,18711.0,0.0,0.5439641
3687,11296.0,1.0,0.76180947
3688,16982.0,0.0,4.7404907e-08
3689,10989.0,1.0,0.99975544
3690,12443.0,1.0,0.99913776
3691,22749.0,0.0,2.0017776e-13
3692,24303.0,0.0,0.9851579
3693,4432.0,1.0,0.71319276
3694,12407.0,1.0,0.9698573
3695,27564.0,0.0,7.816008e-10
3696,4400.0,1.0,0.9999783
3697,26009.0,0.0,5.782807e-05
3698,28136.0,0.0,0.00030598132
3699,26602.0,0.0,9.59667e-06
3700,3857.0,1.0,0.99973625
3701,2792.0,1.0,0.98710155
3702,6193.0,1.0,0.99921346
3703,29236.0,0.0,0.012861028
3704,18501.0,0.0,0.030650321
3705,2326.0,1.0,0.9987087
3706,14218.0,1.0,0.00012008962
3707,1984.0,1.0,0.9630797
3708,9488.0,1.0,0.8667232
3709,27039.0,0.0,1.3671244e-08
3710,16536.0,0.0,4.9284276e-06
3711,17565.0,0.0,1.210362e-12
3712,7408.0,1.0,0.9512934
3713,29282.0,0.0,0.045306068
3714,22474.0,0.0,0.0037567662
3715,17626.0,0.0,9.725463e-08
3716,7764.0,1.0,0.99985695
3717,5920.0,1.0,0.9998858
3718,4446.0,1.0,0.9978307
3719,15186.0,1.0,0.9997391
3720,9230.0,1.0,0.99567527
3721,587.0,1.0,0.98389167
3722,18470.0,0.0,0.0028423462
3723,11813.0,1.0,0.9994715
3724,23304.0,0.0,0.017257143
3725,2652.0,1.0,0.9711474
3726,17287.0,0.0,0.00788623
3727,25099.0,0.0,0.0037822528
3728,16552.0,0.0,3.4983735e-08
3729,16259.0,0.0,0.0005105016
3730,15956.0,0.0,0.002548155
3731,12207.0,1.0,0.00042448888
3732,10843.0,1.0,0.9999993
3733,9668.0,1.0,0.9984629
3734,29465.0,0.0,7.844997e-14
3735,14044.0,1.0,0.99947995
3736,24173.0,0.0,0.31008872
3737,12896.0,1.0,0.9984471
3738,28255.0,0.0,0.17207865
3739,12620.0,1.0,0.99954
3740,19500.0,0.0,6.449714e-09
3741,4742.0,1.0,0.2658548
3742,24269.0,0.0,0.010609093
3743,26407.0,0.0,0.0702303
3744,677.0,1.0,0.99989104
3745,8519.0,1.0,0.99640346
3746,1446.0,1.0,0.95711654
3747,3151.0,1.0,0.99154764
3748,24874.0,0.0,8.2999795e-11
3749,20124.0,0.0,5.5572862e-05
3750,22037.0,0.0,0.004413142
3751,6137.0,1.0,0.9910029
3752,23373.0,0.0,1.145624e-05
3753,644.0,1.0,0.99995196
3754,12002.0,1.0,0.9999484
3755,3759.0,1.0,0.9998716
3756,9164.0,1.0,0.9982869
3757,11825.0,1.0,0.9999311
3758,1520.0,1.0,0.9941506
3759,20562.0,0.0,3.7226503e-06
3760,21150.0,0.0,2.7609674e-06
3761,23873.0,0.0,1.1931321e-06
3762,2287.0,1.0,0.9996425
3763,1255.0,1.0,0.9995371
3764,16810.0,0.0,0.00017399814
3765,9693.0,1.0,0.9904467
3766,15548.0,0.0,1.264748e-11
3767,8897.0,1.0,0.9999331
3768,4582.0,1.0,0.9990314
3769,19233.0,0.0,0.72034085
3770,16109.0,0.0,0.014673511
3771,23483.0,0.0,0.0007946914
3772,20195.0,0.0,8.183968e-05
3773,17279.0,0.0,0.35307574
3774,12251.0,1.0,0.9019287
3775,14743.0,1.0,0.99993265
3776,13776.0,1.0,0.98975044
3777,16541.0,0.0,9.608739e-10
3778,1204.0,1.0,0.9999428
3779,10357.0,1.0,0.9965237
3780,16024.0,0.0,8.127761e-05
3781,24743.0,0.0,0.00032351233
3782,9870.0,1.0,0.7828096
3783,8980.0,1.0,0.9999702
3784,29299.0,0.0,0.0006427841
3785,19253.0,0.0,0.02849416
3786,25845.0,0.0,3.444407e-05
