,fprs,tprs,thresholds
2124,0.1587516960651289,0.9583936324167872,0.3136346
2125,0.1587516960651289,0.9584840810419681,0.31332263
2126,0.15920398009950248,0.9584840810419681,0.3127951
2127,0.15920398009950248,0.9585745296671491,0.31275356
2128,0.16092265943012213,0.9585745296671491,0.30882287
2129,0.16092265943012213,0.95866497829233,0.30854627
2130,0.1618272274988693,0.95866497829233,0.30649766
2131,0.1618272274988693,0.9587554269175108,0.3063903
2132,0.16227951153324288,0.9587554269175108,0.30590132
2133,0.16227951153324288,0.9588458755426917,0.3058271
2134,0.16264133876074174,0.9588458755426917,0.30547398
2135,0.16264133876074174,0.9589363241678727,0.30545717
2136,0.1634554500226142,0.9589363241678727,0.303792
2137,0.1634554500226142,0.9590267727930536,0.30360395
2138,0.16372682044323836,0.9590267727930536,0.3031808
2139,0.16372682044323836,0.9592981186685963,0.30267277
2140,0.16408864767073722,0.9592981186685963,0.30233634
2141,0.16408864767073722,0.9593885672937771,0.30228668
2142,0.16417910447761194,0.9593885672937771,0.30199328
2143,0.16417910447761194,0.959479015918958,0.30191243
2144,0.16481230212573497,0.959479015918958,0.30041677
2145,0.16481230212573497,0.9595694645441389,0.30039275
2146,0.16544549977385797,0.9595694645441389,0.29966253
2147,0.16544549977385797,0.9596599131693199,0.299596
2148,0.16571687019448214,0.9596599131693199,0.29913235
2149,0.16571687019448214,0.9598408104196816,0.29867148
2150,0.16616915422885573,0.9598408104196816,0.29829058
2151,0.16616915422885573,0.9600217076700435,0.29803374
2152,0.16625961103573045,0.9600217076700435,0.2979273
2153,0.16625961103573045,0.9601121562952243,0.29773366
2154,0.1665309814563546,0.9601121562952243,0.2975886
2155,0.1665309814563546,0.9602026049204052,0.29739553
2156,0.1676164631388512,0.9602026049204052,0.29603904
2157,0.1676164631388512,0.9602930535455861,0.29590487
2158,0.16788783355947534,0.9602930535455861,0.29576004
2159,0.16788783355947534,0.960383502170767,0.2956873
2160,0.1681592039800995,0.960383502170767,0.29544923
2161,0.1681592039800995,0.9604739507959479,0.2953452
2162,0.16852103120759837,0.9604739507959479,0.29453385
2163,0.16852103120759837,0.9606548480463097,0.29427266
2164,0.1687924016282225,0.9606548480463097,0.29404172
2165,0.1687924016282225,0.9607452966714906,0.29392025
2166,0.16960651289009498,0.9607452966714906,0.29250064
2167,0.16960651289009498,0.9609261939218524,0.29228413
2168,0.16996834011759385,0.9609261939218524,0.29103556
2169,0.16996834011759385,0.9610166425470333,0.29096374
2170,0.1703301673450927,0.9610166425470333,0.290362
2171,0.1703301673450927,0.9611070911722142,0.29035553
2172,0.17123473541383988,0.9611070911722142,0.28893954
2173,0.17123473541383988,0.961287988422576,0.2888498
2174,0.17141564902758932,0.961287988422576,0.28882337
2175,0.17141564902758932,0.9613784370477568,0.28870952
2176,0.17222976028946177,0.9613784370477568,0.28726304
2177,0.17222976028946177,0.9614688856729378,0.28721076
2178,0.17268204432383538,0.9614688856729378,0.28637466
2179,0.17268204432383538,0.9616497829232996,0.28624603
2180,0.17313432835820897,0.9616497829232996,0.2853915
2181,0.17313432835820897,0.9618306801736614,0.28519514
2182,0.17403889642695614,0.9618306801736614,0.28436488
2183,0.17403889642695614,0.9619211287988423,0.28425536
2184,0.174400723654455,0.9619211287988423,0.28380552
2185,0.174400723654455,0.9620115774240231,0.28350106
2186,0.17467209407507914,0.9620115774240231,0.2832619
2187,0.17467209407507914,0.962192474674385,0.28305057
2188,0.1749434644957033,0.962192474674385,0.28272343
2189,0.1749434644957033,0.9622829232995659,0.28269443
2190,0.1753957485300769,0.9622829232995659,0.2817597
2191,0.1753957485300769,0.9623733719247467,0.2817443
2192,0.17557666214382633,0.9623733719247467,0.28153038
2193,0.17557666214382633,0.9625542691751086,0.28099054
2194,0.17575757575757575,0.9625542691751086,0.2799992
2195,0.17575757575757575,0.9626447178002895,0.2797509
2196,0.1761194029850746,0.9626447178002895,0.27890334
2197,0.1761194029850746,0.9627351664254703,0.27885738
2198,0.17675260063319764,0.9627351664254703,0.27769232
2199,0.17675260063319764,0.9628256150506512,0.27754757
2200,0.17720488466757123,0.9628256150506512,0.27681816
2201,0.17720488466757123,0.9629160636758322,0.27660853
2202,0.17738579828132067,0.9629160636758322,0.2762597
2203,0.17738579828132067,0.9630969609261939,0.2761601
2204,0.1780189959294437,0.9630969609261939,0.27488816
2205,0.1780189959294437,0.9631874095513748,0.2748667
2206,0.17838082315694256,0.9631874095513748,0.2746033
2207,0.17838082315694256,0.9632778581765558,0.27460185
2208,0.17856173677069198,0.9632778581765558,0.274368
2209,0.17856173677069198,0.9635492040520984,0.2738689
2210,0.17874265038444143,0.9635492040520984,0.2737408
2211,0.17874265038444143,0.9638205499276411,0.27349022
2212,0.17928539122568973,0.9638205499276411,0.27280942
2213,0.17928539122568973,0.963910998552822,0.27276465
2214,0.17946630483943918,0.963910998552822,0.27267155
2215,0.17946630483943918,0.9640014471780028,0.27252787
2216,0.18100407055630935,0.9640014471780028,0.26970422
2217,0.18100407055630935,0.9640918958031838,0.26913038
2218,0.18145635459068296,0.9640918958031838,0.2680429
2219,0.18145635459068296,0.9644536903039074,0.26754668
2220,0.18154681139755766,0.9644536903039074,0.26751614
2221,0.18154681139755766,0.9646345875542692,0.26739675
2222,0.18199909543193124,0.9646345875542692,0.26690212
2223,0.18199909543193124,0.964815484804631,0.26660684
2224,0.18208955223880596,0.964815484804631,0.26658267
2225,0.18208955223880596,0.9649059334298119,0.26655713
2226,0.1822704658525554,0.9649059334298119,0.26589197
2227,0.1822704658525554,0.9649963820549927,0.2653986
2228,0.18236092265943013,0.9649963820549927,0.26531118
2229,0.18236092265943013,0.9651772793053546,0.2646508
2230,0.182722749886929,0.9651772793053546,0.264371
2231,0.182722749886929,0.9652677279305355,0.26429576
2232,0.18281320669380371,0.9652677279305355,0.26411566
2233,0.18281320669380371,0.9653581765557163,0.2639293
2234,0.18308457711442785,0.9653581765557163,0.26340842
2235,0.18308457711442785,0.9654486251808972,0.26303017
2236,0.18335594753505202,0.9654486251808972,0.26267812
2237,0.18335594753505202,0.9658104196816208,0.26257044
2238,0.18417005879692447,0.9658104196816208,0.2617582
2239,0.18417005879692447,0.9659008683068018,0.26160926
2240,0.1843509724106739,0.9659008683068018,0.26153228
2241,0.1843509724106739,0.9659913169319826,0.26149806
2242,0.18453188602442333,0.9659913169319826,0.26135942
2243,0.18453188602442333,0.9660817655571635,0.26132387
2244,0.18516508367254636,0.9660817655571635,0.26095387
2245,0.18516508367254636,0.9661722141823444,0.2608479
2246,0.1853459972862958,0.9661722141823444,0.26063383
2247,0.1853459972862958,0.9663531114327062,0.26053777
2248,0.1854364540931705,0.9663531114327062,0.26046765
2249,0.1854364540931705,0.9664435600578871,0.26036072
2250,0.18887381275440976,0.9664435600578871,0.25406957
2251,0.18887381275440976,0.966534008683068,0.25404269
2252,0.18995929443690637,0.966534008683068,0.2521566
2253,0.18995929443690637,0.9666244573082489,0.25208265
2254,0.19014020805065582,0.9666244573082489,0.2516843
2255,0.19014020805065582,0.9668053545586107,0.25151297
2256,0.19041157847127996,0.9668053545586107,0.25119123
2257,0.19041157847127996,0.9668958031837916,0.25115502
2258,0.19068294889190412,0.9668958031837916,0.2508813
2259,0.19068294889190412,0.9669862518089725,0.25066334
2260,0.19077340569877882,0.9669862518089725,0.2503887
2261,0.19077340569877882,0.9670767004341534,0.25032735
2262,0.19086386250565354,0.9670767004341534,0.25009075
2263,0.19086386250565354,0.9671671490593343,0.24981315
2264,0.191044776119403,0.9671671490593343,0.24965787
2265,0.191044776119403,0.9672575976845152,0.24964891
2266,0.1911352329262777,0.9672575976845152,0.24964717
2267,0.1911352329262777,0.9673480463096961,0.24960509
2268,0.1917684305744007,0.9673480463096961,0.24881017
2269,0.1917684305744007,0.967438494934877,0.24846946
2270,0.19203980099502488,0.967438494934877,0.2479943
2271,0.19203980099502488,0.9675289435600579,0.24792399
2272,0.19258254183627319,0.9675289435600579,0.24723083
2273,0.19258254183627319,0.9676193921852387,0.2471275
2274,0.1931252826775215,0.9676193921852387,0.24649924
2275,0.1931252826775215,0.9677098408104197,0.24614717
2276,0.19339665309814563,0.9677098408104197,0.2457588
2277,0.19339665309814563,0.9678002894356006,0.24563651
2278,0.19538670284938942,0.9678002894356006,0.24324805
2279,0.19538670284938942,0.9678907380607815,0.24315986
2280,0.195838986883763,0.9678907380607815,0.24290517
2281,0.195838986883763,0.9679811866859623,0.24281353
2282,0.19611035730438717,0.9679811866859623,0.24234653
2283,0.19611035730438717,0.9680716353111433,0.2422591
2284,0.19620081411126186,0.9680716353111433,0.24217904
2285,0.19620081411126186,0.9681620839363242,0.24205902
2286,0.19674355495251017,0.9681620839363242,0.24104288
2287,0.19674355495251017,0.9683429811866859,0.24068703
2288,0.19701492537313434,0.9683429811866859,0.24034874
2289,0.19701492537313434,0.9684334298118669,0.2402422
2290,0.19719583898688375,0.9684334298118669,0.23991355
2291,0.19719583898688375,0.9685238784370478,0.23990476
2292,0.19728629579375848,0.9685238784370478,0.23986386
2293,0.19728629579375848,0.9686143270622286,0.23980705
2294,0.19855269109000453,0.9686143270622286,0.23827219
2295,0.19855269109000453,0.9687952243125905,0.23824587
2296,0.19864314789687923,0.9687952243125905,0.23820809
2297,0.19864314789687923,0.9688856729377714,0.23805702
2298,0.19900497512437812,0.9688856729377714,0.23751685
2299,0.19900497512437812,0.9691570188133141,0.23717442
2300,0.19927634554500226,0.9691570188133141,0.23712456
2301,0.19927634554500226,0.9692474674384949,0.23708957
2302,0.200633197648123,0.9692474674384949,0.23509963
2303,0.200633197648123,0.9693379160636758,0.2349921
2304,0.20081411126187246,0.9693379160636758,0.23480128
2305,0.20081411126187246,0.9694283646888567,0.23457684
2306,0.20117593848937132,0.9694283646888567,0.23402478
2307,0.20117593848937132,0.9695188133140377,0.23385239
2308,0.20153776571687018,0.9695188133140377,0.23359708
2309,0.20153776571687018,0.9696092619392185,0.23359251
2310,0.20189959294436907,0.9696092619392185,0.2332895
2311,0.20189959294436907,0.9696997105643994,0.23314695
2312,0.20235187697874266,0.9696997105643994,0.23249416
2313,0.20235187697874266,0.9697901591895803,0.23238903
2314,0.20253279059249207,0.9697901591895803,0.23205228
2315,0.20253279059249207,0.9698806078147613,0.23182258
2316,0.20379918588873813,0.9698806078147613,0.2306802
2317,0.20379918588873813,0.9699710564399421,0.23042877
2318,0.20388964269561285,0.9699710564399421,0.2302513
2319,0.20388964269561285,0.970061505065123,0.23016761
2320,0.204161013116237,0.970061505065123,0.22979309
2321,0.204161013116237,0.9701519536903039,0.22966799
2322,0.20615106286748078,0.9701519536903039,0.2279723
2323,0.20615106286748078,0.9702424023154848,0.2277265
2324,0.20651289009497964,0.9702424023154848,0.22729807
2325,0.20651289009497964,0.9703328509406657,0.2270064
2326,0.20696517412935322,0.9703328509406657,0.22683671
2327,0.20696517412935322,0.9708755426917511,0.22629035
2328,0.20714608774310267,0.9708755426917511,0.22620863
2329,0.20714608774310267,0.970965991316932,0.22611772
2330,0.20750791497060153,0.970965991316932,0.2256413
2331,0.20750791497060153,0.9710564399421129,0.22562456
2332,0.20814111261872456,0.9710564399421129,0.22487238
2333,0.20814111261872456,0.9711468885672938,0.22468346
2334,0.20823156942559928,0.9711468885672938,0.22460206
2335,0.20823156942559928,0.9712373371924746,0.22452115
2336,0.208322026232474,0.9712373371924746,0.22449291
2337,0.208322026232474,0.9713277858176556,0.2243957
2338,0.2087743102668476,0.9713277858176556,0.22355287
2339,0.2087743102668476,0.9714182344428365,0.22340369
2340,0.20958842152872004,0.9714182344428365,0.22199842
2341,0.20958842152872004,0.9715086830680174,0.22187304
2342,0.20967887833559476,0.9715086830680174,0.22182064
2343,0.20967887833559476,0.9715991316931982,0.22173095
2344,0.21004070556309362,0.9715991316931982,0.2214243
2345,0.21004070556309362,0.9716895803183792,0.22134203
2346,0.21040253279059248,0.9716895803183792,0.22090161
2347,0.21040253279059248,0.971870477568741,0.22065116
2348,0.2104929895974672,0.971870477568741,0.22061732
2349,0.2104929895974672,0.9719609261939218,0.2205787
2350,0.21058344640434193,0.9719609261939218,0.2203876
2351,0.21058344640434193,0.9720513748191028,0.2202879
2352,0.21076436001809137,0.9720513748191028,0.2200416
2353,0.21076436001809137,0.9721418234442837,0.21997324
2354,0.21085481682496607,0.9721418234442837,0.2198958
2355,0.21085481682496607,0.9722322720694645,0.21987158
2356,0.21112618724559024,0.9722322720694645,0.21963681
2357,0.21112618724559024,0.9723227206946454,0.21950348
2358,0.2114880144730891,0.9723227206946454,0.2187394
2359,0.2114880144730891,0.9724131693198264,0.21863064
2360,0.21175938489371327,0.9724131693198264,0.21836412
2361,0.21175938489371327,0.9725036179450073,0.21830104
2362,0.21184984170058796,0.9725036179450073,0.21815336
2363,0.21184984170058796,0.9725940665701881,0.21802594
2364,0.21221166892808685,0.9725940665701881,0.21758385
2365,0.21221166892808685,0.972684515195369,0.21754566
2366,0.21329715061058344,0.972684515195369,0.21595527
2367,0.21329715061058344,0.97277496382055,0.21580543
2368,0.21347806422433288,0.97277496382055,0.21576136
2369,0.21347806422433288,0.9728654124457308,0.2156636
2370,0.2135685210312076,0.9728654124457308,0.21563627
2371,0.2135685210312076,0.9729558610709117,0.21548061
2372,0.21365897783808233,0.9729558610709117,0.21548049
2373,0.21365897783808233,0.9730463096960926,0.21537064
2374,0.21383989145183174,0.9730463096960926,0.21521752
2375,0.21383989145183174,0.9731367583212736,0.21501724
2376,0.2140208050655812,0.9731367583212736,0.21484126
2377,0.2140208050655812,0.9732272069464544,0.21473446
2378,0.2147444595205789,0.9732272069464544,0.21416323
2379,0.2147444595205789,0.9733176555716353,0.2141019
2380,0.21537765716870194,0.9733176555716353,0.21346949
2381,0.21537765716870194,0.9734081041968162,0.21334666
2382,0.2167345092718227,0.9734081041968162,0.2120418
2383,0.2167345092718227,0.9734985528219972,0.21199392
2384,0.21682496607869742,0.9734985528219972,0.21195906
2385,0.21682496607869742,0.973589001447178,0.21183354
2386,0.217277250113071,0.973589001447178,0.21111858
2387,0.217277250113071,0.9736794500723589,0.21085994
2388,0.21791044776119403,0.9736794500723589,0.20966756
2389,0.21791044776119403,0.9737698986975398,0.20963132
2390,0.21800090456806875,0.9737698986975398,0.20956849
2391,0.21800090456806875,0.9738603473227206,0.20941284
2392,0.21971958389868837,0.9738603473227206,0.20753361
2393,0.21971958389868837,0.9740412445730825,0.20748547
2394,0.2203527815468114,0.9740412445730825,0.20707609
2395,0.2203527815468114,0.9741316931982634,0.20685412
2396,0.2208955223880597,0.9741316931982634,0.20528604
2397,0.2208955223880597,0.9742221418234442,0.20517907
2398,0.221438263229308,0.9742221418234442,0.20445617
2399,0.221438263229308,0.9743125904486252,0.20443778
2400,0.22180009045680688,0.9743125904486252,0.20394957
2401,0.22180009045680688,0.974493487698987,0.20388526
2402,0.2218905472636816,0.974493487698987,0.20376205
2403,0.2218905472636816,0.9745839363241678,0.20374177
2404,0.2230664857530529,0.9745839363241678,0.20239505
2405,0.2230664857530529,0.9746743849493488,0.2023293
2406,0.22315694255992763,0.9746743849493488,0.20223513
2407,0.22315694255992763,0.9747648335745297,0.20190167
2408,0.22333785617367707,0.9747648335745297,0.2013508
2409,0.22333785617367707,0.9748552821997105,0.20130138
2410,0.2234283129805518,0.9748552821997105,0.20117676
2411,0.2234283129805518,0.9749457308248914,0.20099594
2412,0.22469470827679783,0.9749457308248914,0.199309
2413,0.22469470827679783,0.9750361794500724,0.19909906
2414,0.22523744911804613,0.9750361794500724,0.19841686
2415,0.22523744911804613,0.9751266280752533,0.1982252
2416,0.22532790592492086,0.9751266280752533,0.19821315
2417,0.22532790592492086,0.975307525325615,0.198146
2418,0.22605156037991858,0.975307525325615,0.19777776
2419,0.22605156037991858,0.975397973950796,0.19748005
2420,0.22641338760741747,0.975397973950796,0.1970963
2421,0.22641338760741747,0.9755788712011577,0.1970067
2422,0.22777023971053822,0.9755788712011577,0.19572438
2423,0.22777023971053822,0.9757597684515196,0.1953814
2424,0.22786069651741295,0.9757597684515196,0.19537699
2425,0.22786069651741295,0.9758502170767004,0.19530085
2426,0.2281320669380371,0.9758502170767004,0.19488692
2427,0.2281320669380371,0.9759406657018813,0.19475944
2428,0.22948891904115784,0.9759406657018813,0.19302848
2429,0.22948891904115784,0.9760311143270622,0.1929223
2430,0.230393487109905,0.9760311143270622,0.19170475
2431,0.230393487109905,0.9761215629522432,0.1916658
2432,0.23057440072365445,0.9761215629522432,0.19145374
2433,0.23057440072365445,0.976212011577424,0.19128093
2434,0.2313885119855269,0.976212011577424,0.19026634
2435,0.2313885119855269,0.9763024602026049,0.19022207
2436,0.23156942559927635,0.9763024602026049,0.1901288
2437,0.23156942559927635,0.9763929088277858,0.19011849
2438,0.23184079601990049,0.9763929088277858,0.18962802
2439,0.23184079601990049,0.9764833574529667,0.18959635
2440,0.2323835368611488,0.9764833574529667,0.18905526
2441,0.2323835368611488,0.9765738060781476,0.18880348
2442,0.23283582089552238,0.9765738060781476,0.18810432
2443,0.23283582089552238,0.9766642547033285,0.1880142
2444,0.2340117593848937,0.9766642547033285,0.18627822
2445,0.2340117593848937,0.9767547033285094,0.18611506
2446,0.23437358661239258,0.9767547033285094,0.18583715
2447,0.23437358661239258,0.9769356005788712,0.18577379
2448,0.23527815468113975,0.9769356005788712,0.18461029
2449,0.23527815468113975,0.9770260492040521,0.18456027
2450,0.23645409317051108,0.9770260492040521,0.183667
2451,0.23645409317051108,0.977116497829233,0.18365976
2452,0.23744911804613297,0.977116497829233,0.18239525
2453,0.23744911804613297,0.9772069464544139,0.18217234
2454,0.23763003165988242,0.9772069464544139,0.18209463
2455,0.23763003165988242,0.9772973950795948,0.18197013
2456,0.23781094527363184,0.9772973950795948,0.18175003
2457,0.23781094527363184,0.9773878437047757,0.181723
2458,0.23835368611488014,0.9773878437047757,0.18099299
2459,0.23835368611488014,0.9774782923299565,0.18086453
2460,0.23844414292175486,0.9774782923299565,0.18079779
2461,0.23844414292175486,0.9775687409551375,0.18078281
2462,0.23898688376300317,0.9775687409551375,0.18020257
2463,0.23898688376300317,0.9776591895803184,0.18016589
2464,0.23934871099050203,0.9776591895803184,0.17959948
2465,0.23934871099050203,0.9779305354558611,0.17940725
2466,0.24007236544549979,0.9779305354558611,0.17871353
2467,0.24007236544549979,0.978020984081042,0.17868462
2468,0.2402532790592492,0.978020984081042,0.17833084
2469,0.2402532790592492,0.9781114327062229,0.17807639
2470,0.24034373586612393,0.9781114327062229,0.17795311
2471,0.24034373586612393,0.9782018813314037,0.17789078
2472,0.24052464947987337,0.9782018813314037,0.1778239
2473,0.24052464947987337,0.9782923299565847,0.17782271
2474,0.24061510628674807,0.9782923299565847,0.17773105
2475,0.24061510628674807,0.9783827785817656,0.17772043
2476,0.24142921754862054,0.9783827785817656,0.17697819
2477,0.24142921754862054,0.9784732272069464,0.17697413
2478,0.24369063772048846,0.9784732272069464,0.17504038
2479,0.24369063772048846,0.9785636758321273,0.17503192
2480,0.24396200814111263,0.9785636758321273,0.17479481
2481,0.24396200814111263,0.9786541244573083,0.17477088
2482,0.24522840343735866,0.9786541244573083,0.17280224
2483,0.24522840343735866,0.97883502170767,0.17254208
2484,0.24568068747173225,0.97883502170767,0.17229348
2485,0.24568068747173225,0.9789254703328509,0.17223242
2486,0.2460425146992311,0.9789254703328509,0.17176333
2487,0.2460425146992311,0.9790159189580319,0.1717589
2488,0.24622342831298055,0.9790159189580319,0.17167209
2489,0.24622342831298055,0.9791063675832128,0.17158557
2490,0.24631388511985527,0.9791063675832128,0.17117187
2491,0.24631388511985527,0.9791968162083936,0.1711689
2492,0.24640434192673,0.9791968162083936,0.17116481
2493,0.24640434192673,0.9792872648335745,0.1711637
2494,0.2480325644504749,0.9792872648335745,0.16941972
2495,0.2480325644504749,0.9795586107091172,0.16924699
2496,0.24839439167797378,0.9795586107091172,0.16912018
2497,0.24839439167797378,0.9796490593342981,0.16894805
2498,0.24848484848484848,0.9796490593342981,0.16887368
2499,0.24848484848484848,0.9797395079594791,0.16840154
2500,0.24875621890547264,0.9797395079594791,0.16823569
2501,0.24875621890547264,0.9798299565846599,0.1682309
2502,0.24884667571234736,0.9798299565846599,0.16810752
2503,0.24884667571234736,0.9799204052098408,0.16804548
2504,0.24984170058796926,0.9799204052098408,0.16716178
2505,0.24984170058796926,0.9800108538350217,0.16715449
2506,0.24993215739484395,0.9800108538350217,0.16704318
2507,0.24993215739484395,0.9801013024602026,0.1669304
2508,0.2502939846223428,0.9801013024602026,0.16673164
2509,0.2502939846223428,0.9801917510853835,0.16663456
2510,0.25119855269109,0.9801917510853835,0.1653518
2511,0.25119855269109,0.9802821997105644,0.16519806
2512,0.2515603799185889,0.9802821997105644,0.16479865
2513,0.2515603799185889,0.9803726483357453,0.16473196
2514,0.251831750339213,0.9803726483357453,0.1643068
2515,0.251831750339213,0.9804630969609262,0.16429612
2516,0.25201266395296246,0.9804630969609262,0.16415448
2517,0.25201266395296246,0.9805535455861071,0.16402811
2518,0.2532790592492085,0.9805535455861071,0.162496
2519,0.2532790592492085,0.980643994211288,0.16230543
2520,0.25463591135232927,0.980643994211288,0.16022661
2521,0.25463591135232927,0.9807344428364689,0.1600541
2522,0.2569877883310719,0.9807344428364689,0.15789512
2523,0.2569877883310719,0.9808248914616498,0.15753494
2524,0.25716870194482133,0.9808248914616498,0.15735713
2525,0.25716870194482133,0.9809153400868307,0.15728311
2526,0.25780189959294436,0.9809153400868307,0.15677063
2527,0.25780189959294436,0.9810057887120116,0.15669896
2528,0.2580732700135685,0.9810057887120116,0.15666343
2529,0.2580732700135685,0.9810962373371924,0.15662326
2530,0.2590682948891904,0.9810962373371924,0.15607962
2531,0.2590682948891904,0.9811866859623734,0.1560593
2532,0.2596110357304387,0.9811866859623734,0.15575787
2533,0.2596110357304387,0.9812771345875543,0.1556637
2534,0.25970149253731345,0.9812771345875543,0.15561147
2535,0.25970149253731345,0.9813675832127352,0.15556885
2536,0.26024423337856173,0.9813675832127352,0.15508878
2537,0.26024423337856173,0.981458031837916,0.15488659
2538,0.26051560379918587,0.981458031837916,0.15473342
2539,0.26051560379918587,0.981548480463097,0.15464489
2540,0.2611488014473089,0.981548480463097,0.15425144
2541,0.2611488014473089,0.9816389290882779,0.15403426
2542,0.26142017186793304,0.9816389290882779,0.153715
2543,0.26142017186793304,0.9817293777134588,0.1535322
2544,0.2615106286748078,0.9817293777134588,0.15346839
2545,0.2615106286748078,0.9818198263386396,0.15340254
2546,0.2618724559023066,0.9818198263386396,0.15297887
2547,0.2618724559023066,0.9819102749638206,0.15297814
2548,0.26286748077792854,0.9819102749638206,0.15225959
2549,0.26286748077792854,0.9820911722141823,0.15187658
2550,0.2631388511985527,0.9820911722141823,0.15147397
2551,0.2631388511985527,0.9821816208393632,0.1514398
2552,0.2658525554047942,0.9821816208393632,0.14970338
2553,0.2658525554047942,0.9822720694645442,0.14962898
2554,0.26594301221166894,0.9822720694645442,0.149524
2555,0.26594301221166894,0.9823625180897251,0.14944364
2556,0.2661239258254184,0.9823625180897251,0.14908276
2557,0.2662143826322931,0.9824529667149059,0.14905654
2558,0.26711895070104025,0.9824529667149059,0.14824222
2559,0.26711895070104025,0.9825434153400868,0.14809458
2560,0.2673903211216644,0.9825434153400868,0.14764465
2561,0.2673903211216644,0.9826338639652678,0.14758776
2562,0.2688376300316599,0.9826338639652678,0.14589953
2563,0.2688376300316599,0.9827243125904487,0.14582644
2564,0.2694708276797829,0.9827243125904487,0.14536825
2565,0.2694708276797829,0.9828147612156295,0.1453538
2566,0.26965174129353237,0.9828147612156295,0.14528139
2567,0.26965174129353237,0.9829052098408104,0.14521112
2568,0.27055630936227953,0.9829052098408104,0.14374326
2569,0.27055630936227953,0.9829956584659914,0.14367528
2570,0.27091813658977837,0.9829956584659914,0.14318077
2571,0.27091813658977837,0.9830861070911722,0.14298114
2572,0.2715513342379014,0.9830861070911722,0.14254588
2573,0.2715513342379014,0.9831765557163531,0.1425047
2574,0.2725463591135233,0.9831765557163531,0.14144087
2575,0.2725463591135233,0.983267004341534,0.14135619
2576,0.272636815920398,0.983267004341534,0.1413038
2577,0.272636815920398,0.983357452966715,0.14128473
2578,0.27327001356852104,0.983357452966715,0.14084528
2579,0.27327001356852104,0.9834479015918958,0.1404692
2580,0.27390321121664407,0.9834479015918958,0.1400459
2581,0.27390321121664407,0.9835383502170767,0.1399448
2582,0.27435549525101766,0.9835383502170767,0.1395977
2583,0.27435549525101766,0.9836287988422576,0.13959648
2584,0.2767073722297603,0.9836287988422576,0.13709801
2585,0.2767073722297603,0.9838096960926194,0.13708943
2586,0.27788331071913164,0.9838096960926194,0.13607518
2587,0.27788331071913164,0.9839001447178003,0.13600655
2588,0.279692446856626,0.9839001447178003,0.1345364
2589,0.279692446856626,0.9839905933429812,0.13448253
2590,0.2799638172772501,0.9839905933429812,0.13444312
2591,0.2799638172772501,0.984081041968162,0.13438004
2592,0.2800542740841248,0.984081041968162,0.13436861
2593,0.2800542740841248,0.984171490593343,0.13423225
2594,0.280958842152872,0.984171490593343,0.13339032
2595,0.280958842152872,0.9842619392185239,0.13328904
2596,0.28132066938037087,0.9842619392185239,0.13267545
2597,0.28132066938037087,0.9843523878437048,0.13263133
2598,0.28177295341474445,0.9843523878437048,0.13209587
2599,0.28177295341474445,0.9844428364688856,0.13206369
2600,0.2842152872003618,0.9844428364688856,0.12986407
2601,0.2842152872003618,0.9845332850940666,0.1295348
2602,0.28521031207598374,0.9845332850940666,0.1281201
2603,0.28521031207598374,0.9846237337192475,0.12800123
2604,0.2862053369516056,0.9846237337192475,0.12742499
2605,0.2862053369516056,0.9847141823444283,0.12742251
2606,0.2885572139303483,0.9847141823444283,0.1249967
2607,0.2885572139303483,0.9848046309696092,0.124918655
2608,0.28900949796472186,0.9848046309696092,0.12435557
2609,0.28900949796472186,0.9848950795947902,0.12435412
2610,0.29072817729534145,0.9848950795947902,0.12309334
2611,0.29072817729534145,0.9849855282199711,0.123040915
2612,0.2908186341022162,0.9849855282199711,0.12296974
2613,0.2908186341022162,0.9850759768451519,0.12295792
2614,0.2924468566259611,0.9850759768451519,0.12204884
2615,0.2924468566259611,0.9851664254703328,0.12194313
2616,0.29253731343283584,0.9851664254703328,0.12192715
2617,0.29253731343283584,0.9852568740955138,0.12187052
2618,0.29380370872908185,0.9852568740955138,0.12073906
2619,0.29380370872908185,0.9853473227206947,0.12070839
2620,0.29479873360470377,0.9853473227206947,0.119864844
2621,0.29479873360470377,0.9854377713458755,0.1198035
2622,0.29488919041157846,0.9854377713458755,0.11976278
2623,0.29488919041157846,0.9855282199710564,0.119693026
2624,0.2949796472184532,0.9855282199710564,0.119568005
2625,0.2949796472184532,0.9856186685962374,0.1195145
2626,0.29570330167345094,0.9856186685962374,0.11897511
2627,0.29570330167345094,0.9857091172214182,0.118956774
2628,0.29606512890094977,0.9857091172214182,0.118613616
2629,0.29606512890094977,0.9857995658465991,0.11860569
2630,0.29678878335594755,0.9857995658465991,0.11817078
2631,0.29678878335594755,0.985980463096961,0.118118316
2632,0.29832654907281775,0.985980463096961,0.11741704
2633,0.29832654907281775,0.9860709117221418,0.11712077
2634,0.2985979194934419,0.9860709117221418,0.11693417
2635,0.2985979194934419,0.9861613603473227,0.11686208
2636,0.2990502035278155,0.9861613603473227,0.11647203
2637,0.2990502035278155,0.9862518089725036,0.11605474
2638,0.29941203075531436,0.9862518089725036,0.115680315
2639,0.29941203075531436,0.9863422575976846,0.11547973
2640,0.3002261420171868,0.9863422575976846,0.114991255
2641,0.3002261420171868,0.9864327062228654,0.114951745
2642,0.30058796924468567,0.9864327062228654,0.11471634
2643,0.30058796924468567,0.9865231548480463,0.11471087
2644,0.30140208050655815,0.9865231548480463,0.11392009
