,fprs,tprs,thresholds
2129,0.14046671490593343,0.9918596237337193,0.14948723
2130,0.14046671490593343,0.9919500723589001,0.14935605
2131,0.14055716353111433,0.9919500723589001,0.14920884
2132,0.14055716353111433,0.992040520984081,0.14894636
2133,0.14073806078147613,0.992040520984081,0.14885251
2134,0.14073806078147613,0.992130969609262,0.14880982
2135,0.1413712011577424,0.992130969609262,0.14715011
2136,0.1413712011577424,0.9922214182344429,0.14691798
2137,0.14182344428364688,0.9922214182344429,0.14564647
2138,0.14182344428364688,0.9923118668596237,0.14554633
2139,0.14336107091172215,0.9923118668596237,0.14218159
2140,0.14336107091172215,0.9924023154848046,0.14215228
2141,0.14399421128798842,0.9924023154848046,0.14144793
2142,0.14399421128798842,0.9924927641099855,0.14105327
2143,0.1449891461649783,0.9924927641099855,0.14002998
2144,0.1449891461649783,0.9925832127351665,0.13970342
2145,0.14625542691751087,0.9925832127351665,0.13813302
2146,0.14625542691751087,0.9926736613603473,0.13788646
2147,0.14697901591895804,0.9926736613603473,0.13674222
2148,0.14697901591895804,0.9927641099855282,0.13659324
2149,0.1476121562952243,0.9927641099855282,0.13466541
2150,0.1476121562952243,0.9928545586107091,0.13458763
2151,0.14905933429811866,0.9928545586107091,0.13260663
2152,0.14905933429811866,0.9930354558610709,0.13223495
2153,0.1508683068017366,0.9930354558610709,0.12805228
2154,0.1508683068017366,0.9932163531114327,0.12770367
2155,0.15195369030390737,0.9932163531114327,0.12652026
2156,0.15195369030390737,0.9933068017366136,0.12646443
2157,0.15258683068017367,0.9933068017366136,0.12604532
2158,0.15258683068017367,0.9933972503617945,0.12588751
2159,0.15276772793053545,0.9933972503617945,0.12568535
2160,0.15276772793053545,0.9934876989869754,0.12558976
2161,0.15430535455861072,0.9934876989869754,0.12438685
2162,0.15430535455861072,0.9935781476121563,0.1242508
2163,0.15629522431259044,0.9935781476121563,0.12107803
2164,0.15629522431259044,0.9936685962373372,0.12096159
2165,0.15864688856729378,0.9936685962373372,0.11719419
2166,0.15864688856729378,0.9937590448625181,0.116879866
2167,0.15991316931982633,0.9937590448625181,0.114752404
2168,0.15991316931982633,0.993849493487699,0.114708796
2169,0.16280752532561504,0.993849493487699,0.11120585
2170,0.16280752532561504,0.9939399421128798,0.11115244
2171,0.16316931982633864,0.9939399421128798,0.11062898
2172,0.16316931982633864,0.9941208393632417,0.11019124
2173,0.16344066570188134,0.9941208393632417,0.10992983
2174,0.16344066570188134,0.9942112879884226,0.109915555
2175,0.16434515195369032,0.9942112879884226,0.108898886
2176,0.16434515195369032,0.9943017366136034,0.10886233
2177,0.1650687409551375,0.9943017366136034,0.10803653
2178,0.1650687409551375,0.9943921852387844,0.10793996
2179,0.16606367583212736,0.9943921852387844,0.10635335
2180,0.16606367583212736,0.9944826338639653,0.106307834
2181,0.16651591895803183,0.9944826338639653,0.10579822
2182,0.16651591895803183,0.9945730824891461,0.10566731
2183,0.16660636758321273,0.9945730824891461,0.10561877
2184,0.16660636758321273,0.994663531114327,0.1055948
2185,0.16877713458755428,0.994663531114327,0.103320636
2186,0.16877713458755428,0.994753979739508,0.103148006
2187,0.17049565846599132,0.994753979739508,0.101407066
2188,0.17049565846599132,0.9948444283646889,0.101217605
2189,0.17456584659913169,0.9948444283646889,0.09615152
2190,0.17456584659913169,0.9949348769898697,0.09602507
2191,0.17483719247467439,0.9949348769898697,0.095622614
2192,0.17483719247467439,0.9950253256150506,0.09554594
2193,0.17501808972503619,0.9950253256150506,0.095041
2194,0.17501808972503619,0.9951157742402316,0.09476356
2195,0.17519898697539799,0.9951157742402316,0.09455643
2196,0.17519898697539799,0.9952062228654125,0.09444816
2197,0.17637481910274963,0.9952062228654125,0.0935645
2198,0.17637481910274963,0.9952966714905933,0.093517445
2199,0.17646526772793053,0.9952966714905933,0.09350044
2200,0.17646526772793053,0.9953871201157742,0.09340528
2201,0.17854558610709118,0.9953871201157742,0.09118608
2202,0.17854558610709118,0.9954775687409552,0.09088054
2203,0.18017366136034732,0.9954775687409552,0.08970695
2204,0.18017366136034732,0.995568017366136,0.08965895
2205,0.18062590448625182,0.995568017366136,0.089209124
2206,0.18062590448625182,0.9956584659913169,0.08897973
2207,0.1808972503617945,0.9956584659913169,0.08872263
2208,0.1808972503617945,0.9957489146164978,0.08852824
2209,0.1812590448625181,0.9957489146164978,0.088387094
2210,0.1812590448625181,0.9958393632416788,0.08827248
2211,0.183972503617945,0.9958393632416788,0.08583778
2212,0.183972503617945,0.9959298118668596,0.0858049
2213,0.18560057887120116,0.9959298118668596,0.08429769
2214,0.18560057887120116,0.9960202604920405,0.08410432
2215,0.18958031837916064,0.9960202604920405,0.07936531
2216,0.18958031837916064,0.9961107091172214,0.07930279
2217,0.191027496382055,0.9961107091172214,0.0777451
2218,0.191027496382055,0.9962011577424024,0.07773011
2219,0.19202243125904486,0.9962011577424024,0.07658494
2220,0.19202243125904486,0.9962916063675832,0.07639241
2221,0.1940123010130246,0.9962916063675832,0.07484873
2222,0.1940123010130246,0.9963820549927641,0.07481848
2223,0.19482633863965268,0.9963820549927641,0.07401406
2224,0.19482633863965268,0.996472503617945,0.07373648
2225,0.19545947901591895,0.996472503617945,0.073075876
2226,0.19545947901591895,0.9965629522431259,0.07254015
2227,0.197178002894356,0.9965629522431259,0.07074062
2228,0.197178002894356,0.9966534008683068,0.070645824
2229,0.19799204052098407,0.9966534008683068,0.07028368
2230,0.19799204052098407,0.9967438494934877,0.07023604
2231,0.20803183791606367,0.9967438494934877,0.061607435
2232,0.20803183791606367,0.9969247467438495,0.0613622
2233,0.20893632416787264,0.9969247467438495,0.06073931
2234,0.20893632416787264,0.9970151953690304,0.06069362
2235,0.21083574529667148,0.9970151953690304,0.059659302
2236,0.21083574529667148,0.9971056439942113,0.059622575
2237,0.2137301013024602,0.9971056439942113,0.057976242
2238,0.2137301013024602,0.9971960926193922,0.05794614
2239,0.2178002894356006,0.9971960926193922,0.05539014
2240,0.2178002894356006,0.997286541244573,0.055292804
2241,0.22304630969609263,0.997286541244573,0.05146348
2242,0.22304630969609263,0.997376989869754,0.051420078
2243,0.22521707670043414,0.997376989869754,0.04980984
2244,0.22521707670043414,0.9974674384949349,0.049792405
2245,0.22575976845151954,0.9974674384949349,0.049453203
2246,0.22575976845151954,0.9975578871201157,0.049396623
2247,0.2272973950795948,0.9975578871201157,0.048657693
2248,0.2272973950795948,0.9976483357452967,0.048612904
2249,0.22811143270622286,0.9976483357452967,0.04818073
2250,0.22811143270622286,0.9977387843704776,0.048150517
2251,0.23733719247467439,0.9977387843704776,0.04286677
2252,0.23733719247467439,0.9978292329956585,0.042829666
2253,0.2396888567293777,0.9978292329956585,0.04157663
2254,0.2396888567293777,0.9979196816208393,0.041514933
2255,0.24131693198263388,0.9979196816208393,0.04063681
2256,0.24131693198263388,0.9980101302460203,0.04063198
2257,0.24846237337192476,0.9980101302460203,0.037382074
2258,0.24846237337192476,0.9981005788712012,0.03737944
2259,0.25253256150506515,0.9981005788712012,0.035344616
2260,0.25253256150506515,0.998191027496382,0.035268724
2261,0.2566027496382055,0.998191027496382,0.03374011
2262,0.2566027496382055,0.9982814761215629,0.033718564
2263,0.26085383502170767,0.9982814761215629,0.031612564
2264,0.26085383502170767,0.9983719247467439,0.031581666
2265,0.2632959479015919,0.9983719247467439,0.030799432
2266,0.2632959479015919,0.9984623733719248,0.030765468
2267,0.2679992764109986,0.9984623733719248,0.029387685
2268,0.2679992764109986,0.9985528219971056,0.029380755
2269,0.27035094066570187,0.9985528219971056,0.02880926
2270,0.27035094066570187,0.9986432706222865,0.028736316
2271,0.272883502170767,0.9986432706222865,0.027882615
2272,0.272883502170767,0.9987337192474675,0.027819445
2273,0.27360709117221416,0.9987337192474675,0.027546836
2274,0.27360709117221416,0.9988241678726484,0.027537618
2275,0.2867221418234443,0.9988241678726484,0.02427796
2276,0.2867221418234443,0.9989146164978292,0.024272023
2277,0.29350578871201155,0.9989146164978292,0.022772782
2278,0.29350578871201155,0.9990050651230101,0.022766942
2279,0.2981186685962373,0.9990050651230101,0.02155816
2280,0.2981186685962373,0.999095513748191,0.02153991
2281,0.2998371924746744,0.999095513748191,0.021026654
2282,0.2998371924746744,0.9991859623733719,0.021020336
2283,0.3043596237337192,0.9991859623733719,0.01980297
2284,0.3043596237337192,0.9992764109985528,0.01974454
2285,0.30481186685962375,0.9992764109985528,0.01968756
2286,0.30481186685962375,0.9993668596237337,0.01967979
2287,0.3104196816208394,0.9993668596237337,0.01842825
2288,0.3104196816208394,0.9994573082489147,0.018424181
2289,0.3227206946454414,0.9994573082489147,0.015790628
2290,0.3227206946454414,0.9995477568740955,0.015764933
2291,0.35048842257597684,0.9995477568740955,0.011486548
2292,0.35066931982633864,0.9995477568740955,0.011479224
2293,0.35121201157742404,0.9995477568740955,0.011401811
2294,0.35121201157742404,0.9996382054992764,0.011374759
2295,0.39670767004341534,0.9996382054992764,0.006390446
2296,0.39670767004341534,0.9997286541244573,0.0063830535
2297,0.42610347322720693,0.9997286541244573,0.0044337865
2298,0.42610347322720693,0.9998191027496383,0.0044280607
2299,0.4615593342981187,0.9998191027496383,0.002744723
2300,0.4615593342981187,0.9999095513748191,0.00274346
2301,0.4696997105643994,0.9999095513748191,0.0025033928
2302,0.4696997105643994,1.0,0.0025014444
2303,0.7320911722141823,1.0,2.4773719e-05
2304,0.7322720694645442,1.0,2.4764175e-05
2305,0.8780752532561505,1.0,1.2193682e-07
2306,0.8782561505065123,1.0,1.2160783e-07
2307,1.0,1.0,5.1721394e-25
