,fprs,tprs,thresholds
2113,0.14545454545454545,0.9554992764109985,0.3419002
2114,0.14590682948891903,0.9554992764109985,0.34121332
2115,0.14590682948891903,0.9555897250361794,0.34101033
2116,0.14608774310266848,0.9555897250361794,0.34097546
2117,0.14608774310266848,0.9557706222865412,0.34080768
2118,0.1461781999095432,0.9557706222865412,0.34056515
2119,0.1461781999095432,0.9558610709117221,0.34043327
2120,0.14626865671641792,0.9558610709117221,0.3403289
2121,0.14626865671641792,0.955951519536903,0.3403052
2122,0.14635911352329262,0.955951519536903,0.34013888
2123,0.14635911352329262,0.956041968162084,0.339963
2124,0.14654002713704206,0.956041968162084,0.33948535
2125,0.14654002713704206,0.9561324167872648,0.33946934
2126,0.1467209407507915,0.9561324167872648,0.33941
2127,0.1467209407507915,0.9563133140376266,0.33917242
2128,0.14699231117141565,0.9563133140376266,0.33888817
2129,0.14699231117141565,0.9564942112879884,0.33880672
2130,0.1472636815920398,0.9564942112879884,0.33811992
2131,0.1472636815920398,0.9567655571635311,0.3376323
2132,0.14753505201266395,0.9567655571635311,0.3364415
2133,0.14753505201266395,0.956856005788712,0.336135
2134,0.1477159656264134,0.956856005788712,0.3359552
2135,0.1477159656264134,0.9569464544138929,0.33573702
2136,0.14789687924016282,0.9569464544138929,0.3351217
2137,0.14789687924016282,0.9570369030390738,0.3350221
2138,0.14798733604703754,0.9570369030390738,0.33486784
2139,0.14798733604703754,0.9571273516642547,0.33480227
2140,0.14862053369516057,0.9571273516642547,0.33272704
2141,0.14862053369516057,0.9572178002894356,0.3327199
2142,0.1487109905020353,0.9572178002894356,0.33239812
2143,0.1487109905020353,0.9573082489146165,0.3322836
2144,0.14925373134328357,0.9573082489146165,0.33125502
2145,0.14925373134328357,0.9573986975397974,0.331085
2146,0.1493441881501583,0.9573986975397974,0.33095875
2147,0.1493441881501583,0.9574891461649783,0.33082002
2148,0.149434644957033,0.9574891461649783,0.3307584
2149,0.149434644957033,0.9575795947901592,0.33059302
2150,0.14961555857078246,0.9575795947901592,0.33041918
2151,0.14961555857078246,0.9576700434153401,0.33035782
2152,0.14970601537765718,0.9576700434153401,0.32965854
2153,0.14970601537765718,0.9579413892908828,0.3290191
2154,0.15015829941203077,0.9579413892908828,0.32790586
2155,0.15015829941203077,0.9580318379160637,0.3278161
2156,0.15024875621890546,0.9580318379160637,0.32780567
2157,0.15024875621890546,0.9581222865412445,0.3277965
2158,0.15033921302578018,0.9581222865412445,0.32771954
2159,0.15033921302578018,0.9582127351664255,0.327491
2160,0.1509724106739032,0.9582127351664255,0.32703453
2161,0.1509724106739032,0.9583031837916064,0.32686982
2162,0.15106286748077793,0.9583031837916064,0.32684344
2163,0.15106286748077793,0.9583936324167872,0.3267915
2164,0.15160560832202624,0.9583936324167872,0.32556298
2165,0.15160560832202624,0.9584840810419681,0.32551762
2166,0.1525101763907734,0.9584840810419681,0.3243608
2167,0.1525101763907734,0.9585745296671491,0.32410163
2168,0.15287200361827227,0.9585745296671491,0.32387936
2169,0.15287200361827227,0.9587554269175108,0.32371256
2170,0.15332428765264586,0.9587554269175108,0.32296258
2171,0.15332428765264586,0.9588458755426917,0.32294828
2172,0.15359565807327002,0.9588458755426917,0.32270017
2173,0.15359565807327002,0.9589363241678727,0.32249495
2174,0.15377657168701944,0.9589363241678727,0.32227856
2175,0.15377657168701944,0.9590267727930536,0.32167804
2176,0.15386702849389416,0.9590267727930536,0.32167757
2177,0.15386702849389416,0.9592076700434153,0.32133207
2178,0.1541383989145183,0.9592076700434153,0.3210042
2179,0.1541383989145183,0.9592981186685963,0.32091665
2180,0.15431931252826775,0.9592981186685963,0.32073256
2181,0.15431931252826775,0.959479015918958,0.32050377
2182,0.15486205336951606,0.959479015918958,0.31973347
2183,0.15486205336951606,0.9595694645441389,0.31972158
2184,0.15522388059701492,0.9595694645441389,0.3193866
2185,0.15522388059701492,0.9598408104196816,0.31913698
2186,0.15549525101763909,0.9598408104196816,0.31897336
2187,0.15549525101763909,0.9600217076700435,0.318823
2188,0.1560379918588874,0.9600217076700435,0.31734565
2189,0.1560379918588874,0.9601121562952243,0.31717893
2190,0.15630936227951153,0.9601121562952243,0.31573874
2191,0.15630936227951153,0.9602026049204052,0.31569466
2192,0.1572139303482587,0.9602026049204052,0.3148227
2193,0.1572139303482587,0.9602930535455861,0.31474474
2194,0.157756671189507,0.9602930535455861,0.3142895
2195,0.157756671189507,0.960383502170767,0.31416768
2196,0.15811849841700587,0.960383502170767,0.31366348
2197,0.15811849841700587,0.9604739507959479,0.3136165
2198,0.15838986883763004,0.9604739507959479,0.31316394
2199,0.15838986883763004,0.9605643994211288,0.3126399
2200,0.15848032564450476,0.9605643994211288,0.31260255
2201,0.15848032564450476,0.9606548480463097,0.31257835
2202,0.15992763455450024,0.9606548480463097,0.3091692
2203,0.15992763455450024,0.9607452966714906,0.3084395
2204,0.16001809136137493,0.9607452966714906,0.30839816
2205,0.16001809136137493,0.9608357452966715,0.30816904
2206,0.16010854816824965,0.9608357452966715,0.3080182
2207,0.16010854816824965,0.9609261939218524,0.30799878
2208,0.16074174581637268,0.9609261939218524,0.3070192
2209,0.16074174581637268,0.961287988422576,0.30639988
2210,0.1608322026232474,0.961287988422576,0.3063244
2211,0.1608322026232474,0.9613784370477568,0.30630553
2212,0.16092265943012213,0.9613784370477568,0.3057909
2213,0.16092265943012213,0.9614688856729378,0.3056345
2214,0.16119402985074627,0.9614688856729378,0.3049024
2215,0.16119402985074627,0.9615593342981187,0.3047848
2216,0.16200814111261871,0.9615593342981187,0.30324864
2217,0.16200814111261871,0.9617402315484804,0.30294448
2218,0.16218905472636816,0.9617402315484804,0.3021472
2219,0.16218905472636816,0.9618306801736614,0.30206254
2220,0.16273179556761647,0.9618306801736614,0.30125225
2221,0.16273179556761647,0.9619211287988423,0.30095994
2222,0.1628222523744912,0.9619211287988423,0.30076176
2223,0.1628222523744912,0.9620115774240231,0.30053562
2224,0.16309362279511533,0.9620115774240231,0.2997502
2225,0.16309362279511533,0.962102026049204,0.29966262
2226,0.1633649932157395,0.962102026049204,0.29929712
2227,0.1633649932157395,0.962192474674385,0.29920045
2228,0.16381727725011308,0.962192474674385,0.2984992
2229,0.16381727725011308,0.9622829232995659,0.29813686
2230,0.1639981908638625,0.9622829232995659,0.2980049
2231,0.1639981908638625,0.9623733719247467,0.29790816
2232,0.1650836725463591,0.9623733719247467,0.29626548
2233,0.1650836725463591,0.9624638205499276,0.29624686
2234,0.16535504296698328,0.9624638205499276,0.29590032
2235,0.16535504296698328,0.9626447178002895,0.29556563
2236,0.166078697421981,0.9626447178002895,0.2948818
2237,0.166078697421981,0.9628256150506512,0.29469597
2238,0.16625961103573045,0.9628256150506512,0.2946811
2239,0.16625961103573045,0.9629160636758322,0.29466638
2240,0.16635006784260514,0.9629160636758322,0.29431015
2241,0.16635006784260514,0.963006512301013,0.29416677
2242,0.16671189507010403,0.963006512301013,0.29355422
2243,0.16671189507010403,0.9630969609261939,0.29347265
2244,0.16689280868385345,0.9630969609261939,0.2933054
2245,0.16689280868385345,0.9631874095513748,0.29323113
2246,0.16734509271822703,0.9631874095513748,0.29300982
2247,0.16734509271822703,0.9632778581765558,0.29264802
2248,0.16797829036635006,0.9632778581765558,0.2914056
2249,0.16797829036635006,0.9633683068017366,0.29125747
2250,0.16897331524197196,0.9633683068017366,0.2890314
2251,0.16897331524197196,0.9634587554269175,0.28902578
2252,0.16924468566259612,0.9634587554269175,0.28824785
2253,0.16924468566259612,0.9636396526772794,0.28809476
2254,0.16933514246947082,0.9636396526772794,0.2880875
2255,0.16933514246947082,0.9637301013024602,0.28770798
2256,0.1697874265038444,0.9637301013024602,0.28705385
2257,0.1697874265038444,0.963910998552822,0.2864937
2258,0.17060153776571688,0.963910998552822,0.28505215
2259,0.17060153776571688,0.9640014471780028,0.2848428
2260,0.17096336499321574,0.9640014471780028,0.2842534
2261,0.17096336499321574,0.9640918958031838,0.2842383
2262,0.17141564902758932,0.9640918958031838,0.28370565
2263,0.17141564902758932,0.9642727930535456,0.28327537
2264,0.17150610583446405,0.9642727930535456,0.28323072
2265,0.17150610583446405,0.9644536903039074,0.2831596
2266,0.17159656264133877,0.9644536903039074,0.28303868
2267,0.17159656264133877,0.9645441389290883,0.28269747
2268,0.1716870194482135,0.9645441389290883,0.28268912
2269,0.1716870194482135,0.96472503617945,0.28245276
2270,0.17177747625508819,0.96472503617945,0.28239304
2271,0.17177747625508819,0.964815484804631,0.2821986
2272,0.17241067390321121,0.964815484804631,0.28167003
2273,0.17241067390321121,0.9649059334298119,0.28158924
2274,0.1728629579375848,0.9649059334298119,0.2799351
2275,0.1728629579375848,0.9649963820549927,0.2799328
2276,0.17322478516508366,0.9649963820549927,0.27954915
2277,0.17322478516508366,0.9652677279305355,0.27938485
2278,0.17349615558570783,0.9652677279305355,0.27909455
2279,0.17349615558570783,0.9653581765557163,0.27878395
2280,0.17376752600633197,0.9653581765557163,0.2786707
2281,0.17376752600633197,0.965629522431259,0.27844113
2282,0.1738579828132067,0.965629522431259,0.27827817
2283,0.1738579828132067,0.9657199710564399,0.27822813
2284,0.17421981004070555,0.9657199710564399,0.27768084
2285,0.17421981004070555,0.9658104196816208,0.27745286
2286,0.174400723654455,0.9658104196816208,0.2768781
2287,0.174400723654455,0.9659008683068018,0.2768699
2288,0.1749434644957033,0.9659008683068018,0.27606532
2289,0.1749434644957033,0.9660817655571635,0.2758028
2290,0.17503392130257803,0.9660817655571635,0.2753862
2291,0.17503392130257803,0.9661722141823444,0.27530164
2292,0.17521483491632744,0.9661722141823444,0.27528054
2293,0.17521483491632744,0.9662626628075254,0.2752597
2294,0.1754862053369516,0.9662626628075254,0.27486166
2295,0.1754862053369516,0.9663531114327062,0.27445835
2296,0.17620985979194934,0.9663531114327062,0.27325717
2297,0.17620985979194934,0.9664435600578871,0.27320293
2298,0.17639077340569878,0.9664435600578871,0.27269948
2299,0.17639077340569878,0.966534008683068,0.27268055
2300,0.17666214382632292,0.966534008683068,0.272115
2301,0.17666214382632292,0.9666244573082489,0.27194592
2302,0.17684305744007237,0.9666244573082489,0.27177083
2303,0.17684305744007237,0.9667149059334298,0.27169034
2304,0.1769335142469471,0.9667149059334298,0.27164748
2305,0.1769335142469471,0.9668053545586107,0.2716434
2306,0.17720488466757123,0.9668053545586107,0.2713068
2307,0.17720488466757123,0.9668958031837916,0.27129126
2308,0.17792853912256898,0.9668958031837916,0.26975146
2309,0.17792853912256898,0.9670767004341534,0.26964313
2310,0.17955676164631387,0.9670767004341534,0.267777
2311,0.17955676164631387,0.9671671490593343,0.26776838
2312,0.1796472184531886,0.9671671490593343,0.26772153
2313,0.1796472184531886,0.9672575976845152,0.26761553
2314,0.1811849841700588,0.9672575976845152,0.26419574
2315,0.1811849841700588,0.9673480463096961,0.26416022
2316,0.18136589778380824,0.9673480463096961,0.2639222
2317,0.18136589778380824,0.9675289435600579,0.26364702
2318,0.18145635459068296,0.9675289435600579,0.2635637
2319,0.18145635459068296,0.9676193921852387,0.2633699
2320,0.18163726820443238,0.9676193921852387,0.26334873
2321,0.18163726820443238,0.9677098408104197,0.26319513
2322,0.18245137946630485,0.9677098408104197,0.2617419
2323,0.18245137946630485,0.9678002894356006,0.26166245
2324,0.18263229308005427,0.9678002894356006,0.26138702
2325,0.18263229308005427,0.9679811866859623,0.26122886
2326,0.18308457711442785,0.9679811866859623,0.260425
2327,0.18308457711442785,0.9680716353111433,0.26021054
2328,0.18353686114880144,0.9680716353111433,0.25951728
2329,0.18353686114880144,0.9681620839363242,0.25914836
2330,0.18398914518317502,0.9681620839363242,0.25809857
2331,0.18398914518317502,0.9682525325615051,0.25806955
2332,0.18407960199004975,0.9682525325615051,0.25798056
2333,0.18407960199004975,0.9683429811866859,0.2577709
2334,0.18417005879692447,0.9683429811866859,0.2575623
2335,0.18417005879692447,0.9684334298118669,0.25748336
2336,0.18498417005879692,0.9684334298118669,0.25642836
2337,0.18498417005879692,0.9685238784370478,0.25636512
2338,0.1854364540931705,0.9685238784370478,0.2557308
2339,0.1854364540931705,0.9686143270622286,0.2556139
2340,0.18570782451379467,0.9686143270622286,0.25543514
2341,0.18570782451379467,0.9687047756874095,0.2551015
2342,0.1865219357756671,0.9687047756874095,0.25408468
2343,0.1865219357756671,0.9687952243125905,0.2539094
2344,0.18688376300316598,0.9687952243125905,0.25325498
2345,0.18688376300316598,0.9688856729377714,0.25322235
2346,0.18778833107191317,0.9688856729377714,0.25105998
2347,0.18778833107191317,0.9690665701881331,0.25045654
2348,0.18842152872003617,0.9690665701881331,0.24922252
2349,0.18842152872003617,0.9691570188133141,0.24904944
2350,0.18878335594753506,0.9691570188133141,0.24808823
2351,0.18878335594753506,0.9692474674384949,0.24791707
2352,0.18896426956128448,0.9692474674384949,0.2478078
2353,0.18896426956128448,0.9693379160636758,0.24776754
2354,0.19041157847127996,0.9693379160636758,0.24591015
2355,0.19041157847127996,0.9694283646888567,0.2457963
2356,0.1905924920850294,0.9694283646888567,0.24557862
2357,0.1905924920850294,0.9696997105643994,0.24513938
2358,0.19077340569877882,0.9696997105643994,0.24499512
2359,0.19077340569877882,0.9697901591895803,0.24498096
2360,0.19086386250565354,0.9697901591895803,0.2449027
2361,0.19086386250565354,0.9698806078147613,0.2447753
2362,0.19285391225689733,0.9698806078147613,0.2408785
2363,0.19285391225689733,0.9699710564399421,0.24085362
2364,0.1936680235187698,0.9699710564399421,0.23955613
2365,0.1936680235187698,0.9701519536903039,0.23936608
2366,0.19412030755314338,0.9701519536903039,0.23862582
2367,0.19412030755314338,0.9702424023154848,0.23851351
2368,0.1946630483943917,0.9702424023154848,0.2379429
2369,0.1946630483943917,0.9703328509406657,0.23775125
2370,0.19547715965626414,0.9703328509406657,0.2368081
2371,0.19547715965626414,0.9704232995658466,0.23672771
2372,0.19574853007688828,0.9704232995658466,0.2365316
2373,0.19574853007688828,0.9705137481910275,0.2364876
2374,0.1973767526006332,0.9705137481910275,0.23418005
2375,0.1973767526006332,0.9706041968162084,0.23412192
2376,0.1979194934418815,0.9706041968162084,0.23339678
2377,0.1979194934418815,0.9706946454413893,0.23316303
2378,0.19800995024875623,0.9706946454413893,0.23307447
2379,0.19800995024875623,0.9707850940665702,0.23296574
2380,0.19819086386250565,0.9707850940665702,0.23259392
2381,0.19819086386250565,0.970965991316932,0.2321241
2382,0.2004522840343736,0.970965991316932,0.22833534
2383,0.2004522840343736,0.9711468885672938,0.22824368
2384,0.200633197648123,0.9711468885672938,0.22799315
2385,0.200633197648123,0.9712373371924746,0.22798516
2386,0.20090456806874718,0.9712373371924746,0.22782503
2387,0.20090456806874718,0.9713277858176556,0.22780761
2388,0.2009950248756219,0.9713277858176556,0.22775027
2389,0.2009950248756219,0.9714182344428365,0.22768016
2390,0.20153776571687018,0.9714182344428365,0.22719477
2391,0.20153776571687018,0.9715086830680174,0.22713572
2392,0.20180913613749435,0.9715086830680174,0.22672383
2393,0.20180913613749435,0.9715991316931982,0.22660331
2394,0.2026232473993668,0.9715991316931982,0.22511657
2395,0.2026232473993668,0.9716895803183792,0.22508219
2396,0.20298507462686566,0.9716895803183792,0.22435102
2397,0.20298507462686566,0.9717800289435601,0.22426432
2398,0.20506558118498416,0.9717800289435601,0.22132207
2399,0.20506558118498416,0.971870477568741,0.22127263
2400,0.20551786521935775,0.971870477568741,0.22063662
2401,0.20551786521935775,0.9719609261939218,0.22039112
2402,0.2056987788331072,0.9719609261939218,0.22018977
2403,0.2056987788331072,0.9720513748191028,0.22013292
2404,0.20714608774310267,0.9720513748191028,0.2174518
2405,0.20714608774310267,0.9721418234442837,0.2172798
2406,0.2072365445499774,0.9721418234442837,0.21705075
2407,0.2072365445499774,0.9723227206946454,0.21698567
2408,0.2074174581637268,0.9723227206946454,0.21650657
2409,0.2074174581637268,0.9724131693198264,0.21640092
2410,0.20759837177747625,0.9724131693198264,0.21605197
2411,0.20759837177747625,0.9725036179450073,0.21601662
2412,0.20859339665309815,0.9725036179450073,0.21508421
2413,0.20859339665309815,0.972684515195369,0.21477261
2414,0.20904568068747173,0.972684515195369,0.21445002
2415,0.20904568068747173,0.97277496382055,0.21442083
2416,0.20949796472184531,0.97277496382055,0.21411426
2417,0.20949796472184531,0.9728654124457308,0.21405146
2418,0.21085481682496607,0.9728654124457308,0.21250045
2419,0.21085481682496607,0.9729558610709117,0.21217357
2420,0.21112618724559024,0.9729558610709117,0.21130215
2421,0.21112618724559024,0.9731367583212736,0.21118657
2422,0.21121664405246496,0.9731367583212736,0.2111316
2423,0.21121664405246496,0.9733176555716353,0.21099643
2424,0.2114880144730891,0.9733176555716353,0.21029742
2425,0.2114880144730891,0.9734081041968162,0.21023516
2426,0.212483039348711,0.9734081041968162,0.20851193
2427,0.212483039348711,0.973589001447178,0.20835502
2428,0.21266395296246043,0.973589001447178,0.20828289
2429,0.21266395296246043,0.9736794500723589,0.20828098
2430,0.21284486657620985,0.9736794500723589,0.20812607
2431,0.21284486657620985,0.9737698986975398,0.20792666
2432,0.21293532338308457,0.9737698986975398,0.20779757
2433,0.21293532338308457,0.9738603473227206,0.20767832
2434,0.21320669380370874,0.9738603473227206,0.20748556
2435,0.21320669380370874,0.9739507959479016,0.207468
2436,0.2135685210312076,0.9739507959479016,0.20694505
2437,0.2135685210312076,0.9741316931982634,0.20675066
2438,0.21365897783808233,0.9741316931982634,0.2067499
2439,0.21365897783808233,0.9742221418234442,0.20654711
2440,0.21528720036182722,0.9742221418234442,0.20343724
2441,0.21528720036182722,0.9743125904486252,0.20321949
2442,0.21592039800995025,0.9743125904486252,0.20212731
2443,0.21592039800995025,0.9744030390738061,0.20206492
2444,0.2162822252374491,0.9744030390738061,0.20159644
2445,0.2162822252374491,0.974493487698987,0.20151891
2446,0.2167345092718227,0.974493487698987,0.20067511
2447,0.2167345092718227,0.9745839363241678,0.20035625
2448,0.21718679330619628,0.9745839363241678,0.20003085
2449,0.21718679330619628,0.9746743849493488,0.1999906
2450,0.21818181818181817,0.9746743849493488,0.19911039
2451,0.21818181818181817,0.9748552821997105,0.19902347
2452,0.21890547263681592,0.9748552821997105,0.19827084
2453,0.21890547263681592,0.9749457308248914,0.19805768
2454,0.21899592944369065,0.9749457308248914,0.19796966
2455,0.21899592944369065,0.9750361794500724,0.19771755
2456,0.2193577566711895,0.9750361794500724,0.19711514
2457,0.2193577566711895,0.9751266280752533,0.1969322
2458,0.22098597919493443,0.9751266280752533,0.19495635
2459,0.22098597919493443,0.9752170767004341,0.1945335
2460,0.221438263229308,0.9752170767004341,0.1942343
2461,0.221438263229308,0.975397973950796,0.19389561
2462,0.22180009045680688,0.975397973950796,0.19342682
2463,0.22180009045680688,0.9754884225759769,0.19339597
2464,0.22207146087743102,0.9754884225759769,0.19307749
2465,0.22207146087743102,0.9755788712011577,0.1930539
2466,0.2228855721393035,0.9755788712011577,0.1916476
2467,0.2228855721393035,0.9756693198263386,0.19145387
2468,0.22315694255992763,0.9756693198263386,0.1912011
2469,0.22315694255992763,0.9759406657018813,0.19047858
2470,0.2234283129805518,0.9759406657018813,0.1903181
2471,0.2234283129805518,0.9760311143270622,0.19028562
2472,0.2235187697874265,0.9760311143270622,0.1902136
2473,0.2235187697874265,0.9761215629522432,0.19018614
2474,0.22415196743554952,0.9761215629522432,0.18911971
2475,0.22415196743554952,0.976212011577424,0.18907908
2476,0.22433288104929897,0.976212011577424,0.18891001
2477,0.22433288104929897,0.9763024602026049,0.18886414
2478,0.22478516508367255,0.9763024602026049,0.18842088
2479,0.22478516508367255,0.9763929088277858,0.18830244
2480,0.22487562189054727,0.9763929088277858,0.18828633
2481,0.22487562189054727,0.9765738060781476,0.18799007
2482,0.2250565355042967,0.9765738060781476,0.18795094
2483,0.2250565355042967,0.9766642547033285,0.1872577
2484,0.22532790592492086,0.9766642547033285,0.18673299
2485,0.22532790592492086,0.9767547033285094,0.18663278
2486,0.22623247399366803,0.9767547033285094,0.18513173
2487,0.22623247399366803,0.9768451519536903,0.18500367
2488,0.2266847580280416,0.9768451519536903,0.18389058
2489,0.2266847580280416,0.9769356005788712,0.1838345
2490,0.22740841248303933,0.9769356005788712,0.18273798
2491,0.22740841248303933,0.9770260492040521,0.18260634
2492,0.2282225237449118,0.9770260492040521,0.18210092
2493,0.2282225237449118,0.977116497829233,0.18204367
2494,0.22840343735866123,0.977116497829233,0.181798
2495,0.22840343735866123,0.9772069464544139,0.1817916
2496,0.22966983265490729,0.9772069464544139,0.18032196
2497,0.22966983265490729,0.9772973950795948,0.18017124
2498,0.23093622795115332,0.9772973950795948,0.17891204
2499,0.23093622795115332,0.9773878437047757,0.17888814
2500,0.23229308005427407,0.9773878437047757,0.17754167
2501,0.23229308005427407,0.9774782923299565,0.17729826
2502,0.23256445047489824,0.9774782923299565,0.17683375
2503,0.23256445047489824,0.9775687409551375,0.17683278
2504,0.2329262777023971,0.9775687409551375,0.17651057
2505,0.2329262777023971,0.9776591895803184,0.17647779
2506,0.23355947535052013,0.9776591895803184,0.1756979
2507,0.23355947535052013,0.9777496382054993,0.1756926
2508,0.23374038896426957,0.9777496382054993,0.17560208
2509,0.23374038896426957,0.9778400868306801,0.175502
2510,0.2340117593848937,0.9778400868306801,0.17547691
2511,0.2340117593848937,0.9779305354558611,0.17530604
2512,0.23437358661239258,0.9779305354558611,0.17476064
2513,0.23437358661239258,0.978020984081042,0.17473671
2514,0.2344640434192673,0.978020984081042,0.17459
2515,0.2344640434192673,0.9781114327062229,0.17455381
2516,0.23491632745364088,0.9781114327062229,0.1741735
2517,0.23491632745364088,0.9782018813314037,0.17416678
2518,0.23518769787426505,0.9782018813314037,0.17372665
2519,0.23518769787426505,0.9782923299565847,0.17362908
2520,0.23645409317051108,0.9782923299565847,0.17280403
2521,0.23645409317051108,0.9783827785817656,0.17252976
2522,0.23690637720488467,0.9783827785817656,0.17196818
2523,0.23690637720488467,0.9784732272069464,0.17193997
2524,0.23763003165988242,0.9784732272069464,0.1710187
2525,0.23763003165988242,0.9785636758321273,0.17101528
2526,0.23790140208050656,0.9785636758321273,0.17041366
2527,0.23790140208050656,0.9787445730824892,0.1700583
2528,0.2390773405698779,0.9787445730824892,0.16871713
2529,0.2390773405698779,0.97883502170767,0.1685825
2530,0.2391677973767526,0.97883502170767,0.16855328
2531,0.2391677973767526,0.9789254703328509,0.16854887
2532,0.24052464947987337,0.9789254703328509,0.16759297
2533,0.24052464947987337,0.9790159189580319,0.1675869
2534,0.24133876074174582,0.9790159189580319,0.16693781
2535,0.24133876074174582,0.9791063675832128,0.16691159
2536,0.24161013116236996,0.9791063675832128,0.16666557
2537,0.24161013116236996,0.9791968162083936,0.16657351
2538,0.24170058796924468,0.9791968162083936,0.16645013
2539,0.24170058796924468,0.9792872648335745,0.1661652
2540,0.24260515603799185,0.9792872648335745,0.16493672
2541,0.24260515603799185,0.9794681620839363,0.16464403
2542,0.2433288104929896,0.9794681620839363,0.16366088
2543,0.2433288104929896,0.9795586107091172,0.16337045
2544,0.24341926729986432,0.9795586107091172,0.1632886
2545,0.24341926729986432,0.9796490593342981,0.1632478
2546,0.24350972410673905,0.9796490593342981,0.1632189
2547,0.24350972410673905,0.9800108538350217,0.16277643
2548,0.24360018091361374,0.9800108538350217,0.16244303
2549,0.24360018091361374,0.9801013024602026,0.16244286
2550,0.24396200814111263,0.9801013024602026,0.16212463
2551,0.24396200814111263,0.9801917510853835,0.16206762
2552,0.24459520578923563,0.9801917510853835,0.1615691
2553,0.24459520578923563,0.9802821997105644,0.16141379
2554,0.24468566259611035,0.9802821997105644,0.16139139
2555,0.24468566259611035,0.9803726483357453,0.16127014
2556,0.2448665762098598,0.9803726483357453,0.16114216
2557,0.2448665762098598,0.9804630969609262,0.16111894
2558,0.24495703301673452,0.9804630969609262,0.1609305
2559,0.24495703301673452,0.9805535455861071,0.16090634
2560,0.24522840343735866,0.9805535455861071,0.16062354
2561,0.24522840343735866,0.980643994211288,0.16042261
2562,0.2458616010854817,0.980643994211288,0.15982519
2563,0.2458616010854817,0.9808248914616498,0.15961647
2564,0.24658525554047941,0.9808248914616498,0.15878649
2565,0.24658525554047941,0.9809153400868307,0.15871118
2566,0.24685662596110358,0.9809153400868307,0.15848242
2567,0.24685662596110358,0.9810962373371924,0.15835625
2568,0.24694708276797828,0.9810962373371924,0.15835601
2569,0.24694708276797828,0.9811866859623734,0.15835375
2570,0.2475802804161013,0.9811866859623734,0.15786509
2571,0.2475802804161013,0.9812771345875543,0.15786085
2572,0.2481230212573496,0.9812771345875543,0.15738061
2573,0.2481230212573496,0.981458031837916,0.15728019
2574,0.24830393487109906,0.981458031837916,0.1571722
2575,0.24830393487109906,0.981548480463097,0.1570838
2576,0.2485753052917232,0.981548480463097,0.15662083
2577,0.2485753052917232,0.9817293777134588,0.15655863
2578,0.24884667571234736,0.9817293777134588,0.15611039
2579,0.24884667571234736,0.9818198263386396,0.1558864
2580,0.24984170058796926,0.9818198263386396,0.15465246
2581,0.24984170058796926,0.9819102749638206,0.1546395
2582,0.25128900949796473,0.9819102749638206,0.153403
2583,0.25128900949796473,0.9820007235890015,0.15337116
2584,0.25237449118046135,0.9820007235890015,0.15221444
2585,0.25237449118046135,0.9820911722141823,0.15216166
2586,0.2529172320217096,0.9820911722141823,0.15122436
2587,0.2529172320217096,0.9821816208393632,0.15117985
2588,0.25309814563545907,0.9821816208393632,0.15097089
2589,0.25309814563545907,0.9822720694645442,0.15091689
2590,0.25599276345545,0.9822720694645442,0.14934188
2591,0.25599276345545,0.9823625180897251,0.14898874
2592,0.2572591587516961,0.9823625180897251,0.14815743
2593,0.2572591587516961,0.9824529667149059,0.14795806
2594,0.2573496155585708,0.9824529667149059,0.1478651
2595,0.2573496155585708,0.9825434153400868,0.14779826
2596,0.2575305291723202,0.9825434153400868,0.147427
2597,0.2575305291723202,0.9827243125904487,0.14724338
2598,0.2583446404341927,0.9827243125904487,0.14633822
2599,0.2583446404341927,0.9828147612156295,0.14621882
2600,0.2599728629579376,0.9828147612156295,0.1441639
2601,0.2599728629579376,0.9829052098408104,0.144066
2602,0.2617819990954319,0.9829052098408104,0.14312464
2603,0.2617819990954319,0.9829956584659914,0.1430306
2604,0.2622342831298055,0.9829956584659914,0.14257672
2605,0.2622342831298055,0.9830861070911722,0.14249618
2606,0.26395296246042516,0.9830861070911722,0.14132722
2607,0.26395296246042516,0.983267004341534,0.14129268
2608,0.2654002713704206,0.983267004341534,0.1401238
2609,0.2654002713704206,0.983357452966715,0.14003803
2610,0.26549072817729535,0.983357452966715,0.14001694
2611,0.26549072817729535,0.9834479015918958,0.13991839
2612,0.2658525554047942,0.9834479015918958,0.13937536
2613,0.2658525554047942,0.9836287988422576,0.13934603
2614,0.26702849389416555,0.9836287988422576,0.13867761
2615,0.26702849389416555,0.9837192474674384,0.13867722
2616,0.2676616915422886,0.9837192474674384,0.13806167
2617,0.2676616915422886,0.9838096960926194,0.13803217
2618,0.2679330619629127,0.9838096960926194,0.13760078
2619,0.2679330619629127,0.9839001447178003,0.13756867
2620,0.26811397557666217,0.9839001447178003,0.13755772
2621,0.26811397557666217,0.9839905933429812,0.13752107
2622,0.2695612844866576,0.9839905933429812,0.1359333
2623,0.2695612844866576,0.984081041968162,0.13589135
2624,0.2710085933966531,0.984081041968162,0.13457672
2625,0.2710085933966531,0.984171490593343,0.13450444
2626,0.2719131614654003,0.984171490593343,0.13376817
2627,0.2719131614654003,0.9842619392185239,0.13375838
2628,0.2725463591135233,0.9842619392185239,0.13311705
2629,0.2725463591135233,0.9843523878437048,0.13302387
2630,0.27336047037539574,0.9843523878437048,0.13257913
2631,0.27336047037539574,0.9844428364688856,0.13252856
2632,0.27399366802351877,0.9844428364688856,0.13217942
2633,0.27399366802351877,0.9845332850940666,0.13215938
