,eidxs,labels,scores
818,23387.0,0.0,0.336719
819,16455.0,0.0,0.6876894
820,23175.0,0.0,0.8021679
821,23045.0,0.0,0.696997
822,27889.0,0.0,0.0013218912
823,11682.0,1.0,0.9833839
824,20068.0,0.0,0.042262554
825,4765.0,1.0,0.5597633
826,27730.0,0.0,0.25122243
827,21474.0,0.0,0.012793005
828,24906.0,0.0,0.8543445
829,16403.0,0.0,0.0001977312
830,16975.0,0.0,0.048396755
831,26522.0,0.0,0.07901287
832,22873.0,0.0,0.00040121688
833,21913.0,0.0,0.04608819
834,20227.0,0.0,0.3408877
835,1802.0,1.0,0.86284524
836,29283.0,0.0,0.03522605
837,18475.0,0.0,0.0354027
838,18351.0,0.0,0.07369235
839,18373.0,0.0,0.0001681048
840,24843.0,0.0,3.6485874e-06
841,4350.0,1.0,0.7993747
842,3513.0,1.0,0.85612637
843,19180.0,0.0,0.07312357
844,17604.0,0.0,0.59237933
845,27486.0,0.0,0.01837675
846,2130.0,1.0,0.7558098
847,23337.0,0.0,0.58566195
848,28803.0,0.0,0.0040100664
849,10598.0,1.0,0.99394906
850,10087.0,1.0,0.8319892
851,27328.0,0.0,0.7451987
852,2307.0,1.0,0.83369786
853,27900.0,0.0,0.00015642443
854,14766.0,1.0,0.9732772
855,27655.0,0.0,0.066640034
856,20383.0,0.0,0.12959322
857,10870.0,1.0,0.6532119
858,29053.0,0.0,0.044092152
859,27929.0,0.0,0.045283515
860,7283.0,1.0,0.6890847
861,8856.0,1.0,0.9859637
862,26119.0,0.0,0.27173367
863,25294.0,0.0,0.01930576
864,695.0,1.0,0.7435121
865,10664.0,1.0,0.2619722
866,29956.0,0.0,0.000820498
867,8117.0,1.0,0.28435278
868,27156.0,0.0,3.8558013e-05
869,5063.0,1.0,0.97159517
870,20360.0,0.0,0.0034181431
871,20282.0,0.0,8.437689e-05
872,16288.0,0.0,0.0064651584
873,25399.0,0.0,0.6648928
874,5538.0,1.0,0.7987187
875,17452.0,0.0,0.060813613
876,1604.0,1.0,0.867102
877,18944.0,0.0,0.019683601
878,6357.0,1.0,0.8729254
879,23398.0,0.0,0.82567024
880,30042.0,0.0,0.061769996
881,27542.0,0.0,0.90873456
882,15514.0,0.0,0.20050076
883,23620.0,0.0,0.1289779
884,20076.0,0.0,0.54531723
885,3222.0,1.0,0.88978225
886,14760.0,1.0,0.17408988
887,20455.0,0.0,0.03652095
888,18211.0,0.0,0.49216264
889,28866.0,0.0,0.09644428
890,14169.0,1.0,0.8741698
891,8625.0,1.0,0.35047472
892,20522.0,0.0,0.0039317957
893,23828.0,0.0,0.0023790523
894,2904.0,1.0,0.86737114
895,24010.0,0.0,0.60901684
896,23183.0,0.0,0.40889224
897,15468.0,0.0,0.03450312
898,25425.0,0.0,0.49711058
899,14962.0,1.0,0.106611736
900,3209.0,1.0,0.29674116
901,17311.0,0.0,0.83516896
902,7503.0,1.0,0.98099995
903,27356.0,0.0,0.0024814443
904,13826.0,1.0,0.86169875
905,10063.0,1.0,0.51652086
906,16726.0,0.0,0.09533732
907,28560.0,0.0,4.1552007e-06
908,10323.0,1.0,0.7408863
909,12389.0,1.0,0.9418162
910,3194.0,1.0,0.9107392
911,7775.0,1.0,0.31206414
912,21721.0,0.0,0.25011498
913,19608.0,0.0,0.56328374
914,6407.0,1.0,0.79779065
915,26855.0,0.0,0.13417073
916,1638.0,1.0,0.9107014
917,14536.0,1.0,0.8050402
918,30577.0,0.0,1.356412e-05
919,30127.0,0.0,0.107157566
920,29478.0,0.0,0.0014274787
921,16721.0,0.0,0.0031381664
922,13912.0,1.0,0.0011838378
923,26931.0,0.0,0.06008876
924,26348.0,0.0,0.28881186
925,15563.0,0.0,0.0045967973
926,10549.0,1.0,0.30414438
927,2436.0,1.0,0.92434996
928,21886.0,0.0,0.08268486
929,6376.0,1.0,0.7883373
930,10719.0,1.0,0.8222557
931,8225.0,1.0,0.9929517
932,19742.0,0.0,0.04764404
933,9676.0,1.0,0.23539105
934,13555.0,1.0,0.7004987
935,14312.0,1.0,0.4963898
936,8068.0,1.0,0.5266456
937,22181.0,0.0,0.009289079
938,16380.0,0.0,0.03578429
939,17025.0,0.0,0.0021378961
940,5025.0,1.0,0.9221351
941,28567.0,0.0,0.027583376
942,24691.0,0.0,0.7949286
943,8019.0,1.0,0.84676397
944,28516.0,0.0,0.23212644
945,14358.0,1.0,0.5030403
946,6791.0,1.0,0.5439474
947,8217.0,1.0,0.2062849
948,6880.0,1.0,0.9812088
949,15611.0,0.0,0.05660654
950,12558.0,1.0,0.5978358
951,16406.0,0.0,0.18746322
952,29000.0,0.0,0.3774305
953,26736.0,0.0,0.5540762
954,22190.0,0.0,1.41681585e-05
955,26747.0,0.0,0.030823402
956,27532.0,0.0,1.6291156e-07
957,18291.0,0.0,0.08080673
958,3318.0,1.0,0.74385667
959,9895.0,1.0,0.6604474
960,30183.0,0.0,0.027521005
961,15527.0,0.0,6.320283e-07
962,29224.0,0.0,0.14606924
963,21681.0,0.0,0.7609619
964,2938.0,1.0,0.90096825
965,19974.0,0.0,0.5033211
966,6239.0,1.0,0.3686509
967,12590.0,1.0,0.19709954
968,22182.0,0.0,0.078271486
969,1306.0,1.0,0.95572656
970,5707.0,1.0,0.9841615
971,28837.0,0.0,0.0018306428
972,21235.0,0.0,0.18209703
973,21983.0,0.0,0.07461401
974,20794.0,0.0,0.14447825
975,5344.0,1.0,0.19416685
976,5097.0,1.0,0.93291974
977,7774.0,1.0,0.7237094
978,8506.0,1.0,0.8008641
979,4285.0,1.0,0.62281066
980,4536.0,1.0,0.77349234
981,7590.0,1.0,0.74701476
982,2342.0,1.0,0.9563854
983,190.0,1.0,0.5466113
984,1766.0,1.0,0.4901864
985,17073.0,0.0,0.11414433
986,8406.0,1.0,0.98128706
987,14538.0,1.0,0.8776368
988,24429.0,0.0,0.037915554
989,23814.0,0.0,1.1958824e-05
990,1510.0,1.0,0.87998503
991,28655.0,0.0,0.040219855
992,13699.0,1.0,0.9263071
993,11665.0,1.0,0.82283825
994,28166.0,0.0,0.8218415
995,12010.0,1.0,0.9126819
996,18717.0,0.0,0.10758661
997,28593.0,0.0,0.0047691143
998,3915.0,1.0,0.8948227
999,25166.0,0.0,0.5184592
1000,22556.0,0.0,0.0052095754
1001,11434.0,1.0,0.6045575
1002,16730.0,0.0,0.33579364
1003,19771.0,0.0,0.024887882
1004,7308.0,1.0,0.7335904
1005,62.0,1.0,0.5642125
1006,24297.0,0.0,0.48701498
1007,10666.0,1.0,0.7111315
1008,10985.0,1.0,0.8196371
1009,1926.0,1.0,0.4605692
1010,23956.0,0.0,0.31838137
1011,109.0,1.0,0.43924108
1012,7762.0,1.0,0.9776939
1013,9923.0,1.0,0.52638495
1014,24979.0,0.0,0.045176085
1015,22961.0,0.0,0.14123686
1016,2736.0,1.0,0.8490812
1017,22173.0,0.0,0.2069808
1018,18133.0,0.0,0.27885315
1019,9722.0,1.0,0.88422436
1020,14511.0,1.0,0.3806256
1021,12873.0,1.0,0.9818916
1022,14571.0,1.0,0.14979255
1023,17898.0,0.0,0.2594709
1024,17730.0,0.0,0.04556883
1025,23671.0,0.0,0.5775525
1026,11089.0,1.0,0.9656789
1027,6008.0,1.0,0.8010024
1028,7546.0,1.0,0.91912764
1029,18824.0,0.0,1.7764758e-05
1030,14355.0,1.0,0.17638274
1031,9706.0,1.0,0.840292
1032,14505.0,1.0,0.39209554
1033,17570.0,0.0,0.052980144
1034,16082.0,0.0,0.65332985
1035,23114.0,0.0,0.28754988
1036,28173.0,0.0,0.17299339
1037,29243.0,0.0,0.21799092
1038,22689.0,0.0,0.10804756
1039,6347.0,1.0,0.83253115
1040,22009.0,0.0,0.027972404
1041,6356.0,1.0,0.66052574
1042,23716.0,0.0,0.024683462
1043,20292.0,0.0,0.13327289
1044,27375.0,0.0,0.08588387
1045,24040.0,0.0,5.6942e-05
1046,15949.0,0.0,0.20563455
1047,24634.0,0.0,0.50464386
1048,17926.0,0.0,0.002047778
1049,3086.0,1.0,0.9707273
1050,10227.0,1.0,0.927272
1051,11104.0,1.0,0.593752
1052,10028.0,1.0,0.047729347
1053,4965.0,1.0,0.78032315
1054,1678.0,1.0,0.8511614
1055,8652.0,1.0,0.98887396
1056,9615.0,1.0,0.6456293
1057,10677.0,1.0,0.93746173
1058,26929.0,0.0,0.8823742
1059,27565.0,0.0,0.8091504
1060,23105.0,0.0,0.79659826
1061,10255.0,1.0,0.9639354
1062,19119.0,0.0,0.5459664
1063,1539.0,1.0,0.7784056
1064,20707.0,0.0,0.00025619983
1065,3990.0,1.0,0.9874849
1066,21501.0,0.0,0.39655837
1067,26956.0,0.0,0.26419443
1068,11139.0,1.0,0.5895541
1069,30651.0,0.0,0.26681
1070,23725.0,0.0,3.6831236e-05
1071,21982.0,0.0,0.7602926
1072,6543.0,1.0,0.97574276
1073,21108.0,0.0,0.07290198
1074,20685.0,0.0,0.2613961
1075,12716.0,1.0,0.9208893
1076,3670.0,1.0,0.9686133
1077,21951.0,0.0,0.35408962
1078,8617.0,1.0,0.89426863
1079,19864.0,0.0,0.073796295
1080,5231.0,1.0,0.9783102
1081,23641.0,0.0,0.6031485
1082,24698.0,0.0,7.141118e-05
1083,1862.0,1.0,0.8191157
1084,13684.0,1.0,0.9337339
1085,5252.0,1.0,0.72446805
1086,5919.0,1.0,0.7660262
1087,4334.0,1.0,0.6128783
1088,14216.0,1.0,0.11477912
1089,29522.0,0.0,0.00064036186
1090,30201.0,0.0,0.105982386
1091,9864.0,1.0,0.80738086
1092,7135.0,1.0,0.6761839
1093,14433.0,1.0,0.89671457
1094,14223.0,1.0,0.4181358
1095,24919.0,0.0,0.006471202
1096,15474.0,0.0,0.88591015
1097,2980.0,1.0,0.8439503
1098,20188.0,0.0,0.7533866
1099,9992.0,1.0,0.50574166
1100,11118.0,1.0,0.8651493
1101,3575.0,1.0,0.69581306
1102,2827.0,1.0,0.82495147
1103,21031.0,0.0,0.0032598535
1104,8593.0,1.0,0.52015954
1105,27971.0,0.0,0.36707285
1106,10148.0,1.0,0.50574166
1107,4748.0,1.0,0.7732299
1108,11787.0,1.0,0.6222287
1109,10863.0,1.0,0.92217135
1110,4208.0,1.0,0.9932827
1111,5209.0,1.0,0.9839245
1112,15268.0,1.0,0.75813955
1113,14209.0,1.0,0.868284
1114,28981.0,0.0,0.057924334
1115,9543.0,1.0,0.70945
1116,15872.0,0.0,0.054122392
1117,12501.0,1.0,0.9360054
1118,12227.0,1.0,0.6663931
1119,8885.0,1.0,0.9563473
1120,25409.0,0.0,0.6909939
1121,21921.0,0.0,0.008709733
1122,7300.0,1.0,0.9639667
1123,22431.0,0.0,0.5069909
1124,13300.0,1.0,0.7715326
1125,15983.0,0.0,0.0005461005
1126,13391.0,1.0,0.9559526
1127,30680.0,0.0,0.2542883
1128,5357.0,1.0,0.5094643
1129,20177.0,0.0,0.084428415
1130,16052.0,0.0,0.87824774
1131,2320.0,1.0,0.95841426
1132,3127.0,1.0,0.6118479
1133,8879.0,1.0,0.9955611
1134,15847.0,0.0,0.10782498
1135,10577.0,1.0,0.97124183
1136,18230.0,0.0,0.6994345
1137,25423.0,0.0,0.076023936
1138,12668.0,1.0,0.7917939
1139,24054.0,0.0,0.17356138
1140,22862.0,0.0,0.2938758
1141,15108.0,1.0,0.053924546
1142,2487.0,1.0,0.146198
1143,18572.0,0.0,0.06956353
1144,22790.0,0.0,0.092253
1145,21077.0,0.0,0.18054141
1146,9068.0,1.0,0.99824417
1147,29206.0,0.0,0.071645685
1148,8193.0,1.0,0.9646499
1149,10145.0,1.0,0.50645876
1150,3864.0,1.0,0.97348386
1151,5849.0,1.0,0.97207683
1152,6487.0,1.0,0.838715
1153,7985.0,1.0,0.70673674
1154,11194.0,1.0,0.8177915
1155,21408.0,0.0,0.11997583
1156,28421.0,0.0,0.0003367688
1157,3965.0,1.0,0.9185912
1158,9823.0,1.0,0.8974282
1159,14799.0,1.0,0.97377306
1160,22098.0,0.0,0.2237018
1161,17968.0,0.0,0.017733285
1162,5844.0,1.0,0.7435429
1163,286.0,1.0,0.9824341
1164,22664.0,0.0,0.0055556884
1165,18008.0,0.0,0.004201404
1166,14179.0,1.0,0.1293287
1167,1997.0,1.0,0.9657088
1168,4102.0,1.0,0.6673615
1169,26113.0,0.0,0.14819561
1170,3747.0,1.0,0.59685975
1171,2755.0,1.0,0.86509514
1172,30639.0,0.0,0.20539306
1173,16675.0,0.0,0.10161081
1174,22976.0,0.0,0.25130036
1175,5572.0,1.0,0.72859406
1176,20942.0,0.0,0.25337747
1177,18481.0,0.0,0.54115605
1178,17281.0,0.0,0.10450079
1179,1007.0,1.0,0.7228004
1180,8312.0,1.0,0.4186712
1181,24482.0,0.0,0.4094488
1182,30089.0,0.0,0.18273419
1183,7688.0,1.0,0.8898607
1184,13859.0,1.0,0.70267034
1185,29734.0,0.0,0.004299159
1186,11243.0,1.0,0.8111586
1187,6553.0,1.0,0.9017674
1188,2873.0,1.0,0.868789
1189,559.0,1.0,0.9529476
1190,15951.0,0.0,0.12593879
1191,20755.0,0.0,0.8340712
1192,27633.0,0.0,0.23357783
1193,1635.0,1.0,0.2662931
1194,7190.0,1.0,0.93376285
1195,27355.0,0.0,0.16260637
1196,4716.0,1.0,0.7893281
1197,24418.0,0.0,0.32065567
1198,12600.0,1.0,0.9283082
1199,253.0,1.0,0.9730156
1200,5647.0,1.0,0.9719167
1201,12098.0,1.0,0.667275
1202,27434.0,0.0,0.032583695
1203,9325.0,1.0,0.98196447
1204,13633.0,1.0,0.501813
1205,20567.0,0.0,0.006035791
1206,14840.0,1.0,0.082386285
1207,4250.0,1.0,0.96323097
1208,22724.0,0.0,0.079529904
1209,4013.0,1.0,0.7810247
1210,357.0,1.0,0.87046194
1211,28909.0,0.0,0.10839858
1212,14925.0,1.0,0.9560868
1213,9481.0,1.0,0.7359949
1214,7177.0,1.0,0.83482134
1215,2911.0,1.0,0.90628105
1216,29859.0,0.0,0.70200527
1217,919.0,1.0,0.8878226
1218,11508.0,1.0,0.9510515
1219,2193.0,1.0,0.95909363
1220,14478.0,1.0,0.5945728
1221,345.0,1.0,0.9907024
1222,9747.0,1.0,0.4505755
1223,14280.0,1.0,0.30209875
1224,20300.0,0.0,0.121645845
1225,21275.0,0.0,0.0032609024
1226,30578.0,0.0,0.6481246
1227,16781.0,0.0,0.3921464
1228,7262.0,1.0,0.69843394
1229,15236.0,1.0,0.45727673
1230,12538.0,1.0,0.9273485
1231,5401.0,1.0,0.95620906
1232,5467.0,1.0,0.970539
1233,13070.0,1.0,0.59284097
1234,23731.0,0.0,0.47222018
1235,126.0,1.0,0.96989876
1236,25247.0,0.0,0.010482452
1237,20238.0,0.0,0.27656674
1238,26023.0,0.0,0.049079467
1239,11011.0,1.0,0.70357335
1240,26049.0,0.0,0.34701258
1241,14264.0,1.0,0.9308188
1242,20959.0,0.0,0.043527715
1243,16012.0,0.0,0.5072112
1244,3856.0,1.0,0.79908377
1245,15088.0,1.0,0.7824631
1246,27507.0,0.0,0.06618133
1247,10676.0,1.0,0.94954133
1248,23111.0,0.0,0.12619959
1249,28050.0,0.0,0.23830426
1250,15985.0,0.0,0.6927258
1251,9914.0,1.0,0.8900237
1252,2239.0,1.0,0.2452189
1253,7939.0,1.0,0.9352959
1254,17670.0,0.0,0.37646684
1255,11161.0,1.0,0.6836694
1256,21043.0,0.0,0.6692046
1257,1708.0,1.0,0.8544916
1258,16080.0,0.0,0.0042128065
1259,17122.0,0.0,0.4873255
1260,23795.0,0.0,0.2467028
1261,11755.0,1.0,0.96937
1262,178.0,1.0,0.29024288
1263,5954.0,1.0,0.9592037
1264,30114.0,0.0,0.19146356
1265,10336.0,1.0,0.73915666
1266,18377.0,0.0,0.35174185
1267,11352.0,1.0,0.25289035
1268,17412.0,0.0,0.60650456
1269,23481.0,0.0,0.30648223
1270,12043.0,1.0,0.80949914
1271,2992.0,1.0,0.6733848
1272,28714.0,0.0,0.42780787
1273,14265.0,1.0,0.826142
1274,7379.0,1.0,0.9731818
1275,28321.0,0.0,0.42706627
1276,7640.0,1.0,0.9067888
1277,21066.0,0.0,0.17189766
1278,5524.0,1.0,0.92287976
1279,10764.0,1.0,0.881505
1280,11283.0,1.0,0.45266154
1281,21918.0,0.0,0.08033964
1282,13774.0,1.0,0.23502927
1283,27718.0,0.0,0.17249388
1284,4787.0,1.0,0.96676755
1285,25127.0,0.0,0.1938784
1286,29760.0,0.0,0.4526251
1287,15254.0,1.0,0.49639338
1288,1988.0,1.0,0.9761619
1289,24481.0,0.0,0.027930504
1290,5601.0,1.0,0.91622263
1291,21402.0,0.0,0.79338276
1292,27132.0,0.0,0.1703447
1293,5912.0,1.0,0.6464102
1294,27463.0,0.0,0.0008518163
1295,11502.0,1.0,0.98010683
1296,11466.0,1.0,0.93647176
1297,30068.0,0.0,0.23411554
1298,4539.0,1.0,0.94999385
1299,24968.0,0.0,0.029136961
1300,1488.0,1.0,0.84943587
1301,15004.0,1.0,0.8740501
1302,9658.0,1.0,0.8943706
1303,15285.0,1.0,0.72771007
1304,7695.0,1.0,0.70587415
1305,4845.0,1.0,0.93661135
1306,6494.0,1.0,0.7736018
1307,29082.0,0.0,0.5070718
1308,27339.0,0.0,0.48440138
1309,8986.0,1.0,0.99655306
1310,29373.0,0.0,0.037698735
1311,27658.0,0.0,0.2211851
1312,6932.0,1.0,0.54545474
1313,23927.0,0.0,0.2447947
1314,5653.0,1.0,0.9950126
1315,16332.0,0.0,0.6113173
1316,15633.0,0.0,0.2001297
1317,24978.0,0.0,0.0052574393
1318,722.0,1.0,0.98327786
1319,13049.0,1.0,0.28216264
1320,9271.0,1.0,0.6543445
1321,13269.0,1.0,0.18888167
1322,17847.0,0.0,0.11848206
1323,20334.0,0.0,0.89211226
1324,25935.0,0.0,0.48814085
1325,22222.0,0.0,0.0007268019
1326,6524.0,1.0,0.33343077
1327,7875.0,1.0,0.5459083
1328,3794.0,1.0,0.96106654
1329,21757.0,0.0,0.37963846
1330,30616.0,0.0,0.1973245
1331,4263.0,1.0,0.960162
1332,24317.0,0.0,0.7303392
1333,9020.0,1.0,0.99832886
1334,19900.0,0.0,0.79413825
1335,25241.0,0.0,0.0006952185
1336,20183.0,0.0,0.36106557
1337,1262.0,1.0,0.9127934
1338,9555.0,1.0,0.6313319
1339,29249.0,0.0,0.10088173
1340,20237.0,0.0,0.42920372
1341,18603.0,0.0,0.06103962
1342,6108.0,1.0,0.8965551
1343,27245.0,0.0,0.10872194
1344,13266.0,1.0,0.7858258
1345,24404.0,0.0,0.038114842
1346,687.0,1.0,0.97483575
1347,1402.0,1.0,0.5359006
1348,6958.0,1.0,0.6120985
1349,7000.0,1.0,0.9918665
1350,24777.0,0.0,0.6822425
1351,28417.0,0.0,0.5114426
1352,15708.0,0.0,0.24318632
1353,14699.0,1.0,0.97544426
1354,13985.0,1.0,0.39099535
1355,14336.0,1.0,0.8442301
1356,10715.0,1.0,0.8149258
1357,13770.0,1.0,0.86505145
1358,4014.0,1.0,0.8487971
1359,20106.0,0.0,0.48912367
1360,15771.0,0.0,0.2429948
1361,22814.0,0.0,0.03936091
1362,10781.0,1.0,0.8787048
1363,16879.0,0.0,0.5119734
1364,23378.0,0.0,0.15183355
1365,17617.0,0.0,0.20079698
1366,30322.0,0.0,0.31071782
1367,29262.0,0.0,0.78121394
1368,30373.0,0.0,0.1333402
1369,4628.0,1.0,0.9829686
1370,22835.0,0.0,0.77690494
1371,28751.0,0.0,0.29971012
1372,16365.0,0.0,0.23769747
1373,19076.0,0.0,0.82924896
1374,13003.0,1.0,0.9209339
1375,259.0,1.0,0.8793844
1376,21716.0,0.0,5.7440157e-05
1377,19219.0,0.0,0.46849352
1378,15511.0,0.0,0.63935244
1379,25625.0,0.0,0.51138353
1380,29474.0,0.0,0.0019009853
1381,15484.0,0.0,0.38683257
1382,1243.0,1.0,0.82603055
1383,13069.0,1.0,0.71573174
1384,9813.0,1.0,0.9536027
1385,23712.0,0.0,0.21344146
1386,8954.0,1.0,0.9978206
1387,4883.0,1.0,0.9147403
1388,5192.0,1.0,0.6564202
1389,12228.0,1.0,0.6081901
1390,21807.0,0.0,0.6296974
1391,30668.0,0.0,0.23190601
1392,27211.0,0.0,0.60928583
1393,21787.0,0.0,0.0009085719
1394,25785.0,0.0,0.22182624
1395,8329.0,1.0,0.95796037
1396,25260.0,0.0,0.32469052
1397,26640.0,0.0,0.4152444
1398,28107.0,0.0,0.08491316
1399,27358.0,0.0,0.36153868
1400,27306.0,0.0,0.5108464
1401,29860.0,0.0,0.0889237
1402,8804.0,1.0,0.9952276
1403,23122.0,0.0,0.001683744
1404,12470.0,1.0,0.105063215
1405,3498.0,1.0,0.95575595
1406,4538.0,1.0,0.92947805
1407,2813.0,1.0,0.94100523
1408,9260.0,1.0,0.724894
1409,18021.0,0.0,0.18243986
1410,2041.0,1.0,0.9876951
1411,17223.0,0.0,0.30634892
1412,17009.0,0.0,0.010445697
1413,25620.0,0.0,0.57694364
1414,29396.0,0.0,0.23223637
1415,30056.0,0.0,0.63301075
1416,29605.0,0.0,0.33322835
1417,19911.0,0.0,0.010982902
1418,14337.0,1.0,0.86407065
1419,13926.0,1.0,0.41095927
1420,29393.0,0.0,0.27297613
1421,24339.0,0.0,0.5551288
1422,19673.0,0.0,0.3361555
1423,7728.0,1.0,0.9783699
1424,17233.0,0.0,0.9598107
1425,7930.0,1.0,0.9594575
1426,3668.0,1.0,0.9802084
1427,2151.0,1.0,0.9700523
1428,27288.0,0.0,0.13364838
1429,15306.0,1.0,0.5109606
1430,14453.0,1.0,0.2372348
1431,23504.0,0.0,0.48126233
1432,21467.0,0.0,0.17570071
1433,22726.0,0.0,0.17138165
1434,21280.0,0.0,0.39626634
1435,14589.0,1.0,0.04637458
1436,29892.0,0.0,0.110864334
1437,24356.0,0.0,0.46015513
1438,17932.0,0.0,0.061111312
1439,12024.0,1.0,0.992424
1440,3133.0,1.0,0.6801524
1441,19940.0,0.0,5.6151704e-05
1442,18995.0,0.0,0.18654323
1443,24746.0,0.0,0.1924396
1444,17929.0,0.0,0.0031627633
1445,24743.0,0.0,0.039232194
1446,29941.0,0.0,0.34383985
1447,19235.0,0.0,0.0470537
1448,16340.0,0.0,0.5941324
1449,30664.0,0.0,0.20690094
1450,26439.0,0.0,0.08974118
1451,16820.0,0.0,0.4387669
1452,5657.0,1.0,0.77884996
1453,5353.0,1.0,0.4452073
1454,3235.0,1.0,0.6927084
1455,15101.0,1.0,0.51023275
1456,11656.0,1.0,0.9924777
1457,20416.0,0.0,0.54028845
1458,5257.0,1.0,0.93514866
1459,25348.0,0.0,0.2587316
1460,20251.0,0.0,0.0242428
1461,17746.0,0.0,0.7431955
1462,30586.0,0.0,1.8060411e-05
1463,18405.0,0.0,0.26458997
1464,8602.0,1.0,0.8247919
1465,2843.0,1.0,0.88230044
1466,12118.0,1.0,0.49278826
1467,2332.0,1.0,0.9734759
1468,22479.0,0.0,0.1973509
1469,16898.0,0.0,0.041875675
1470,8165.0,1.0,0.8440787
1471,15863.0,0.0,0.49172083
1472,21188.0,0.0,0.000557061
1473,26684.0,0.0,0.8692524
1474,6325.0,1.0,0.8889053
1475,18877.0,0.0,0.3486513
1476,15724.0,0.0,0.9594039
1477,2109.0,1.0,0.93314886
1478,11983.0,1.0,0.9700855
1479,26409.0,0.0,0.016673122
1480,27225.0,0.0,0.38782963
1481,19066.0,0.0,0.3452619
1482,13364.0,1.0,0.9824436
1483,6788.0,1.0,0.8287361
1484,28097.0,0.0,0.000117145435
1485,7344.0,1.0,0.27819508
1486,5696.0,1.0,0.9858607
1487,6067.0,1.0,0.94044554
1488,17343.0,0.0,0.021319892
1489,28224.0,0.0,0.05237986
1490,422.0,1.0,0.39181787
1491,19018.0,0.0,0.48021016
1492,1979.0,1.0,0.88482976
1493,16533.0,0.0,0.14270556
1494,5832.0,1.0,0.9952924
1495,24492.0,0.0,0.8926594
1496,16802.0,0.0,0.68171
1497,26372.0,0.0,0.59047425
1498,6883.0,1.0,0.98399055
1499,2897.0,1.0,0.92774737
1500,16372.0,0.0,0.84372896
1501,9570.0,1.0,0.7937923
1502,9783.0,1.0,0.79138416
1503,3946.0,1.0,0.98745394
1504,5275.0,1.0,0.7474805
1505,76.0,1.0,0.898625
1506,12791.0,1.0,0.97676736
1507,25559.0,0.0,0.010427348
1508,10567.0,1.0,0.9026194
1509,2174.0,1.0,0.87832934
1510,23670.0,0.0,0.54232997
1511,12177.0,1.0,0.7205721
1512,27443.0,0.0,0.3439744
1513,19746.0,0.0,0.20896176
1514,3822.0,1.0,0.9559217
1515,17517.0,0.0,0.06693266
1516,9659.0,1.0,0.9877532
1517,19945.0,0.0,0.8548517
1518,21690.0,0.0,0.12130081
1519,12850.0,1.0,0.96284246
1520,6950.0,1.0,0.84571123
1521,6885.0,1.0,0.8285197
1522,3059.0,1.0,0.9725654
1523,22605.0,0.0,0.35655645
1524,25965.0,0.0,0.0528719
1525,10018.0,1.0,0.98595154
1526,9443.0,1.0,0.87347215
1527,27551.0,0.0,0.093842424
1528,23482.0,0.0,0.26483682
1529,3316.0,1.0,0.72967654
1530,11344.0,1.0,0.19723095
1531,17839.0,0.0,0.07744669
1532,16127.0,0.0,0.10762532
1533,10697.0,1.0,0.9404185
1534,27320.0,0.0,0.031476595
1535,18040.0,0.0,0.3751083
1536,2282.0,1.0,0.8875354
1537,16518.0,0.0,0.00028945738
1538,867.0,1.0,0.90079063
1539,15711.0,0.0,0.57897586
1540,6832.0,1.0,0.8459025
1541,4603.0,1.0,0.47647068
1542,24016.0,0.0,0.035695277
1543,9038.0,1.0,0.9671659
1544,3916.0,1.0,0.7098206
1545,6646.0,1.0,0.8479097
1546,8718.0,1.0,0.555559
1547,23240.0,0.0,0.36380598
1548,13222.0,1.0,0.52690554
1549,11271.0,1.0,0.3127947
1550,21296.0,0.0,0.20192336
1551,9771.0,1.0,0.8805622
1552,12979.0,1.0,0.9267013
1553,16109.0,0.0,0.44592285
1554,15032.0,1.0,0.50691175
1555,9681.0,1.0,0.806791
1556,25008.0,0.0,0.20688996
1557,23813.0,0.0,0.3858464
1558,19977.0,0.0,0.34688088
1559,16901.0,0.0,0.7654431
1560,19088.0,0.0,0.09171726
1561,19384.0,0.0,0.6353724
1562,22455.0,0.0,0.14556532
1563,22968.0,0.0,0.16778757
1564,27841.0,0.0,0.00067103474
1565,7713.0,1.0,0.764675
1566,5445.0,1.0,0.99653685
1567,7398.0,1.0,0.96385306
1568,8910.0,1.0,0.99771523
1569,12764.0,1.0,0.8741632
1570,2427.0,1.0,0.81011385
1571,21677.0,0.0,0.53607565
1572,9505.0,1.0,0.53296655
1573,8719.0,1.0,0.6518652
1574,23556.0,0.0,0.47983184
1575,30661.0,0.0,0.30314544
1576,29647.0,0.0,7.301976e-06
1577,22200.0,0.0,0.074154876
1578,25060.0,0.0,0.6911625
1579,12703.0,1.0,0.90099734
1580,21193.0,0.0,0.32320437
1581,21472.0,0.0,2.4504467e-05
1582,28849.0,0.0,0.29115883
1583,17052.0,0.0,0.024721958
1584,25713.0,0.0,0.27474284
1585,21875.0,0.0,0.009307947
1586,22546.0,0.0,1.5718653e-07
1587,27734.0,0.0,0.010132888
1588,10384.0,1.0,0.46740645
1589,9168.0,1.0,0.9978853
1590,25660.0,0.0,0.55432004
1591,7023.0,1.0,0.7816364
1592,25941.0,0.0,0.42600524
1593,503.0,1.0,0.8898649
1594,8744.0,1.0,0.71237177
1595,12065.0,1.0,0.4402805
1596,22450.0,0.0,0.08113215
1597,9310.0,1.0,0.5945937
1598,19878.0,0.0,0.54777277
1599,8567.0,1.0,0.60550785
1600,28564.0,0.0,0.12598264
1601,6904.0,1.0,0.44773757
