,eidxs,labels,scores
3151,27766.0,0.0,3.4623325e-05
3152,29800.0,0.0,0.016248379
3153,27979.0,0.0,3.6930138e-05
3154,17159.0,0.0,0.4823093
3155,28514.0,0.0,0.03669543
3156,5240.0,1.0,0.96411717
3157,25152.0,0.0,0.015363372
3158,24081.0,0.0,0.7716187
3159,14436.0,1.0,0.5287106
3160,21347.0,0.0,0.0053191534
3161,22166.0,0.0,0.4300094
3162,4175.0,1.0,0.9750038
3163,6248.0,1.0,0.9715741
3164,16174.0,0.0,0.29341567
3165,18781.0,0.0,0.16299228
3166,21003.0,0.0,0.0056223706
3167,9056.0,1.0,0.95757097
3168,11450.0,1.0,0.57410794
3169,14184.0,1.0,0.48211852
3170,22980.0,0.0,3.17324e-06
3171,16084.0,0.0,0.5878354
3172,18957.0,0.0,1.8677325e-05
3173,6444.0,1.0,0.5052377
3174,2575.0,1.0,0.9269848
3175,33.0,1.0,0.596311
3176,30095.0,0.0,0.7749929
3177,11763.0,1.0,0.38824883
3178,3872.0,1.0,0.36563346
3179,21452.0,0.0,0.018508473
3180,7362.0,1.0,0.56983715
3181,28436.0,0.0,0.23499498
3182,20941.0,0.0,0.67038405
3183,17387.0,0.0,0.03225493
3184,9479.0,1.0,0.4624761
3185,13173.0,1.0,0.20347133
3186,15954.0,0.0,0.050392844
3187,8576.0,1.0,0.44704717
3188,21743.0,0.0,0.00013962956
3189,798.0,1.0,0.34119645
3190,9177.0,1.0,0.9767585
3191,26030.0,0.0,0.026196867
3192,13120.0,1.0,0.3800959
3193,19474.0,0.0,0.49410996
3194,19053.0,0.0,0.76236814
3195,16614.0,0.0,0.37285373
3196,938.0,1.0,0.3156136
3197,18757.0,0.0,0.4887183
3198,25218.0,0.0,0.49887404
3199,16067.0,0.0,0.04405462
3200,15791.0,0.0,0.7847737
3201,11519.0,1.0,0.93759334
3202,21435.0,0.0,9.717703e-06
3203,1200.0,1.0,0.94674283
3204,1045.0,1.0,0.8856825
3205,14382.0,1.0,0.8816463
3206,23858.0,0.0,0.18314894
3207,11190.0,1.0,0.54837346
3208,19535.0,0.0,0.00014383544
3209,1564.0,1.0,0.6131465
3210,28685.0,0.0,0.0003054648
3211,12250.0,1.0,0.54178464
3212,20148.0,0.0,0.2100336
3213,10760.0,1.0,0.95880586
3214,27448.0,0.0,0.24960352
3215,5443.0,1.0,0.73346025
3216,9972.0,1.0,0.445665
3217,1641.0,1.0,0.9744203
3218,1781.0,1.0,0.9364968
3219,24853.0,0.0,0.11985984
3220,20100.0,0.0,0.21903418
3221,17347.0,0.0,0.2105585
3222,2183.0,1.0,0.6093455
3223,19738.0,0.0,0.2913487
3224,22024.0,0.0,0.9430235
3225,3816.0,1.0,0.9311825
3226,14652.0,1.0,0.41403863
3227,13713.0,1.0,0.9321406
3228,18287.0,0.0,0.1009165
3229,20004.0,0.0,0.0030179638
3230,3089.0,1.0,0.9541474
3231,1340.0,1.0,0.9398018
3232,29682.0,0.0,0.10622423
3233,9084.0,1.0,0.82650083
3234,13440.0,1.0,0.8174921
3235,18363.0,0.0,0.017270423
3236,23727.0,0.0,0.33404768
3237,23842.0,0.0,0.44697955
3238,9340.0,1.0,0.81360453
3239,2724.0,1.0,0.662384
3240,16102.0,0.0,0.14558446
3241,14056.0,1.0,0.5295596
3242,19553.0,0.0,0.7570747
3243,13087.0,1.0,0.76349026
3244,23103.0,0.0,0.036240384
3245,21327.0,0.0,3.8066573e-05
3246,6479.0,1.0,0.86391
3247,9507.0,1.0,0.5056158
3248,9974.0,1.0,0.55211073
3249,27115.0,0.0,0.5602377
3250,15126.0,1.0,0.8619426
3251,23728.0,0.0,0.17153972
3252,7012.0,1.0,0.7146399
3253,1590.0,1.0,0.7424393
3254,20363.0,0.0,0.27590346
3255,6219.0,1.0,0.73421955
3256,10966.0,1.0,0.73712087
3257,23123.0,0.0,0.006971579
3258,28777.0,0.0,0.009196058
3259,3713.0,1.0,0.2664267
3260,24759.0,0.0,0.50777125
3261,16699.0,0.0,0.00066563825
3262,19769.0,0.0,0.3414218
3263,30004.0,0.0,0.07159491
3264,706.0,1.0,0.9565655
3265,26369.0,0.0,0.7995324
3266,6981.0,1.0,0.9713859
3267,6155.0,1.0,0.70530045
3268,11937.0,1.0,0.9777762
3269,4934.0,1.0,0.94075817
3270,4420.0,1.0,0.9597884
3271,19311.0,0.0,0.29391783
3272,11276.0,1.0,0.9765875
3273,3132.0,1.0,0.30671576
3274,1409.0,1.0,0.40896037
3275,24321.0,0.0,1.7744733e-07
3276,18192.0,0.0,0.59156865
3277,20646.0,0.0,0.00064523495
3278,19816.0,0.0,0.01468963
3279,7909.0,1.0,0.57741153
3280,22276.0,0.0,0.082545675
3281,21553.0,0.0,0.00079584337
3282,24250.0,0.0,0.019820489
3283,26843.0,0.0,0.32921556
3284,17557.0,0.0,0.63838565
3285,9997.0,1.0,0.6318893
3286,11021.0,1.0,0.7455644
3287,26095.0,0.0,0.0007395352
3288,3270.0,1.0,0.8989546
3289,19874.0,0.0,0.122795545
3290,9751.0,1.0,0.85871524
3291,18387.0,0.0,0.15119256
3292,17454.0,0.0,0.00010260446
3293,3981.0,1.0,0.7715715
3294,15883.0,0.0,0.28838873
3295,14385.0,1.0,0.8861269
3296,14741.0,1.0,0.9770324
3297,8957.0,1.0,0.974801
3298,25492.0,0.0,0.014694581
3299,12087.0,1.0,0.6761378
3300,1592.0,1.0,0.6981411
3301,6243.0,1.0,0.6467002
3302,7080.0,1.0,0.71905386
3303,4256.0,1.0,0.9778146
3304,289.0,1.0,0.44497997
3305,15950.0,0.0,0.022792244
3306,20843.0,0.0,0.057200015
3307,412.0,1.0,0.5925936
3308,13447.0,1.0,0.94956154
3309,24630.0,0.0,0.77900356
3310,20996.0,0.0,1.4447668e-06
3311,15526.0,0.0,0.07971139
3312,7720.0,1.0,0.9155946
3313,25051.0,0.0,0.016507322
3314,29001.0,0.0,0.06300648
3315,26420.0,0.0,0.14883286
3316,10043.0,1.0,0.49887404
3317,21302.0,0.0,0.0003759597
3318,28090.0,0.0,0.37242386
3319,24034.0,0.0,0.3082097
3320,6437.0,1.0,0.9563779
3321,11164.0,1.0,0.58238447
3322,2762.0,1.0,0.8451961
3323,23864.0,0.0,0.035080034
3324,17340.0,0.0,0.11744339
3325,27164.0,0.0,0.057791874
3326,22686.0,0.0,0.017118283
3327,2885.0,1.0,0.940108
3328,7911.0,1.0,0.8707437
3329,23634.0,0.0,0.22419903
3330,715.0,1.0,0.9217874
3331,28991.0,0.0,0.069885634
3332,27619.0,0.0,0.059644107
3333,28133.0,0.0,0.11771468
3334,26471.0,0.0,0.06321858
3335,23786.0,0.0,0.14130853
3336,3602.0,1.0,0.84138596
3337,18056.0,0.0,0.35797477
3338,9808.0,1.0,0.5448555
3339,6919.0,1.0,0.8706318
3340,29672.0,0.0,0.1913207
3341,16868.0,0.0,0.05805194
3342,26582.0,0.0,0.15972544
3343,9135.0,1.0,0.9490476
3344,4092.0,1.0,0.93775725
3345,5922.0,1.0,0.94828403
3346,28922.0,0.0,0.03006483
3347,1088.0,1.0,0.9469586
3348,20779.0,0.0,0.49324384
3349,12419.0,1.0,0.88724166
3350,5279.0,1.0,0.8992427
3351,24407.0,0.0,0.49160585
3352,1987.0,1.0,0.95457286
3353,16826.0,0.0,0.10612919
3354,8273.0,1.0,0.7054894
3355,4580.0,1.0,0.5739717
3356,17612.0,0.0,0.01235182
3357,30327.0,0.0,0.27434427
3358,17334.0,0.0,0.14381827
3359,5172.0,1.0,0.059923712
3360,3736.0,1.0,0.8251234
3361,20453.0,0.0,0.76279294
3362,13439.0,1.0,0.8408314
3363,25102.0,0.0,0.0013333064
3364,5342.0,1.0,0.12873547
3365,5196.0,1.0,0.9431621
3366,18312.0,0.0,0.47012374
3367,16451.0,0.0,0.4384482
3368,9273.0,1.0,0.8446032
3369,7778.0,1.0,0.83194643
3370,26701.0,0.0,0.12089618
3371,6709.0,1.0,0.94512147
3372,4157.0,1.0,0.70072937
3373,6140.0,1.0,0.9533598
3374,1471.0,1.0,0.96956116
3375,26923.0,0.0,0.20146745
3376,14671.0,1.0,0.9868399
3377,16753.0,0.0,0.63233787
3378,9862.0,1.0,0.87366945
3379,5019.0,1.0,0.25688
3380,20726.0,0.0,0.39634427
3381,12550.0,1.0,0.9263179
3382,25730.0,0.0,0.0051666526
3383,19358.0,0.0,0.034853682
3384,19923.0,0.0,0.8566899
3385,20708.0,0.0,0.47904932
3386,22118.0,0.0,0.8065545
3387,2147.0,1.0,0.94979334
3388,27954.0,0.0,0.15112348
3389,30132.0,0.0,0.024382558
3390,24311.0,0.0,0.042164505
3391,15366.0,0.0,0.031281117
3392,14648.0,1.0,0.03770132
3393,17156.0,0.0,0.052962206
3394,19776.0,0.0,0.009111335
3395,19934.0,0.0,0.3390762
3396,19772.0,0.0,0.6822691
3397,7307.0,1.0,0.6983959
3398,29114.0,0.0,0.5569901
3399,27848.0,0.0,0.81332695
3400,7326.0,1.0,0.9287374
3401,20938.0,0.0,0.12069453
3402,8261.0,1.0,0.79688025
3403,25094.0,0.0,0.08727477
3404,22414.0,0.0,0.0037946468
3405,12523.0,1.0,0.89201605
3406,26361.0,0.0,0.8834777
3407,19790.0,0.0,0.06868464
3408,25173.0,0.0,0.08389673
3409,2468.0,1.0,0.08998887
3410,5434.0,1.0,0.974621
3411,833.0,1.0,0.34049848
3412,7261.0,1.0,0.7254291
3413,11465.0,1.0,0.21178792
3414,2712.0,1.0,0.9358303
3415,27327.0,0.0,0.024242349
3416,29715.0,0.0,0.012562068
3417,9774.0,1.0,0.88954324
3418,10586.0,1.0,0.7602412
3419,7819.0,1.0,0.80781263
3420,13408.0,1.0,0.65349156
3421,9316.0,1.0,0.49360123
3422,7151.0,1.0,0.73991674
3423,8958.0,1.0,0.9808584
3424,4141.0,1.0,0.69734347
3425,5819.0,1.0,0.9818402
3426,23784.0,0.0,0.30876362
3427,15777.0,0.0,0.039599974
3428,20302.0,0.0,0.54410225
3429,30419.0,0.0,0.0704967
3430,14243.0,1.0,0.13062997
3431,8749.0,1.0,0.7715382
3432,22847.0,0.0,0.15444243
3433,12884.0,1.0,0.91581
3434,4719.0,1.0,0.9281572
3435,3211.0,1.0,0.87542194
3436,8763.0,1.0,0.9174412
3437,22003.0,0.0,0.34655395
3438,2564.0,1.0,0.20533809
3439,797.0,1.0,0.8455309
3440,17851.0,0.0,1.6141197e-05
3441,27196.0,0.0,0.00021765086
3442,21430.0,0.0,0.27764785
3443,28017.0,0.0,0.3696911
3444,5126.0,1.0,0.8444576
3445,12298.0,1.0,0.2645303
3446,11435.0,1.0,0.73893285
3447,25168.0,0.0,0.005537809
3448,20147.0,0.0,0.12753356
3449,5180.0,1.0,0.7954575
3450,27090.0,0.0,0.34710845
3451,18660.0,0.0,0.53774345
3452,24008.0,0.0,0.33889276
3453,17080.0,0.0,0.05858126
3454,25070.0,0.0,0.0040877457
3455,11525.0,1.0,0.97014165
3456,6412.0,1.0,0.9478532
3457,9686.0,1.0,0.7819377
3458,4280.0,1.0,0.8600472
3459,25806.0,0.0,0.34564948
3460,19156.0,0.0,0.043680206
3461,3200.0,1.0,0.7550228
3462,15986.0,0.0,0.15150364
3463,9148.0,1.0,0.97085977
3464,18157.0,0.0,0.23189099
3465,18336.0,0.0,0.4003434
3466,12012.0,1.0,0.9684036
3467,20692.0,0.0,0.11908995
3468,27701.0,0.0,1.7909037e-05
3469,11855.0,1.0,0.9694009
3470,21672.0,0.0,0.32865182
3471,27985.0,0.0,0.3181183
3472,27967.0,0.0,0.33562976
3473,2509.0,1.0,0.91687614
3474,6955.0,1.0,0.851761
3475,17933.0,0.0,0.06222953
3476,9549.0,1.0,0.4059303
3477,4707.0,1.0,0.7856599
3478,16108.0,0.0,0.92169946
3479,2211.0,1.0,0.7408319
3480,16144.0,0.0,0.0031683457
3481,3494.0,1.0,0.9781309
3482,226.0,1.0,0.89253205
3483,21546.0,0.0,0.28976887
3484,2596.0,1.0,0.7483706
3485,6002.0,1.0,0.27765086
3486,11144.0,1.0,0.46229976
3487,11943.0,1.0,0.96672696
3488,20596.0,0.0,0.0037206549
3489,3078.0,1.0,0.9030867
3490,772.0,1.0,0.92880374
3491,5269.0,1.0,0.7577136
3492,23193.0,0.0,0.013247346
3493,3695.0,1.0,0.4393293
3494,29420.0,0.0,0.0021187034
3495,15876.0,0.0,0.00034196235
3496,17957.0,0.0,0.21204261
3497,16352.0,0.0,2.8843802e-05
3498,15626.0,0.0,0.00036932036
3499,7564.0,1.0,0.9633532
3500,10424.0,1.0,0.7310648
3501,8529.0,1.0,0.46187794
3502,28785.0,0.0,0.049359404
3503,6825.0,1.0,0.6577908
3504,4773.0,1.0,0.8418948
3505,10626.0,1.0,0.80098027
3506,20663.0,0.0,0.090495884
3507,10754.0,1.0,0.95385045
3508,15668.0,0.0,0.0017381021
3509,7488.0,1.0,0.9328427
3510,6324.0,1.0,0.45627493
3511,25056.0,0.0,0.32430652
3512,2156.0,1.0,0.84133536
3513,26972.0,0.0,0.009631451
3514,29843.0,0.0,0.0018931131
3515,25901.0,0.0,0.41294116
3516,15704.0,0.0,0.4348709
3517,21522.0,0.0,0.6538167
3518,21085.0,0.0,0.12729219
3519,26645.0,0.0,0.17473614
3520,18148.0,0.0,0.0815868
3521,24561.0,0.0,0.07178874
3522,19479.0,0.0,0.9577749
3523,19408.0,0.0,0.31342667
3524,25487.0,0.0,0.026352806
3525,18066.0,0.0,0.05451098
3526,19570.0,0.0,0.01571015
3527,22323.0,0.0,0.24007416
3528,15720.0,0.0,0.0112692285
3529,28848.0,0.0,0.45843372
3530,12422.0,1.0,0.72352
3531,598.0,1.0,0.8074635
3532,15179.0,1.0,0.9059241
3533,9707.0,1.0,0.8978821
3534,8641.0,1.0,0.9837599
3535,20814.0,0.0,0.0890552
3536,5463.0,1.0,0.97238964
3537,1276.0,1.0,0.9352957
3538,4135.0,1.0,0.9366245
3539,18624.0,0.0,0.020727888
3540,1490.0,1.0,0.8022426
3541,5750.0,1.0,0.9771903
3542,16941.0,0.0,0.023073588
3543,3887.0,1.0,0.19214831
3544,188.0,1.0,0.5765649
3545,24550.0,0.0,0.7763609
3546,23029.0,0.0,0.1014015
3547,25392.0,0.0,0.199139
3548,13147.0,1.0,0.244528
3549,12982.0,1.0,0.9264813
3550,12292.0,1.0,0.95025176
3551,8454.0,1.0,0.74396473
3552,20452.0,0.0,0.0061071524
3553,20046.0,0.0,0.0019022495
3554,3122.0,1.0,0.16304578
3555,18372.0,0.0,0.08535187
3556,15851.0,0.0,0.09342802
3557,21530.0,0.0,0.1411192
3558,390.0,1.0,0.785444
3559,13477.0,1.0,0.9507152
3560,15853.0,0.0,0.03801653
3561,10890.0,1.0,0.76302254
3562,11098.0,1.0,0.7027494
3563,27160.0,0.0,0.3005882
3564,13559.0,1.0,0.5762612
3565,5514.0,1.0,0.98112935
3566,17060.0,0.0,0.5918242
3567,14397.0,1.0,0.93829083
3568,22933.0,0.0,0.03725594
3569,14454.0,1.0,0.4134082
3570,1235.0,1.0,0.93090075
3571,16946.0,0.0,0.3684337
3572,2716.0,1.0,0.8424745
3573,11716.0,1.0,0.9641747
3574,30326.0,0.0,0.49887404
3575,14.0,1.0,0.5960605
3576,4116.0,1.0,0.96744084
3577,10825.0,1.0,0.82493824
3578,10362.0,1.0,0.80548716
3579,28787.0,0.0,0.1377369
3580,3763.0,1.0,0.7126447
3581,15477.0,0.0,0.03300652
3582,15489.0,0.0,0.14298849
3583,30119.0,0.0,0.15171196
3584,23733.0,0.0,0.1134692
3585,21432.0,0.0,0.012888525
3586,20061.0,0.0,0.5550473
3587,22506.0,0.0,0.17603284
3588,11781.0,1.0,0.97067297
3589,10945.0,1.0,0.18874566
3590,17240.0,0.0,0.099062964
3591,25014.0,0.0,0.47685984
3592,16626.0,0.0,0.07250772
3593,1860.0,1.0,0.5947474
3594,29391.0,0.0,0.08126914
3595,2437.0,1.0,0.89231163
3596,16948.0,0.0,0.002378918
3597,17975.0,0.0,0.002203475
3598,26994.0,0.0,0.17348167
3599,9247.0,1.0,0.5891448
3600,28868.0,0.0,0.79861385
3601,6738.0,1.0,0.57155424
3602,7824.0,1.0,0.727969
3603,15902.0,0.0,0.0063716345
3604,11317.0,1.0,0.8676906
3605,4550.0,1.0,0.97581404
3606,12301.0,1.0,0.0789768
3607,13501.0,1.0,0.368013
3608,10406.0,1.0,0.07014616
3609,2886.0,1.0,0.89876866
3610,11248.0,1.0,0.8907546
3611,2117.0,1.0,0.9808595
3612,24956.0,0.0,0.18435
3613,2082.0,1.0,0.754675
3614,29065.0,0.0,0.044210147
3615,11210.0,1.0,0.3459483
3616,6785.0,1.0,0.96919966
3617,957.0,1.0,0.9472615
3618,29470.0,0.0,0.07863638
3619,10048.0,1.0,0.91552603
3620,394.0,1.0,0.8644444
3621,30666.0,0.0,0.09008991
3622,18460.0,0.0,0.6869598
3623,195.0,1.0,0.46844223
3624,15294.0,1.0,0.8840039
3625,4151.0,1.0,0.93588597
3626,13289.0,1.0,0.6480479
3627,5406.0,1.0,0.83650136
3628,17338.0,0.0,0.20499738
3629,12488.0,1.0,0.8822903
3630,24207.0,0.0,0.000689956
3631,21313.0,0.0,0.0015096499
3632,7240.0,1.0,0.7231036
3633,12803.0,1.0,0.8916021
3634,14794.0,1.0,0.94811237
3635,19141.0,0.0,0.6908994
3636,22661.0,0.0,0.0031553574
3637,24369.0,0.0,0.72802424
3638,3540.0,1.0,0.950934
3639,20098.0,0.0,0.49887404
3640,17950.0,0.0,0.030609239
3641,16513.0,0.0,0.06818667
3642,17039.0,0.0,0.6314264
3643,18568.0,0.0,0.0026304652
3644,13910.0,1.0,0.07731995
3645,12326.0,1.0,0.9151932
3646,24757.0,0.0,0.1086326
3647,2660.0,1.0,0.88099664
3648,19640.0,0.0,0.0046595084
3649,16114.0,0.0,0.008679124
3650,7269.0,1.0,0.8993092
3651,14788.0,1.0,0.950067
3652,20801.0,0.0,0.052849814
3653,4788.0,1.0,0.9753262
3654,26253.0,0.0,0.15475562
3655,26690.0,0.0,0.5432487
3656,25323.0,0.0,0.7487545
3657,8738.0,1.0,0.9117838
3658,11084.0,1.0,0.78833395
3659,26484.0,0.0,0.2297381
3660,29180.0,0.0,0.18606943
3661,1464.0,1.0,0.7070545
3662,17584.0,0.0,0.037120897
3663,971.0,1.0,0.91301477
3664,22231.0,0.0,0.0069510164
3665,7264.0,1.0,0.5794203
3666,27150.0,0.0,0.7498803
3667,9399.0,1.0,0.66544676
3668,9924.0,1.0,0.47476572
3669,28505.0,0.0,0.079298556
3670,15210.0,1.0,0.93960667
3671,2150.0,1.0,0.9515049
3672,10581.0,1.0,0.6021223
3673,3129.0,1.0,0.23860274
3674,30339.0,0.0,0.18929496
3675,3025.0,1.0,0.5917592
3676,17789.0,0.0,0.01010727
3677,2201.0,1.0,0.8383802
3678,4976.0,1.0,0.78969824
3679,24972.0,0.0,0.097169556
3680,27638.0,0.0,0.0024669187
3681,13768.0,1.0,0.63114566
3682,19990.0,0.0,0.47084308
3683,7487.0,1.0,0.95000106
3684,22947.0,0.0,0.51359755
3685,1400.0,1.0,0.30888698
3686,21084.0,0.0,0.28415453
3687,15834.0,0.0,0.6398168
3688,21037.0,0.0,0.00063813565
3689,3526.0,1.0,0.906033
3690,16689.0,0.0,0.16962251
3691,5840.0,1.0,0.9240613
3692,16671.0,0.0,0.46555814
3693,26795.0,0.0,0.08564552
3694,20517.0,0.0,0.34345755
3695,11957.0,1.0,0.9468033
3696,2167.0,1.0,0.72759885
3697,4429.0,1.0,0.78925693
3698,7459.0,1.0,0.98230904
3699,27853.0,0.0,0.28825304
3700,3417.0,1.0,0.8408666
3701,3162.0,1.0,0.7923071
3702,19786.0,0.0,0.49887303
3703,2155.0,1.0,0.6281065
3704,23101.0,0.0,0.025679015
3705,27159.0,0.0,0.07827902
3706,2254.0,1.0,0.5497595
3707,17191.0,0.0,0.04329877
3708,11663.0,1.0,0.94022
3709,5410.0,1.0,0.87123305
3710,22837.0,0.0,0.24593762
3711,21703.0,0.0,0.0068192836
3712,13384.0,1.0,0.918431
3713,17576.0,0.0,0.107640944
3714,16645.0,0.0,0.009198148
3715,1656.0,1.0,0.9157774
3716,7427.0,1.0,0.92838186
3717,26478.0,0.0,0.4184572
3718,13216.0,1.0,0.5565377
3719,5300.0,1.0,0.22691102
3720,5372.0,1.0,0.9785786
3721,18002.0,0.0,0.4407464
3722,28911.0,0.0,0.68124485
3723,12107.0,1.0,0.035390276
3724,26116.0,0.0,9.196664e-09
3725,30057.0,0.0,0.38878685
3726,29464.0,0.0,0.35589924
3727,5270.0,1.0,0.71613836
3728,24803.0,0.0,0.054528657
3729,14522.0,1.0,0.95306
3730,16263.0,0.0,0.22803226
3731,25198.0,0.0,0.41512376
3732,1327.0,1.0,0.90907997
3733,25001.0,0.0,0.2190807
3734,2722.0,1.0,0.72569233
3735,27957.0,0.0,0.21346952
3736,13820.0,1.0,0.8606479
3737,27489.0,0.0,0.25703657
3738,9323.0,1.0,0.9588576
3739,2192.0,1.0,0.9613645
3740,28288.0,0.0,0.1920394
3741,1358.0,1.0,0.31527695
3742,4215.0,1.0,0.9330041
3743,8845.0,1.0,0.93098015
3744,11459.0,1.0,0.82198334
3745,4214.0,1.0,0.88745856
3746,16485.0,0.0,2.9042725e-05
3747,2597.0,1.0,0.792512
3748,7552.0,1.0,0.73806477
3749,17525.0,0.0,0.030102482
3750,14990.0,1.0,0.55717504
3751,21492.0,0.0,0.23713705
3752,24127.0,0.0,0.0050960793
3753,11209.0,1.0,0.6833034
3754,28676.0,0.0,0.0067350166
3755,13710.0,1.0,0.9365706
3756,5286.0,1.0,0.9499834
3757,29264.0,0.0,0.058378246
3758,17235.0,0.0,0.03118574
3759,22244.0,0.0,0.022439543
3760,17981.0,0.0,0.6544161
3761,763.0,1.0,0.30611914
3762,15688.0,0.0,0.74033445
3763,22874.0,0.0,0.05345728
3764,29611.0,0.0,0.2110832
3765,8124.0,1.0,0.8600218
3766,22900.0,0.0,0.334367
3767,20490.0,0.0,0.27222463
3768,23174.0,0.0,0.042757507
3769,15383.0,0.0,0.55701315
3770,428.0,1.0,0.9609789
3771,3698.0,1.0,0.9552485
3772,24620.0,0.0,0.00028140796
3773,29397.0,0.0,0.001618412
3774,13083.0,1.0,0.7107637
3775,29633.0,0.0,0.25653294
3776,20842.0,0.0,0.01011857
3777,17260.0,0.0,0.6395577
3778,319.0,1.0,0.84342575
3779,210.0,1.0,0.78744644
3780,29972.0,0.0,0.00029408664
3781,16242.0,0.0,0.31064183
3782,6752.0,1.0,0.9823629
3783,18293.0,0.0,0.22788861
3784,10067.0,1.0,0.78827214
3785,9697.0,1.0,0.87410545
3786,6375.0,1.0,0.58399856
3787,452.0,1.0,0.7923216
3788,24386.0,0.0,0.52076817
3789,25728.0,0.0,0.18029019
3790,27816.0,0.0,0.07210015
3791,15414.0,0.0,0.06259653
3792,18524.0,0.0,0.03623192
3793,21615.0,0.0,0.82913727
3794,20345.0,0.0,0.18293889
3795,16953.0,0.0,0.6968583
3796,2808.0,1.0,0.93447906
3797,26340.0,0.0,0.053016257
3798,23678.0,0.0,0.0012325859
3799,28450.0,0.0,0.13249852
3800,26209.0,0.0,0.318827
3801,9637.0,1.0,0.9349147
3802,30439.0,0.0,0.45218384
3803,15044.0,1.0,0.0638921
3804,3301.0,1.0,0.34767604
3805,19914.0,0.0,0.004143079
3806,16282.0,0.0,0.0021836418
3807,2013.0,1.0,0.9204439
3808,30470.0,0.0,0.22247748
3809,3011.0,1.0,0.6539065
3810,14604.0,1.0,0.53883636
3811,26691.0,0.0,2.4257126e-08
3812,731.0,1.0,0.91614014
3813,23673.0,0.0,0.008454396
3814,4967.0,1.0,0.69158775
3815,12214.0,1.0,0.7556911
3816,29694.0,0.0,0.063161366
3817,21371.0,0.0,0.11905826
3818,26031.0,0.0,0.294982
3819,23470.0,0.0,0.0010455791
3820,6242.0,1.0,0.64641166
3821,25256.0,0.0,0.31940693
3822,2884.0,1.0,0.93609565
3823,22035.0,0.0,0.10235611
3824,9605.0,1.0,0.5427601
3825,26764.0,0.0,0.0021148399
3826,3057.0,1.0,0.84837353
3827,23292.0,0.0,0.21363153
3828,15780.0,0.0,0.5028396
3829,24877.0,0.0,7.675616e-05
3830,29652.0,0.0,0.10860326
3831,19774.0,0.0,0.14974412
3832,3296.0,1.0,0.9717234
3833,28115.0,0.0,0.35342315
3834,5989.0,1.0,0.7700218
3835,14422.0,1.0,0.58040977
3836,3075.0,1.0,0.8221418
3837,21629.0,0.0,0.038782857
3838,27630.0,0.0,0.02836413
3839,14510.0,1.0,0.3474011
3840,29480.0,0.0,0.14810812
3841,26196.0,0.0,0.025962323
3842,4298.0,1.0,0.9831392
3843,2399.0,1.0,0.9103739
3844,30028.0,0.0,0.23422275
3845,24162.0,0.0,0.06965596
3846,18675.0,0.0,0.59545666
3847,18594.0,0.0,0.0061195786
3848,14839.0,1.0,0.97179574
3849,7669.0,1.0,0.9804105
3850,15442.0,0.0,0.27114484
3851,18941.0,0.0,0.11561318
3852,13669.0,1.0,0.6126214
3853,20009.0,0.0,0.70190614
3854,28182.0,0.0,0.014409656
3855,28156.0,0.0,0.23031321
3856,4685.0,1.0,0.54174674
3857,28433.0,0.0,2.1815224e-05
3858,7.0,1.0,0.8438028
3859,25649.0,0.0,0.009340156
3860,3968.0,1.0,0.8113525
3861,27675.0,0.0,0.04806544
3862,16147.0,0.0,0.37160423
3863,18412.0,0.0,0.23251241
3864,9185.0,1.0,0.69515663
3865,15942.0,0.0,0.101786636
3866,5959.0,1.0,0.7912554
3867,10637.0,1.0,0.95390314
3868,18127.0,0.0,0.00029098554
3869,14145.0,1.0,0.4782894
3870,21706.0,0.0,0.1595765
3871,11275.0,1.0,0.98268396
3872,23840.0,0.0,0.12965599
3873,8901.0,1.0,0.9725802
3874,5356.0,1.0,0.59580916
3875,18600.0,0.0,0.094447315
3876,14918.0,1.0,0.9273734
3877,27452.0,0.0,0.0025110336
3878,14688.0,1.0,0.98412645
3879,18768.0,0.0,0.018691592
3880,17175.0,0.0,9.6203e-05
3881,25146.0,0.0,0.00029384115
3882,9039.0,1.0,0.95695496
3883,14997.0,1.0,0.6863926
3884,9519.0,1.0,0.8873341
3885,15113.0,1.0,0.49887404
3886,14878.0,1.0,0.91968983
3887,7266.0,1.0,0.77732736
3888,28736.0,0.0,0.009620568
3889,774.0,1.0,0.93035096
3890,12814.0,1.0,0.9788603
3891,25418.0,0.0,0.023724008
3892,26800.0,0.0,0.00010412561
3893,18726.0,0.0,0.10498175
3894,26374.0,0.0,0.6522889
3895,22142.0,0.0,0.2685695
3896,28869.0,0.0,2.7776057e-06
3897,15602.0,0.0,0.17777683
3898,16615.0,0.0,0.49925947
3899,7060.0,1.0,0.81178385
3900,28304.0,0.0,0.3415061
3901,10176.0,1.0,0.73242867
3902,25973.0,0.0,0.61481965
3903,9821.0,1.0,0.34133902
3904,9780.0,1.0,0.34625903
3905,18044.0,0.0,3.5332185e-05
3906,18053.0,0.0,0.009007051
3907,28468.0,0.0,0.007128796
3908,3731.0,1.0,0.97949433
3909,14244.0,1.0,0.11548273
3910,7142.0,1.0,0.77723134
3911,9967.0,1.0,0.87929463
3912,14287.0,1.0,0.7506493
3913,2641.0,1.0,0.5335427
3914,25288.0,0.0,0.14186317
3915,6475.0,1.0,0.87590677
3916,18223.0,0.0,0.000605845
3917,2723.0,1.0,0.7415292
3918,5994.0,1.0,0.75879484
3919,2185.0,1.0,0.93180543
3920,24613.0,0.0,0.75038666
3921,6306.0,1.0,0.32036465
3922,15465.0,0.0,0.38151416
3923,17810.0,0.0,0.48221195
3924,7507.0,1.0,0.9686022
