,eidxs,labels,scores
822,18708.0,0.0,0.30913934
823,20032.0,0.0,0.39735776
824,26267.0,0.0,0.122536704
825,19845.0,0.0,0.7564492
826,12574.0,1.0,0.8592298
827,24.0,1.0,0.8369686
828,21140.0,0.0,0.5417961
829,8999.0,1.0,0.69499576
830,22756.0,0.0,0.040940084
831,17830.0,0.0,0.02319693
832,9760.0,1.0,0.92869455
833,24463.0,0.0,0.035072755
834,8895.0,1.0,0.9060242
835,10658.0,1.0,0.9664996
836,28812.0,0.0,0.4529105
837,1818.0,1.0,0.8436358
838,24794.0,0.0,1.1660053e-07
839,2053.0,1.0,0.87563413
840,4189.0,1.0,0.9870105
841,17716.0,0.0,0.39181682
842,16773.0,0.0,0.34368595
843,9666.0,1.0,0.970137
844,22808.0,0.0,0.00015456486
845,8079.0,1.0,0.72351336
846,20462.0,0.0,0.00028133954
847,3200.0,1.0,0.7573989
848,1031.0,1.0,0.8736302
849,25027.0,0.0,0.24111788
850,21569.0,0.0,0.10692088
851,3625.0,1.0,0.7326592
852,988.0,1.0,0.8516307
853,22187.0,0.0,3.2967673e-05
854,23082.0,0.0,0.06913042
855,20751.0,0.0,0.41646954
856,18175.0,0.0,0.3988278
857,21649.0,0.0,0.2995764
858,23692.0,0.0,0.7912316
859,30356.0,0.0,0.03569378
860,30100.0,0.0,0.025135906
861,14967.0,1.0,0.29547134
862,22761.0,0.0,0.62031966
863,3023.0,1.0,0.26770037
864,180.0,1.0,0.49760336
865,28527.0,0.0,0.3483242
866,25473.0,0.0,0.0040559596
867,28468.0,0.0,0.00020051892
868,14398.0,1.0,0.8940676
869,22867.0,0.0,0.15823275
870,21944.0,0.0,0.8439281
871,24626.0,0.0,0.19794121
872,286.0,1.0,0.8964339
873,28920.0,0.0,0.072957985
874,15338.0,1.0,0.032531675
875,1743.0,1.0,0.7168652
876,27349.0,0.0,0.04239119
877,27077.0,0.0,0.037895262
878,9587.0,1.0,0.25594714
879,6274.0,1.0,0.97066534
880,21362.0,0.0,0.0010270752
881,7545.0,1.0,0.99752647
882,13425.0,1.0,0.9300422
883,12089.0,1.0,0.33043277
884,1237.0,1.0,0.9212386
885,8186.0,1.0,0.85146916
886,5572.0,1.0,0.55919504
887,27702.0,0.0,0.45621294
888,24551.0,0.0,0.37429485
889,20609.0,0.0,0.71346575
890,18550.0,0.0,0.05833154
891,10604.0,1.0,0.8500977
892,21465.0,0.0,0.55064523
893,22701.0,0.0,0.6452716
894,15155.0,1.0,0.22942725
895,6731.0,1.0,0.9292025
896,16841.0,0.0,0.012507274
897,5709.0,1.0,0.94893426
898,24557.0,0.0,0.09351659
899,5854.0,1.0,0.43737668
900,19140.0,0.0,0.14100955
901,7045.0,1.0,0.9447919
902,1267.0,1.0,0.8315515
903,8393.0,1.0,0.95012045
904,10558.0,1.0,0.9820108
905,25382.0,0.0,0.36827865
906,27489.0,0.0,0.05092294
907,7581.0,1.0,0.9949804
908,9779.0,1.0,0.8836505
909,14793.0,1.0,0.94972205
910,3431.0,1.0,0.972773
911,4770.0,1.0,0.7368608
912,27575.0,0.0,0.37675026
913,5064.0,1.0,0.946647
914,4423.0,1.0,0.980749
915,13141.0,1.0,0.19496782
916,13489.0,1.0,0.87300646
917,17624.0,0.0,0.7764003
918,21180.0,0.0,0.094327256
919,18501.0,0.0,0.43999824
920,12702.0,1.0,0.785705
921,27475.0,0.0,0.073238194
922,26867.0,0.0,0.004442871
923,5638.0,1.0,0.9682732
924,3883.0,1.0,0.7698311
925,3331.0,1.0,0.6149144
926,14228.0,1.0,0.5843232
927,18662.0,0.0,0.73517096
928,6433.0,1.0,0.7240898
929,29303.0,0.0,5.8726797e-05
930,25380.0,0.0,0.8545649
931,10603.0,1.0,0.7952798
932,26156.0,0.0,0.0784567
933,13603.0,1.0,0.6093518
934,20986.0,0.0,2.4263607e-05
935,12783.0,1.0,0.78842956
936,4000.0,1.0,0.9710733
937,18097.0,0.0,0.006701959
938,29817.0,0.0,0.0033193345
939,14389.0,1.0,0.8022366
940,4334.0,1.0,0.5755779
941,14602.0,1.0,0.9872066
942,23840.0,0.0,0.16779117
943,26057.0,0.0,0.023134448
944,2709.0,1.0,0.9227612
945,17449.0,0.0,0.56756926
946,8351.0,1.0,0.95238554
947,13655.0,1.0,0.65788275
948,19375.0,0.0,3.5509827e-05
949,8880.0,1.0,0.95562845
950,18956.0,0.0,0.45040986
951,18826.0,0.0,0.00011916258
952,13610.0,1.0,0.36711967
953,25936.0,0.0,0.1953572
954,16672.0,0.0,0.20226684
955,22074.0,0.0,0.18839695
956,4171.0,1.0,0.9248324
957,28070.0,0.0,0.025273498
958,7870.0,1.0,0.053079955
959,20819.0,0.0,0.29607376
960,13371.0,1.0,0.9782404
961,16009.0,0.0,0.18799648
962,28854.0,0.0,0.03188026
963,16616.0,0.0,0.63431287
964,20455.0,0.0,0.83923995
965,7782.0,1.0,0.9465658
966,29299.0,0.0,0.2815191
967,6972.0,1.0,0.98292
968,13404.0,1.0,0.9612145
969,21076.0,0.0,0.006853595
970,20241.0,0.0,0.046898637
971,20178.0,0.0,0.09500776
972,9876.0,1.0,0.89463025
973,8288.0,1.0,0.78677815
974,22848.0,0.0,0.0032794506
975,19159.0,0.0,0.3453575
976,3085.0,1.0,0.984656
977,13120.0,1.0,0.32398295
978,7515.0,1.0,0.9781778
979,17043.0,0.0,0.0430954
980,24360.0,0.0,0.8012598
981,20958.0,0.0,0.17285101
982,16642.0,0.0,0.1669309
983,11934.0,1.0,0.968932
984,27096.0,0.0,0.027057689
985,30404.0,0.0,0.5366716
986,15428.0,0.0,0.5008337
987,13311.0,1.0,0.45180935
988,23524.0,0.0,0.16657406
989,11425.0,1.0,0.6288581
990,10007.0,1.0,0.9656911
991,6904.0,1.0,0.82674724
992,13166.0,1.0,0.7134798
993,7714.0,1.0,0.8846275
994,16224.0,0.0,0.2737671
995,9267.0,1.0,0.7890313
996,1610.0,1.0,0.6888452
997,25629.0,0.0,0.00016421003
998,3770.0,1.0,0.92744136
999,17031.0,0.0,0.022385627
1000,9570.0,1.0,0.62751186
1001,4743.0,1.0,0.46059418
1002,15731.0,0.0,0.6178127
1003,27074.0,0.0,0.029080026
1004,19800.0,0.0,0.6490643
1005,27311.0,0.0,0.6847712
1006,28429.0,0.0,8.011275e-05
1007,6222.0,1.0,0.9663304
1008,6613.0,1.0,0.9337388
1009,17440.0,0.0,0.0012775346
1010,16260.0,0.0,0.05359959
1011,27765.0,0.0,0.63923687
1012,14970.0,1.0,0.9023374
1013,22826.0,0.0,0.047139756
1014,25488.0,0.0,0.57875663
1015,29050.0,0.0,0.041425325
1016,5195.0,1.0,0.1951512
1017,26580.0,0.0,0.3687642
1018,4528.0,1.0,0.71195084
1019,23491.0,0.0,0.643105
1020,4100.0,1.0,0.9965599
1021,2865.0,1.0,0.85804373
1022,16617.0,0.0,0.5504509
1023,2512.0,1.0,0.9404132
1024,17835.0,0.0,3.666785e-05
1025,4073.0,1.0,0.95995903
1026,6582.0,1.0,0.7696776
1027,18272.0,0.0,0.913003
1028,540.0,1.0,0.9764583
1029,24096.0,0.0,0.028756324
1030,13954.0,1.0,0.45087713
1031,1557.0,1.0,0.9826508
1032,7962.0,1.0,0.550907
1033,10876.0,1.0,0.6746509
1034,15468.0,0.0,0.36298794
1035,3453.0,1.0,0.8298262
1036,11834.0,1.0,0.9546641
1037,4739.0,1.0,0.98629665
1038,24749.0,0.0,0.00033206568
1039,23767.0,0.0,0.6991116
1040,13553.0,1.0,0.9397793
1041,16488.0,0.0,0.0073982994
1042,28446.0,0.0,0.027254686
1043,5618.0,1.0,0.9831281
1044,22399.0,0.0,0.00034324013
1045,2121.0,1.0,0.8806518
1046,21829.0,0.0,0.64127773
1047,979.0,1.0,0.88280755
1048,5243.0,1.0,0.9842758
1049,28864.0,0.0,0.45087713
1050,32.0,1.0,0.82365555
1051,119.0,1.0,0.7320371
1052,21767.0,0.0,0.75460196
1053,20917.0,0.0,6.52907e-06
1054,22645.0,0.0,4.4286466e-08
1055,28485.0,0.0,0.17751741
1056,21127.0,0.0,0.4046052
1057,13316.0,1.0,0.89709884
1058,3842.0,1.0,0.9807991
1059,14235.0,1.0,0.23472619
1060,22038.0,0.0,0.06401227
1061,12626.0,1.0,0.81365097
1062,5391.0,1.0,0.9811817
1063,21062.0,0.0,0.11002527
1064,15736.0,0.0,0.10078423
1065,1900.0,1.0,0.4849119
1066,24695.0,0.0,0.00024688544
1067,9785.0,1.0,0.8388096
1068,10084.0,1.0,0.34910735
1069,21932.0,0.0,5.976897e-06
1070,5401.0,1.0,0.9017228
1071,9622.0,1.0,0.8962931
1072,28474.0,0.0,0.07843158
1073,12764.0,1.0,0.43208933
1074,4184.0,1.0,0.86591107
1075,18079.0,0.0,0.23863344
1076,6428.0,1.0,0.9410403
1077,1576.0,1.0,0.648569
1078,3999.0,1.0,0.9846305
1079,4451.0,1.0,0.35392234
1080,11290.0,1.0,0.6890084
1081,25879.0,0.0,0.14457794
1082,15802.0,0.0,0.64098513
1083,10597.0,1.0,0.98528963
1084,28873.0,0.0,0.022768322
1085,8331.0,1.0,0.947717
1086,30230.0,0.0,0.56192446
1087,13885.0,1.0,0.45022997
1088,9196.0,1.0,0.037165646
1089,30626.0,0.0,0.4459558
1090,26245.0,0.0,0.021598104
1091,24613.0,0.0,0.05141635
1092,23272.0,0.0,0.015665032
1093,18651.0,0.0,0.6206711
1094,18321.0,0.0,0.07066927
1095,18499.0,0.0,0.40566304
1096,16760.0,0.0,0.0019086193
1097,20098.0,0.0,0.50004905
1098,6117.0,1.0,0.9803177
1099,4721.0,1.0,0.91729975
1100,15115.0,1.0,0.2869688
1101,23688.0,0.0,0.23856288
1102,21497.0,0.0,0.42430085
1103,15890.0,0.0,4.744393e-05
1104,8818.0,1.0,0.5475776
1105,4107.0,1.0,0.73937106
1106,5799.0,1.0,0.95068127
1107,19776.0,0.0,0.19753428
1108,5873.0,1.0,0.9886348
1109,12520.0,1.0,0.7904047
1110,11599.0,1.0,0.960162
1111,3290.0,1.0,0.53698444
1112,22356.0,0.0,0.06272308
1113,25362.0,0.0,0.10136293
1114,1792.0,1.0,0.9783028
1115,520.0,1.0,0.7397921
1116,22065.0,0.0,0.656438
1117,2987.0,1.0,0.95563316
1118,11093.0,1.0,0.37532017
1119,966.0,1.0,0.8040169
1120,2641.0,1.0,0.87539226
1121,27114.0,0.0,0.05678468
1122,23508.0,0.0,0.14288846
1123,851.0,1.0,0.7631734
1124,3695.0,1.0,0.5570766
1125,5410.0,1.0,0.9478074
1126,23702.0,0.0,0.4562443
1127,2239.0,1.0,0.1951656
1128,5049.0,1.0,0.48582911
1129,739.0,1.0,0.8661851
1130,6462.0,1.0,0.83894134
1131,28407.0,0.0,0.93442446
1132,14352.0,1.0,0.44980496
1133,23382.0,0.0,0.26894027
1134,20636.0,0.0,0.059111834
1135,28177.0,0.0,0.3661897
1136,15033.0,1.0,0.44980496
1137,16887.0,0.0,0.015082605
1138,23824.0,0.0,0.06818609
1139,25447.0,0.0,0.67412716
1140,16982.0,0.0,0.009774346
1141,11598.0,1.0,0.9417605
1142,30616.0,0.0,0.031468417
1143,11704.0,1.0,0.84851
1144,6492.0,1.0,0.8924635
1145,26150.0,0.0,0.026997931
1146,10181.0,1.0,0.9595234
1147,20009.0,0.0,0.30128926
1148,1492.0,1.0,0.85345376
1149,4006.0,1.0,0.9867683
1150,28598.0,0.0,0.037992604
1151,26742.0,0.0,0.026246792
1152,21072.0,0.0,0.44972193
1153,19451.0,0.0,0.53695124
1154,22478.0,0.0,0.0009959975
1155,4834.0,1.0,0.1690196
1156,13538.0,1.0,0.70574945
1157,11072.0,1.0,0.9176026
1158,209.0,1.0,0.8648711
1159,6108.0,1.0,0.68050927
1160,14756.0,1.0,0.4436654
1161,20030.0,0.0,0.40507996
1162,27631.0,0.0,0.022905294
1163,9463.0,1.0,0.42191145
1164,15015.0,1.0,0.9244024
1165,21415.0,0.0,0.0020106991
1166,14707.0,1.0,0.78119934
1167,21881.0,0.0,0.7571803
1168,21723.0,0.0,0.071554765
1169,4431.0,1.0,0.7472506
1170,7216.0,1.0,0.95493376
1171,16586.0,0.0,0.0069761486
1172,22634.0,0.0,0.28538936
1173,2841.0,1.0,0.7645569
1174,11954.0,1.0,0.9346752
1175,27042.0,0.0,0.1291365
1176,14243.0,1.0,0.18236111
1177,15457.0,0.0,1.8863238e-05
1178,2386.0,1.0,0.8805855
1179,17721.0,0.0,1.501077e-05
1180,18510.0,0.0,0.44972193
1181,21175.0,0.0,0.84286374
1182,12663.0,1.0,0.9868329
1183,30153.0,0.0,9.335505e-06
1184,539.0,1.0,0.9880981
1185,10429.0,1.0,0.42231852
1186,17562.0,0.0,0.1434217
1187,1890.0,1.0,0.74022734
1188,10382.0,1.0,0.69486403
1189,5537.0,1.0,0.8550286
1190,16159.0,0.0,0.6023032
1191,16700.0,0.0,0.48379624
1192,14108.0,1.0,0.44972163
1193,17055.0,0.0,0.44699305
1194,15629.0,0.0,0.7165313
1195,2943.0,1.0,0.7547371
1196,15608.0,0.0,0.017208077
1197,28365.0,0.0,5.034151e-06
1198,26962.0,0.0,0.17093773
1199,3690.0,1.0,0.07458568
1200,3672.0,1.0,0.8569847
1201,21202.0,0.0,0.044105005
1202,11898.0,1.0,0.9764449
1203,29966.0,0.0,0.058216922
1204,23889.0,0.0,0.004649347
1205,13995.0,1.0,0.2756305
1206,29584.0,0.0,0.006158403
1207,23071.0,0.0,1.578211e-05
1208,25935.0,0.0,0.53646326
1209,29174.0,0.0,0.12927361
1210,23520.0,0.0,0.28074798
1211,27895.0,0.0,0.7157568
1212,19953.0,0.0,0.34583777
1213,27043.0,0.0,0.2636589
1214,17650.0,0.0,0.007316466
1215,14978.0,1.0,0.8912587
1216,5848.0,1.0,0.9502994
1217,1113.0,1.0,0.7363009
1218,26999.0,0.0,0.00014752078
1219,24866.0,0.0,0.44961676
1220,792.0,1.0,0.74479485
1221,12646.0,1.0,0.7750272
1222,62.0,1.0,0.5435022
1223,11844.0,1.0,0.30150646
1224,19859.0,0.0,0.026986692
1225,14810.0,1.0,0.9229849
1226,3328.0,1.0,0.32103744
1227,13362.0,1.0,0.9752808
1228,4899.0,1.0,0.35430658
1229,26012.0,0.0,0.13677223
1230,17703.0,0.0,0.6296984
1231,26367.0,0.0,0.08878765
1232,22330.0,0.0,0.010483668
1233,15643.0,0.0,0.4010746
1234,11628.0,1.0,0.75188416
1235,13700.0,1.0,0.35849226
1236,7841.0,1.0,0.74899757
1237,15026.0,1.0,0.933343
1238,4486.0,1.0,0.22431713
1239,15945.0,0.0,0.42043564
1240,12282.0,1.0,0.038705014
1241,12924.0,1.0,0.816264
1242,6475.0,1.0,0.88518333
1243,19138.0,0.0,0.42133364
1244,22289.0,0.0,0.30157474
1245,2735.0,1.0,0.8022569
1246,17665.0,0.0,0.12973128
1247,20865.0,0.0,0.5358295
1248,29981.0,0.0,0.061213255
1249,23484.0,0.0,0.00034806927
1250,13029.0,1.0,0.55390096
1251,1633.0,1.0,0.6355444
1252,26845.0,0.0,8.849284e-05
1253,4926.0,1.0,0.9580711
1254,17086.0,0.0,0.51050013
1255,5255.0,1.0,0.44696417
1256,15986.0,0.0,0.064820305
1257,26395.0,0.0,0.09815743
1258,4763.0,1.0,0.7148486
1259,21488.0,0.0,0.060465503
1260,888.0,1.0,0.8874883
1261,1608.0,1.0,0.7948962
1262,1269.0,1.0,0.855144
1263,17731.0,0.0,0.79890835
1264,11808.0,1.0,0.39306512
1265,4472.0,1.0,0.583525
1266,2945.0,1.0,0.76541257
1267,1706.0,1.0,0.42891285
1268,9565.0,1.0,0.37205437
1269,3990.0,1.0,0.93376356
1270,27284.0,0.0,0.0061746375
1271,29408.0,0.0,0.048091087
1272,17970.0,0.0,0.6435001
1273,10388.0,1.0,0.27289614
1274,28452.0,0.0,0.41530603
1275,1825.0,1.0,0.7099973
1276,1363.0,1.0,0.84777224
1277,30465.0,0.0,0.007715072
1278,17166.0,0.0,9.234599e-08
1279,130.0,1.0,0.69646496
1280,20315.0,0.0,0.008948373
1281,24999.0,0.0,0.0075186826
1282,25621.0,0.0,0.4799882
1283,14016.0,1.0,0.64962435
1284,17057.0,0.0,0.013062557
1285,13250.0,1.0,0.21727115
1286,30612.0,0.0,0.6406105
1287,20043.0,0.0,0.6806842
1288,19281.0,0.0,0.012449659
1289,24534.0,0.0,0.0028395986
1290,22542.0,0.0,0.639015
1291,29425.0,0.0,0.17031111
1292,20078.0,0.0,0.33887276
1293,20444.0,0.0,5.995713e-05
1294,20979.0,0.0,0.44670382
1295,25994.0,0.0,0.83798325
1296,4182.0,1.0,0.84576535
1297,2461.0,1.0,0.7232508
1298,12700.0,1.0,0.42954838
1299,28914.0,0.0,0.5746618
1300,22633.0,0.0,3.0734793e-07
1301,26696.0,0.0,0.88790303
1302,22379.0,0.0,0.77843636
1303,23720.0,0.0,0.018329635
1304,20177.0,0.0,0.008816775
1305,5601.0,1.0,0.88826954
1306,647.0,1.0,0.8454452
1307,13625.0,1.0,0.6993177
1308,25635.0,0.0,0.0049554263
1309,439.0,1.0,0.9342054
1310,23489.0,0.0,0.00768276
1311,1315.0,1.0,0.83665746
1312,25832.0,0.0,0.06710347
1313,786.0,1.0,0.8582663
1314,11460.0,1.0,0.45064884
1315,28607.0,0.0,0.021260407
1316,3526.0,1.0,0.5787958
1317,6537.0,1.0,0.7992893
1318,29195.0,0.0,0.008885352
1319,23288.0,0.0,0.45064884
1320,10849.0,1.0,0.9626161
1321,25898.0,0.0,0.042384177
1322,29623.0,0.0,0.45064884
1323,11811.0,1.0,0.5438864
1324,11399.0,1.0,0.18057527
1325,21763.0,0.0,0.015006768
1326,25013.0,0.0,0.02399933
1327,29677.0,0.0,0.005942875
1328,25664.0,0.0,0.45064884
1329,20488.0,0.0,0.37301835
1330,3726.0,1.0,0.053883296
1331,26089.0,0.0,0.00366835
1332,22414.0,0.0,0.003779241
1333,20562.0,0.0,0.23509154
1334,12518.0,1.0,0.83217496
1335,1219.0,1.0,0.8111258
1336,24498.0,0.0,0.19625326
1337,2640.0,1.0,0.7193138
1338,20533.0,0.0,0.25143453
1339,23402.0,0.0,0.45064884
1340,24474.0,0.0,0.48072708
1341,24667.0,0.0,0.72324926
1342,7674.0,1.0,0.91506195
1343,7658.0,1.0,0.6909417
1344,10615.0,1.0,0.97271687
1345,17654.0,0.0,0.028835272
1346,2676.0,1.0,0.9040895
1347,22782.0,0.0,0.59047306
1348,15531.0,0.0,0.34591785
1349,10953.0,1.0,0.6028482
1350,24077.0,0.0,0.021896908
1351,2617.0,1.0,0.73319995
1352,1971.0,1.0,0.80648637
1353,13050.0,1.0,0.7682751
1354,11288.0,1.0,0.6446177
1355,26359.0,0.0,0.15571092
1356,19279.0,0.0,0.43982404
1357,17097.0,0.0,0.19825076
1358,18950.0,0.0,0.35768372
1359,15010.0,1.0,0.9699813
1360,30082.0,0.0,0.012152459
1361,4391.0,1.0,0.70896006
1362,13341.0,1.0,0.9805085
1363,12975.0,1.0,0.9102144
1364,3663.0,1.0,0.96174717
1365,24439.0,0.0,0.09467442
1366,3611.0,1.0,0.98171633
1367,16565.0,0.0,0.719666
1368,29384.0,0.0,0.0086521655
1369,24892.0,0.0,0.22837837
1370,2746.0,1.0,0.88055027
1371,16204.0,0.0,0.16677839
1372,489.0,1.0,0.86735684
1373,6232.0,1.0,0.83915603
1374,25831.0,0.0,0.74930805
1375,24090.0,0.0,0.011994472
1376,23334.0,0.0,0.026003983
1377,17347.0,0.0,0.027671777
1378,15344.0,1.0,0.52929527
1379,30579.0,0.0,0.45080337
1380,12855.0,1.0,0.8940297
1381,28863.0,0.0,0.016964447
1382,13396.0,1.0,0.9932375
1383,18741.0,0.0,0.03221534
1384,17485.0,0.0,0.13857119
1385,22587.0,0.0,0.26681104
1386,9276.0,1.0,0.841109
1387,27972.0,0.0,0.30011347
1388,23231.0,0.0,0.033318557
1389,20458.0,0.0,0.45080337
1390,21462.0,0.0,0.13235399
1391,23108.0,0.0,0.45080337
1392,380.0,1.0,0.91940814
1393,15483.0,0.0,0.14508641
1394,29765.0,0.0,0.13491733
1395,25696.0,0.0,0.51075524
1396,9737.0,1.0,0.70250857
1397,10735.0,1.0,0.99101406
1398,21565.0,0.0,0.20118625
1399,24029.0,0.0,2.0753123e-05
1400,10830.0,1.0,0.6159027
1401,1868.0,1.0,0.9228959
1402,9451.0,1.0,0.4889612
1403,9140.0,1.0,0.89113957
1404,19540.0,0.0,0.24595001
1405,15873.0,0.0,0.45080337
1406,13717.0,1.0,0.23029564
1407,6660.0,1.0,0.39435658
1408,7529.0,1.0,0.9658748
1409,24295.0,0.0,0.58815575
1410,4415.0,1.0,0.95005256
1411,24819.0,0.0,0.3986245
1412,27875.0,0.0,0.6037676
1413,28667.0,0.0,0.3843983
1414,14059.0,1.0,0.6571911
1415,4512.0,1.0,0.49520612
1416,855.0,1.0,0.870265
1417,10389.0,1.0,0.30235305
1418,23046.0,0.0,0.0016891861
1419,26504.0,0.0,0.36259767
1420,9687.0,1.0,0.7663556
1421,25137.0,0.0,0.041913755
1422,28214.0,0.0,0.22133282
1423,16513.0,0.0,0.3370191
1424,12053.0,1.0,0.39441812
1425,29078.0,0.0,0.45073578
1426,25965.0,0.0,0.020214023
1427,2749.0,1.0,0.9621884
1428,13935.0,1.0,0.44845906
1429,26167.0,0.0,0.08005661
1430,5284.0,1.0,0.40623853
1431,8719.0,1.0,0.33298108
1432,2886.0,1.0,0.8725171
1433,13003.0,1.0,0.8147568
1434,14361.0,1.0,0.10202687
1435,7307.0,1.0,0.734896
1436,7124.0,1.0,0.7407549
1437,23995.0,0.0,0.0031984022
1438,8428.0,1.0,0.9150944
1439,27034.0,0.0,0.1773145
1440,24174.0,0.0,0.22283868
1441,19695.0,0.0,0.033024054
1442,14282.0,1.0,0.46759924
1443,16343.0,0.0,0.48903623
1444,15160.0,1.0,0.9872535
1445,9751.0,1.0,0.85001403
1446,29009.0,0.0,2.1372553e-05
1447,14497.0,1.0,0.59628385
1448,9279.0,1.0,0.8517771
1449,26010.0,0.0,0.003589937
1450,17426.0,0.0,0.56414884
1451,26531.0,0.0,0.128977
1452,6069.0,1.0,0.95316195
1453,17627.0,0.0,0.19252253
1454,8930.0,1.0,0.8485531
1455,20990.0,0.0,0.71604216
1456,28367.0,0.0,0.5046467
1457,23005.0,0.0,0.14737941
1458,9032.0,1.0,0.77479637
1459,5390.0,1.0,0.9208635
1460,11866.0,1.0,0.97872293
1461,27107.0,0.0,0.54288137
1462,23398.0,0.0,0.76149875
1463,24564.0,0.0,0.6062936
1464,16280.0,0.0,0.040845826
1465,8373.0,1.0,0.92596024
1466,18294.0,0.0,0.37660497
1467,9630.0,1.0,0.14266986
1468,3900.0,1.0,0.88835055
1469,15036.0,1.0,0.057237625
1470,28311.0,0.0,0.21106438
1471,30567.0,0.0,1.9556672e-05
1472,19539.0,0.0,0.16927345
1473,20333.0,0.0,0.2131801
1474,2087.0,1.0,0.70428777
1475,6672.0,1.0,0.39410597
1476,9189.0,1.0,0.7543556
1477,18692.0,0.0,0.4615244
1478,1131.0,1.0,0.72532463
1479,9392.0,1.0,0.56277376
1480,23102.0,0.0,0.8728571
1481,16322.0,0.0,0.30519018
1482,26748.0,0.0,0.94529605
1483,13479.0,1.0,0.99434304
1484,4958.0,1.0,0.9611629
1485,25688.0,0.0,0.009571575
1486,712.0,1.0,0.86920345
1487,9747.0,1.0,0.6446113
1488,13819.0,1.0,0.5089215
1489,8701.0,1.0,0.6462731
1490,16629.0,0.0,0.0067857397
1491,1170.0,1.0,0.8946711
1492,20232.0,0.0,0.8593042
1493,19430.0,0.0,0.034299742
1494,3554.0,1.0,0.63639337
1495,11535.0,1.0,0.9845056
1496,15709.0,0.0,0.15525687
1497,9455.0,1.0,0.322162
1498,7157.0,1.0,0.6599779
1499,23634.0,0.0,0.030325994
1500,15121.0,1.0,0.5725486
1501,8050.0,1.0,0.7342881
1502,6620.0,1.0,0.7858937
1503,23236.0,0.0,0.07585106
1504,29991.0,0.0,0.046906974
1505,12745.0,1.0,0.97472984
1506,29498.0,0.0,0.119361006
1507,26007.0,0.0,0.66951936
1508,5209.0,1.0,0.9341657
1509,17950.0,0.0,0.18203342
1510,28475.0,0.0,0.0017567571
1511,3804.0,1.0,0.8783524
1512,28502.0,0.0,0.13556327
1513,25256.0,0.0,0.14034934
1514,9138.0,1.0,0.89401907
1515,28128.0,0.0,0.39753133
1516,26364.0,0.0,9.99942e-10
1517,19278.0,0.0,0.2768673
1518,1801.0,1.0,0.9219459
1519,26953.0,0.0,0.05834183
1520,2043.0,1.0,0.93604094
1521,18821.0,0.0,0.16604552
1522,15902.0,0.0,0.0013618472
1523,2564.0,1.0,0.47410676
1524,20469.0,0.0,0.615072
1525,2699.0,1.0,0.8863018
1526,21528.0,0.0,0.0687526
1527,401.0,1.0,0.2614785
1528,24962.0,0.0,0.70137113
1529,27912.0,0.0,0.31410348
1530,4320.0,1.0,0.8123309
1531,29691.0,0.0,0.03224031
1532,28987.0,0.0,0.47167492
1533,3544.0,1.0,0.9109782
1534,17892.0,0.0,0.0634939
1535,29252.0,0.0,0.03690444
1536,25061.0,0.0,0.7598562
1537,6830.0,1.0,0.839596
1538,2844.0,1.0,0.7635368
1539,5136.0,1.0,0.6706992
1540,6942.0,1.0,0.4981457
1541,18813.0,0.0,5.753701e-08
1542,14409.0,1.0,0.6059863
1543,10783.0,1.0,0.9827632
1544,18491.0,0.0,0.10555503
1545,21207.0,0.0,0.0012487266
1546,23706.0,0.0,0.45102838
1547,15074.0,1.0,0.39341912
1548,21722.0,0.0,0.7440287
1549,22662.0,0.0,0.30283722
1550,9277.0,1.0,0.87632793
1551,21280.0,0.0,0.38794485
1552,2090.0,1.0,0.8263084
1553,11257.0,1.0,0.8492304
1554,13188.0,1.0,0.16951768
1555,30709.0,0.0,0.0959391
1556,10744.0,1.0,0.7176914
1557,14918.0,1.0,0.63060546
1558,13659.0,1.0,0.68821985
1559,19413.0,0.0,0.0032986354
1560,2956.0,1.0,0.7988682
1561,5591.0,1.0,0.936851
1562,20720.0,0.0,0.35861665
1563,19296.0,0.0,0.66255295
1564,14757.0,1.0,0.06702023
1565,13367.0,1.0,0.9776049
1566,7923.0,1.0,0.5879053
1567,3080.0,1.0,0.8176014
1568,10973.0,1.0,0.6435523
1569,7603.0,1.0,0.51728
1570,25006.0,0.0,0.10912724
1571,14080.0,1.0,0.2970771
1572,17398.0,0.0,0.0023032636
1573,3460.0,1.0,0.96791625
1574,2424.0,1.0,0.97774416
1575,21358.0,0.0,0.0018086736
1576,7308.0,1.0,0.62751573
1577,22233.0,0.0,0.041186847
1578,11896.0,1.0,0.9756889
1579,11559.0,1.0,0.95501685
1580,25391.0,0.0,0.2354887
1581,20170.0,0.0,0.4713769
1582,1459.0,1.0,0.8601384
1583,23018.0,0.0,0.030298822
1584,20415.0,0.0,0.00658158
1585,26759.0,0.0,0.19503205
1586,19304.0,0.0,0.0020080847
1587,2331.0,1.0,0.9749818
1588,3986.0,1.0,0.6701688
1589,9770.0,1.0,0.83356684
1590,28323.0,0.0,0.28046522
1591,18547.0,0.0,0.0208626
1592,20912.0,0.0,0.15236653
1593,19727.0,0.0,0.37638763
1594,11127.0,1.0,0.14108135
1595,21391.0,0.0,0.00010895778
1596,26924.0,0.0,0.4111649
1597,11836.0,1.0,0.9788696
1598,28879.0,0.0,0.61726284
1599,617.0,1.0,0.9155145
1600,30622.0,0.0,0.18599194
1601,12042.0,1.0,0.33934137
1602,20942.0,0.0,0.098523244
1603,24158.0,0.0,2.3526984e-05
1604,20261.0,0.0,0.34049475
1605,2780.0,1.0,0.56011945
