,eidxs,labels,scores
3143,11932.0,1.0,0.95967585
3144,17295.0,0.0,0.6044577
3145,18575.0,0.0,0.0005393251
3146,21510.0,0.0,0.21323323
3147,19897.0,0.0,0.6255091
3148,2711.0,1.0,0.94383436
3149,26027.0,0.0,0.012730964
3150,24505.0,0.0,9.4780225e-05
3151,2698.0,1.0,0.8406424
3152,5531.0,1.0,0.98935425
3153,24642.0,0.0,0.103415936
3154,8459.0,1.0,0.81384814
3155,24169.0,0.0,0.120282106
3156,7453.0,1.0,0.7225268
3157,18859.0,0.0,0.13620582
3158,9480.0,1.0,0.69021446
3159,3985.0,1.0,0.76741207
3160,4636.0,1.0,0.8164755
3161,2536.0,1.0,0.8800575
3162,23591.0,0.0,0.02324984
3163,359.0,1.0,0.9072513
3164,19983.0,0.0,0.02254332
3165,10634.0,1.0,0.9820441
3166,25750.0,0.0,0.22727428
3167,14779.0,1.0,0.97101396
3168,15994.0,0.0,0.26779434
3169,927.0,1.0,0.8800798
3170,27755.0,0.0,0.5362642
3171,9712.0,1.0,0.8753211
3172,15850.0,0.0,0.0017556571
3173,3925.0,1.0,0.754343
3174,23467.0,0.0,0.4445138
3175,924.0,1.0,0.91930413
3176,11086.0,1.0,0.7613777
3177,24766.0,0.0,0.73790497
3178,10702.0,1.0,0.9419094
3179,28806.0,0.0,0.93212193
3180,2766.0,1.0,0.764701
3181,24897.0,0.0,2.2192312e-08
3182,7877.0,1.0,0.7297368
3183,4705.0,1.0,0.02692192
3184,15496.0,0.0,0.0029648494
3185,12786.0,1.0,0.9853726
3186,11689.0,1.0,0.99092555
3187,91.0,1.0,0.7690878
3188,8220.0,1.0,0.3119805
3189,4086.0,1.0,0.5985056
3190,17421.0,0.0,2.6647142e-06
3191,1095.0,1.0,0.8394969
3192,14321.0,1.0,0.14165853
3193,4823.0,1.0,0.984083
3194,481.0,1.0,0.78398645
3195,21162.0,0.0,0.0040472797
3196,21878.0,0.0,0.437481
3197,22094.0,0.0,6.7506575e-05
3198,14882.0,1.0,0.8636203
3199,8411.0,1.0,0.9461019
3200,1753.0,1.0,0.70471185
3201,12133.0,1.0,0.0009634464
3202,30350.0,0.0,0.05734579
3203,4501.0,1.0,0.9416702
3204,27955.0,0.0,0.011896113
3205,8873.0,1.0,0.93767023
3206,19825.0,0.0,0.046335403
3207,13924.0,1.0,0.32657522
3208,21800.0,0.0,1.9029698e-05
3209,26712.0,0.0,0.7083314
3210,28593.0,0.0,0.01215417
3211,30267.0,0.0,0.0015329637
3212,7387.0,1.0,0.9822776
3213,20006.0,0.0,0.0010912857
3214,18848.0,0.0,0.0002846821
3215,2226.0,1.0,0.86893636
3216,14764.0,1.0,0.9777854
3217,23999.0,0.0,0.25257367
3218,19185.0,0.0,0.010821286
3219,15964.0,0.0,0.4445138
3220,18949.0,0.0,0.70543975
3221,5899.0,1.0,0.81363946
3222,7626.0,1.0,0.9181554
3223,6081.0,1.0,0.21885441
3224,12798.0,1.0,0.8720033
3225,6393.0,1.0,0.94810957
3226,28355.0,0.0,0.0012718029
3227,15441.0,0.0,0.0020587798
3228,5716.0,1.0,0.93743217
3229,10654.0,1.0,0.9378599
3230,18557.0,0.0,0.0010095229
3231,16657.0,0.0,0.00019909088
3232,14100.0,1.0,0.6012887
3233,11810.0,1.0,0.9242435
3234,12314.0,1.0,0.9045204
3235,20932.0,0.0,0.21388862
3236,19119.0,0.0,0.0123666385
3237,21906.0,0.0,0.69908166
3238,10253.0,1.0,0.22709152
3239,18926.0,0.0,0.083567895
3240,29742.0,0.0,4.0646246e-06
3241,16393.0,0.0,0.037463002
3242,3997.0,1.0,0.60809636
3243,28866.0,0.0,0.010948821
3244,16061.0,0.0,0.4445138
3245,29414.0,0.0,0.009560591
3246,3867.0,1.0,0.9743749
3247,22217.0,0.0,0.0012548584
3248,5465.0,1.0,0.9446819
3249,11877.0,1.0,0.96837324
3250,21203.0,0.0,0.56349665
3251,21941.0,0.0,7.554925e-05
3252,8964.0,1.0,0.9535389
3253,16579.0,0.0,0.16467986
3254,30453.0,0.0,0.039908856
3255,28925.0,0.0,0.7597869
3256,22567.0,0.0,0.02901062
3257,11172.0,1.0,0.66355115
3258,30384.0,0.0,0.0056365104
3259,6471.0,1.0,0.48906764
3260,10789.0,1.0,0.9822766
3261,13230.0,1.0,0.72895026
3262,19206.0,0.0,0.0058087907
3263,2458.0,1.0,0.89964765
3264,20741.0,0.0,0.24579811
3265,19234.0,0.0,0.09863034
3266,27643.0,0.0,0.0064541106
3267,494.0,1.0,0.84559476
3268,19489.0,0.0,0.28892744
3269,14036.0,1.0,0.3283613
3270,8784.0,1.0,0.88418305
3271,24429.0,0.0,0.05283516
3272,24883.0,0.0,0.18546851
3273,30364.0,0.0,0.41237998
3274,2511.0,1.0,0.94235367
3275,8019.0,1.0,0.5500852
3276,7953.0,1.0,0.95220405
3277,4608.0,1.0,0.8555622
3278,9688.0,1.0,0.76036745
3279,1767.0,1.0,0.52265537
3280,5839.0,1.0,0.95564
3281,109.0,1.0,0.5651737
3282,8434.0,1.0,0.63677454
3283,198.0,1.0,0.7210742
3284,10456.0,1.0,0.36406615
3285,16776.0,0.0,0.04817928
3286,25385.0,0.0,0.021595873
3287,4387.0,1.0,0.76527476
3288,29938.0,0.0,0.00019340172
3289,5226.0,1.0,0.942398
3290,23062.0,0.0,0.028752487
3291,18712.0,0.0,0.6592292
3292,15363.0,0.0,0.00020779825
3293,30172.0,0.0,0.051755562
3294,19123.0,0.0,0.31633592
3295,18559.0,0.0,0.0044854963
3296,2972.0,1.0,0.16758652
3297,2434.0,1.0,0.944178
3298,1040.0,1.0,0.8159026
3299,10932.0,1.0,0.8141472
3300,23.0,1.0,0.58255345
3301,18041.0,0.0,0.013848604
3302,13213.0,1.0,0.959012
3303,6807.0,1.0,0.8520166
3304,18131.0,0.0,0.046623338
3305,28524.0,0.0,0.70474285
3306,16863.0,0.0,0.69377536
3307,19257.0,0.0,0.5512419
3308,29631.0,0.0,1.2165202e-07
3309,26853.0,0.0,0.031735603
3310,5211.0,1.0,0.9761126
3311,21772.0,0.0,0.13593431
3312,30402.0,0.0,9.025741e-05
3313,5509.0,1.0,0.98658633
3314,3170.0,1.0,0.7511019
3315,29605.0,0.0,0.053639084
3316,1388.0,1.0,0.87802005
3317,10180.0,1.0,0.9815502
3318,8159.0,1.0,0.09021516
3319,15389.0,0.0,0.82275933
3320,6872.0,1.0,0.7139589
3321,23752.0,0.0,0.6213304
3322,28958.0,0.0,0.26220626
3323,22716.0,0.0,0.27444825
3324,13262.0,1.0,0.37363574
3325,9370.0,1.0,0.5726373
3326,27019.0,0.0,0.5312589
3327,11980.0,1.0,0.9849764
3328,15312.0,1.0,0.1567728
3329,27158.0,0.0,0.7224131
3330,11602.0,1.0,0.9640444
3331,21646.0,0.0,0.46568692
3332,18111.0,0.0,0.3114307
3333,22591.0,0.0,0.17870909
3334,23433.0,0.0,0.93107986
3335,18890.0,0.0,0.3457268
3336,11679.0,1.0,0.98090047
3337,14270.0,1.0,0.24334903
3338,11827.0,1.0,0.9592512
3339,15129.0,1.0,0.8524123
3340,17909.0,0.0,0.044907052
3341,18812.0,0.0,0.0024686018
3342,12695.0,1.0,0.8943288
3343,24022.0,0.0,0.39711624
3344,29490.0,0.0,0.31376752
3345,569.0,1.0,0.6930819
3346,2554.0,1.0,0.90448326
3347,13261.0,1.0,0.80000824
3348,7183.0,1.0,0.63831776
3349,14651.0,1.0,0.35191786
3350,17149.0,0.0,0.45413232
3351,21998.0,0.0,0.0010277035
3352,17478.0,0.0,0.22502217
3353,8321.0,1.0,0.9134019
3354,26887.0,0.0,0.5239099
3355,30174.0,0.0,0.4087834
3356,12925.0,1.0,0.98469466
3357,16294.0,0.0,0.021121474
3358,29572.0,0.0,1.7917015e-05
3359,6305.0,1.0,0.63477206
3360,8414.0,1.0,0.653948
3361,6366.0,1.0,0.91732943
3362,21612.0,0.0,0.39145052
3363,28691.0,0.0,0.56342214
3364,3548.0,1.0,0.78890216
3365,11365.0,1.0,0.9695929
3366,27381.0,0.0,0.0028044998
3367,10265.0,1.0,0.92392987
3368,18699.0,0.0,0.0032608048
3369,14633.0,1.0,0.84744996
3370,25361.0,0.0,0.01817512
3371,4492.0,1.0,0.43690044
3372,5349.0,1.0,0.2809654
3373,5931.0,1.0,0.55825686
3374,1116.0,1.0,0.7525052
3375,25405.0,0.0,0.011729832
3376,355.0,1.0,0.94412667
3377,30203.0,0.0,0.5320778
3378,19857.0,0.0,0.28883404
3379,28334.0,0.0,0.7913984
3380,2785.0,1.0,0.9189542
3381,3414.0,1.0,0.79588026
3382,18109.0,0.0,3.0164018e-05
3383,22101.0,0.0,0.004573178
3384,5680.0,1.0,0.9777272
3385,27429.0,0.0,0.49332377
3386,25665.0,0.0,0.021366883
3387,20867.0,0.0,0.45479834
3388,24105.0,0.0,0.041241113
3389,21695.0,0.0,1.3937269e-08
3390,29524.0,0.0,0.00027050986
3391,10377.0,1.0,0.710203
3392,9603.0,1.0,0.45326823
3393,1196.0,1.0,0.8434329
3394,24670.0,0.0,0.00092988537
3395,4865.0,1.0,0.8703546
3396,23768.0,0.0,0.36474615
3397,19404.0,0.0,0.79503566
3398,20714.0,0.0,0.0002932962
3399,25126.0,0.0,4.9141843e-05
3400,23447.0,0.0,0.70564455
3401,1873.0,1.0,0.78518397
3402,13359.0,1.0,0.89129263
3403,21854.0,0.0,0.00025395266
3404,20168.0,0.0,0.101027414
3405,22539.0,0.0,0.4445138
3406,16511.0,0.0,0.4292143
3407,20427.0,0.0,0.04280621
3408,3265.0,1.0,0.8500368
3409,23649.0,0.0,0.0004868725
3410,18849.0,0.0,8.5883614e-05
3411,14817.0,1.0,0.3201058
3412,9910.0,1.0,0.22926249
3413,9426.0,1.0,0.25359276
3414,17194.0,0.0,0.6723338
3415,27060.0,0.0,0.11306947
3416,20155.0,0.0,0.07058511
3417,2443.0,1.0,0.6804806
3418,28170.0,0.0,0.0037290957
3419,2320.0,1.0,0.9417181
3420,21237.0,0.0,0.58473825
3421,25360.0,0.0,0.00061227183
3422,1072.0,1.0,0.8764333
3423,3809.0,1.0,0.45205513
3424,10862.0,1.0,0.9726394
3425,19689.0,0.0,0.50245285
3426,24140.0,0.0,0.0076940483
3427,24848.0,0.0,0.22429162
3428,4502.0,1.0,0.9438271
3429,4065.0,1.0,0.47405934
3430,9676.0,1.0,0.27002138
3431,13490.0,1.0,0.93614656
3432,28380.0,0.0,0.4872932
3433,28415.0,0.0,0.15379936
3434,19611.0,0.0,0.38927454
3435,3396.0,1.0,0.95075035
3436,19946.0,0.0,0.26235992
3437,9699.0,1.0,0.83459467
3438,29820.0,0.0,0.0049604415
3439,13563.0,1.0,0.7637807
3440,15758.0,0.0,0.29482767
3441,22703.0,0.0,0.00978104
3442,24223.0,0.0,0.18597767
3443,22742.0,0.0,0.48843092
3444,12567.0,1.0,0.9600776
3445,3071.0,1.0,0.747589
3446,12731.0,1.0,0.98645985
3447,2619.0,1.0,0.7479456
3448,11421.0,1.0,0.5427803
3449,30563.0,0.0,1.5836265e-05
3450,9655.0,1.0,0.33795384
3451,10398.0,1.0,0.47533724
3452,5062.0,1.0,0.99257576
3453,2335.0,1.0,0.9792355
3454,17812.0,0.0,0.0099550225
3455,18366.0,0.0,0.14390685
3456,2419.0,1.0,0.92001295
3457,25959.0,0.0,0.011506544
3458,9781.0,1.0,0.6594509
3459,18005.0,0.0,0.0042019547
3460,18528.0,0.0,0.02887211
3461,15594.0,0.0,0.0035635892
3462,6466.0,1.0,0.91516167
3463,27987.0,0.0,0.446376
3464,15430.0,0.0,0.76322407
3465,11369.0,1.0,0.9720987
3466,23717.0,0.0,0.4445138
3467,11812.0,1.0,0.9356631
3468,12601.0,1.0,0.90940875
3469,18485.0,0.0,0.00018691404
3470,14941.0,1.0,0.8028928
3471,24774.0,0.0,0.0022948573
3472,30284.0,0.0,6.9882764e-05
3473,3140.0,1.0,0.603502
3474,14961.0,1.0,0.090466835
3475,24489.0,0.0,0.18351662
3476,16459.0,0.0,0.25428766
3477,20239.0,0.0,0.19269806
3478,22347.0,0.0,0.024489027
3479,27958.0,0.0,0.19930525
3480,22505.0,0.0,0.27541065
3481,5807.0,1.0,0.94653684
3482,22066.0,0.0,0.00021571873
3483,17087.0,0.0,8.98369e-05
3484,15718.0,0.0,0.4445138
3485,23188.0,0.0,0.750988
3486,30278.0,0.0,0.25737154
3487,15211.0,1.0,0.6516292
3488,20872.0,0.0,0.29891902
3489,14460.0,1.0,0.05820635
3490,16794.0,0.0,0.16013342
3491,4408.0,1.0,0.5875308
3492,30094.0,0.0,0.5561312
3493,22283.0,0.0,0.84071136
3494,30509.0,0.0,0.4445138
3495,17999.0,0.0,0.47237724
3496,1874.0,1.0,0.76429254
3497,10165.0,1.0,0.4445138
3498,9540.0,1.0,0.5627789
3499,3658.0,1.0,0.7416123
3500,16163.0,0.0,0.4445138
3501,6896.0,1.0,0.83176523
3502,1885.0,1.0,0.60858804
3503,6987.0,1.0,0.9942966
3504,7377.0,1.0,0.9767512
3505,24911.0,0.0,0.61535996
3506,2317.0,1.0,0.9386163
3507,18986.0,0.0,0.6058351
3508,26560.0,0.0,0.91957897
3509,6790.0,1.0,0.8746643
3510,26127.0,0.0,0.29911202
3511,2851.0,1.0,0.90097725
3512,3654.0,1.0,0.8874674
3513,6438.0,1.0,0.9232246
3514,11514.0,1.0,0.97250754
3515,23317.0,0.0,0.03326491
3516,12415.0,1.0,0.95337117
3517,15440.0,0.0,0.3799616
3518,17361.0,0.0,0.012397579
3519,25254.0,0.0,0.4456799
3520,17570.0,0.0,0.29747003
3521,11320.0,1.0,0.60294074
3522,5485.0,1.0,0.9523264
3523,30128.0,0.0,0.00010238856
3524,8608.0,1.0,0.8719325
3525,15763.0,0.0,0.00014724955
3526,25885.0,0.0,0.008632686
3527,15849.0,0.0,0.51247877
3528,6357.0,1.0,0.7496846
3529,9201.0,1.0,0.7314404
3530,4036.0,1.0,0.5392943
3531,23002.0,0.0,0.7610458
3532,3507.0,1.0,0.97620517
3533,14020.0,1.0,0.68499255
3534,20040.0,0.0,0.42506492
3535,9222.0,1.0,0.8055669
3536,8208.0,1.0,0.29900354
3537,21208.0,0.0,0.21404816
3538,9675.0,1.0,0.37705693
3539,19828.0,0.0,0.33883277
3540,15396.0,0.0,0.03503478
3541,21013.0,0.0,0.0101372525
3542,9607.0,1.0,0.60323995
3543,15123.0,1.0,0.88200957
3544,18953.0,0.0,0.032783028
3545,26556.0,0.0,0.021903293
3546,13882.0,1.0,0.08655064
3547,24231.0,0.0,0.2604422
3548,2272.0,1.0,0.867657
3549,10612.0,1.0,0.97922987
3550,170.0,1.0,0.21516792
3551,25824.0,0.0,0.5994117
3552,20498.0,0.0,0.023580166
3553,24031.0,0.0,0.07692358
3554,5061.0,1.0,0.9906198
3555,29549.0,0.0,0.11779628
3556,23469.0,0.0,0.72539496
3557,5814.0,1.0,0.9873081
3558,26281.0,0.0,0.3289531
3559,15974.0,0.0,5.124988e-05
3560,13026.0,1.0,0.02577424
3561,12665.0,1.0,0.89863753
3562,25632.0,0.0,1.13760095e-07
3563,7187.0,1.0,0.6555865
3564,13856.0,1.0,0.75670236
3565,14901.0,1.0,0.8526607
3566,24430.0,0.0,0.004979401
3567,18963.0,0.0,0.3149914
3568,12478.0,1.0,0.9425899
3569,28154.0,0.0,0.12095243
3570,28741.0,0.0,0.07161712
3571,16468.0,0.0,0.03176767
3572,30188.0,0.0,0.45607105
3573,19999.0,0.0,0.2451268
3574,20220.0,0.0,0.007624554
3575,26074.0,0.0,0.4619032
3576,7328.0,1.0,0.988057
3577,19849.0,0.0,0.027544683
3578,22690.0,0.0,0.14177056
3579,9320.0,1.0,0.98821366
3580,18515.0,0.0,0.72055835
3581,30340.0,0.0,0.37164953
3582,28928.0,0.0,0.010908042
3583,12773.0,1.0,0.97931457
3584,18478.0,0.0,0.18457456
3585,1342.0,1.0,0.90962636
3586,22714.0,0.0,0.7110021
3587,16912.0,0.0,0.21193413
3588,11841.0,1.0,0.9683312
3589,2031.0,1.0,0.61873174
3590,26784.0,0.0,0.21753529
3591,4990.0,1.0,0.99082947
3592,15466.0,0.0,0.002541892
3593,30218.0,0.0,0.20657238
3594,26390.0,0.0,0.0013325098
3595,27688.0,0.0,0.0026275907
3596,23303.0,0.0,0.090563215
3597,13602.0,1.0,0.8894075
3598,29080.0,0.0,0.5342297
3599,23454.0,0.0,0.56194836
3600,26186.0,0.0,0.83336055
3601,873.0,1.0,0.8837176
3602,12808.0,1.0,0.9874051
3603,8136.0,1.0,0.6243361
3604,28198.0,0.0,2.4242454e-06
3605,2492.0,1.0,0.9422485
3606,5954.0,1.0,0.91879535
3607,20400.0,0.0,2.1315143e-06
3608,23862.0,0.0,0.7102113
3609,16073.0,0.0,0.026331672
3610,17514.0,0.0,0.4445138
3611,26199.0,0.0,0.03731185
3612,28954.0,0.0,0.15453914
3613,28693.0,0.0,0.9051251
3614,1202.0,1.0,0.9184874
3615,13338.0,1.0,0.021782208
3616,22417.0,0.0,0.7662082
3617,9428.0,1.0,0.21220887
3618,21876.0,0.0,0.27840897
3619,238.0,1.0,0.8836119
3620,10777.0,1.0,0.7303592
3621,20727.0,0.0,7.51853e-05
3622,8793.0,1.0,0.76653886
3623,4010.0,1.0,0.74989104
3624,21468.0,0.0,0.094475046
3625,449.0,1.0,0.6668012
3626,30552.0,0.0,0.053021908
3627,23596.0,0.0,0.004661411
3628,3629.0,1.0,0.91964376
3629,13467.0,1.0,0.9448602
3630,7531.0,1.0,0.9817655
3631,14825.0,1.0,0.97081125
3632,20383.0,0.0,0.0041268244
3633,17946.0,0.0,0.014827267
3634,9792.0,1.0,0.33273977
3635,21793.0,0.0,0.04613581
3636,326.0,1.0,0.9469508
3637,12083.0,1.0,0.6809602
3638,1357.0,1.0,0.8591162
3639,22892.0,0.0,0.4445138
3640,5696.0,1.0,0.97800773
3641,4490.0,1.0,0.21977846
3642,10292.0,1.0,0.46154448
3643,1115.0,1.0,0.78473645
3644,26033.0,0.0,0.55832416
3645,3753.0,1.0,0.99036086
3646,21443.0,0.0,0.7942435
3647,16406.0,0.0,0.070208475
3648,30328.0,0.0,0.008406194
3649,27054.0,0.0,0.4445138
3650,29334.0,0.0,0.6420432
3651,15907.0,0.0,0.29757667
3652,14870.0,1.0,0.85372156
3653,13973.0,1.0,0.71955997
3654,28451.0,0.0,0.4770251
3655,3700.0,1.0,0.63566047
3656,7175.0,1.0,0.7815951
3657,25802.0,0.0,0.49395514
3658,25379.0,0.0,0.0021300043
3659,13778.0,1.0,0.53195447
3660,5096.0,1.0,0.9895942
3661,16732.0,0.0,7.914461e-05
3662,3660.0,1.0,0.7265508
3663,25924.0,0.0,7.827306e-05
3664,13070.0,1.0,0.8861899
3665,10556.0,1.0,0.9849518
3666,28240.0,0.0,0.017607234
3667,27545.0,0.0,4.100439e-05
3668,28449.0,0.0,0.55887055
3669,6772.0,1.0,0.95604223
3670,12809.0,1.0,0.98710907
3671,5583.0,1.0,0.9567285
3672,3822.0,1.0,0.9756944
3673,17949.0,0.0,0.53569853
3674,24826.0,0.0,0.3383994
3675,8074.0,1.0,0.89014196
3676,27902.0,0.0,0.03973294
3677,14797.0,1.0,0.93634665
3678,3556.0,1.0,0.8181778
3679,22313.0,0.0,0.00019992197
3680,12593.0,1.0,0.7997065
3681,29329.0,0.0,0.0028650325
3682,23324.0,0.0,0.6960121
3683,7555.0,1.0,0.71563613
3684,8758.0,1.0,0.9782825
3685,22241.0,0.0,0.83913386
3686,3715.0,1.0,0.48814726
3687,26.0,1.0,0.94109905
3688,22806.0,0.0,0.00017314761
3689,10662.0,1.0,0.51749736
3690,24653.0,0.0,0.061718836
3691,30489.0,0.0,3.3683827e-05
3692,27597.0,0.0,0.14455669
3693,13939.0,1.0,0.4445138
3694,1749.0,1.0,0.44689438
3695,9615.0,1.0,0.30606523
3696,10438.0,1.0,0.52813286
3697,5617.0,1.0,0.95738363
3698,18483.0,0.0,0.00053684664
3699,7168.0,1.0,0.7540578
3700,23684.0,0.0,0.0050783744
3701,24194.0,0.0,0.15466857
3702,14599.0,1.0,0.64739645
3703,28121.0,0.0,6.630477e-05
3704,1420.0,1.0,0.3832209
3705,26246.0,0.0,1.8205305e-05
3706,8326.0,1.0,0.9183635
3707,24416.0,0.0,0.112485714
3708,7524.0,1.0,0.972843
3709,10906.0,1.0,0.66839355
3710,15137.0,1.0,0.8937499
3711,13265.0,1.0,0.6614997
3712,13390.0,1.0,0.94218147
3713,9909.0,1.0,0.2193204
3714,19621.0,0.0,0.30377924
3715,23453.0,0.0,0.0008281005
3716,12097.0,1.0,0.32329935
3717,2219.0,1.0,0.9150344
3718,26528.0,0.0,0.020243512
3719,26230.0,0.0,0.49443576
3720,23861.0,0.0,0.0032681623
3721,14721.0,1.0,0.8950563
3722,14007.0,1.0,0.4935424
3723,19676.0,0.0,0.000985396
3724,23326.0,0.0,0.039515447
3725,10646.0,1.0,0.7787026
3726,10435.0,1.0,0.010196558
3727,23928.0,0.0,0.089309685
3728,14832.0,1.0,0.97652483
3729,28336.0,0.0,0.3247173
3730,23685.0,0.0,0.55319065
3731,18054.0,0.0,0.7178221
3732,16624.0,0.0,0.5912535
3733,29463.0,0.0,0.44426286
3734,105.0,1.0,0.9278259
3735,25574.0,0.0,0.6054343
3736,16643.0,0.0,0.5522297
3737,21611.0,0.0,0.03180806
3738,22560.0,0.0,0.44210863
3739,16525.0,0.0,0.010506795
3740,30594.0,0.0,0.18546851
3741,23597.0,0.0,0.001296436
3742,28030.0,0.0,0.1425149
3743,9193.0,1.0,0.789547
3744,28.0,1.0,0.9022862
3745,18115.0,0.0,0.009979843
3746,11677.0,1.0,0.97749037
3747,28009.0,0.0,0.6772592
3748,17324.0,0.0,0.636239
3749,21517.0,0.0,0.064010076
3750,28284.0,0.0,0.07608362
3751,27.0,1.0,0.9378976
3752,1673.0,1.0,0.9768381
3753,22012.0,0.0,0.007973415
3754,15972.0,0.0,0.1575119
3755,28551.0,0.0,0.27089173
3756,29212.0,0.0,0.509426
3757,7997.0,1.0,0.84958225
3758,9179.0,1.0,0.759064
3759,22629.0,0.0,0.31861258
3760,19607.0,0.0,0.73738354
3761,24575.0,0.0,0.0032175805
3762,19606.0,0.0,0.62057245
3763,24335.0,0.0,0.00018566567
3764,13243.0,1.0,0.5542151
3765,28942.0,0.0,5.905968e-06
3766,5137.0,1.0,0.837952
3767,30207.0,0.0,0.6323482
3768,10686.0,1.0,0.9383662
3769,29093.0,0.0,0.7669552
3770,9174.0,1.0,0.9501827
3771,2789.0,1.0,0.80880296
3772,16862.0,0.0,1.1083692e-05
3773,3470.0,1.0,0.80540776
3774,8844.0,1.0,0.94927526
3775,15188.0,1.0,0.7377294
3776,22443.0,0.0,0.01950243
3777,29667.0,0.0,0.093440525
3778,9944.0,1.0,0.81007236
3779,17614.0,0.0,3.1383322e-05
3780,430.0,1.0,0.94493645
3781,23900.0,0.0,0.3074593
3782,23166.0,0.0,0.10270452
3783,3021.0,1.0,0.97304
3784,16070.0,0.0,0.962953
3785,7666.0,1.0,0.7602274
3786,5860.0,1.0,0.5960462
3787,25259.0,0.0,2.5230113e-07
3788,15653.0,0.0,0.005027705
3789,17779.0,0.0,0.1729201
3790,30674.0,0.0,0.068348944
3791,28862.0,0.0,0.37222874
3792,23804.0,0.0,0.6660004
3793,20022.0,0.0,0.78968453
3794,577.0,1.0,0.929458
3795,16121.0,0.0,0.013191954
3796,11887.0,1.0,0.95756274
3797,17468.0,0.0,0.059724953
3798,13813.0,1.0,0.33596528
3799,30251.0,0.0,0.015795633
3800,28918.0,0.0,0.0052082585
3801,4358.0,1.0,0.652294
3802,19018.0,0.0,0.8539978
3803,12373.0,1.0,0.9240674
3804,7258.0,1.0,0.53461176
3805,8528.0,1.0,0.23594582
3806,19353.0,0.0,0.4017424
3807,24003.0,0.0,0.00070047844
3808,7100.0,1.0,0.70183283
3809,14494.0,1.0,0.5197731
3810,11570.0,1.0,0.94208556
3811,12503.0,1.0,0.9163101
3812,14904.0,1.0,0.86766243
3813,24353.0,0.0,0.00030163495
3814,20340.0,0.0,0.0823544
3815,29120.0,0.0,0.425949
3816,17009.0,0.0,0.03155912
3817,24831.0,0.0,0.20047276
3818,4019.0,1.0,0.78497154
3819,17744.0,0.0,0.22870126
3820,24402.0,0.0,0.007608458
3821,11440.0,1.0,0.9019988
3822,8415.0,1.0,0.5988123
3823,21725.0,0.0,0.14750907
3824,18742.0,0.0,0.20178111
3825,15951.0,0.0,0.18116906
3826,6661.0,1.0,0.8486505
3827,30445.0,0.0,0.48161393
3828,28027.0,0.0,0.32124552
3829,15660.0,0.0,0.009177199
3830,13067.0,1.0,0.29548684
3831,12349.0,1.0,0.952071
3832,16458.0,0.0,0.27432424
3833,714.0,1.0,0.92191905
3834,9935.0,1.0,0.56123656
3835,7283.0,1.0,0.61172295
3836,30700.0,0.0,0.6382114
3837,25274.0,0.0,0.7852277
3838,30414.0,0.0,0.29141754
3839,26539.0,0.0,0.018995143
3840,12030.0,1.0,0.97198427
3841,29689.0,0.0,0.83655083
3842,25554.0,0.0,0.3289371
3843,22287.0,0.0,1.00574624e-07
3844,17497.0,0.0,0.51767725
3845,21428.0,0.0,0.6536713
3846,15701.0,0.0,0.22948524
3847,14192.0,1.0,0.80737466
3848,22338.0,0.0,0.01139827
3849,18678.0,0.0,0.41246137
3850,12162.0,1.0,0.39457247
3851,1415.0,1.0,0.84911245
3852,15215.0,1.0,0.83346677
3853,28295.0,0.0,0.309213
3854,29300.0,0.0,0.46093786
3855,19717.0,0.0,0.23426172
3856,16133.0,0.0,0.00017349797
3857,20211.0,0.0,2.7447375e-06
3858,24645.0,0.0,1.0246623e-05
3859,15586.0,0.0,0.16303036
3860,28825.0,0.0,0.25569794
3861,19584.0,0.0,0.32562682
3862,6236.0,1.0,0.98889554
3863,11993.0,1.0,0.9621095
3864,4925.0,1.0,0.99264294
3865,12841.0,1.0,0.8257893
3866,12119.0,1.0,0.9331336
3867,8164.0,1.0,0.91352475
3868,21526.0,0.0,0.004588712
3869,26157.0,0.0,0.42444825
3870,14982.0,1.0,0.85739547
3871,2169.0,1.0,0.17852686
3872,19086.0,0.0,0.0009908959
3873,19466.0,0.0,0.28192347
3874,24753.0,0.0,2.8784632e-06
3875,6186.0,1.0,0.8473915
3876,19900.0,0.0,0.13373797
3877,23962.0,0.0,0.008984903
3878,5789.0,1.0,0.95459884
3879,10978.0,1.0,0.76251596
3880,29130.0,0.0,0.69808996
3881,6911.0,1.0,0.7624139
3882,25542.0,0.0,0.11738927
3883,12129.0,1.0,0.86926776
3884,8517.0,1.0,0.7413627
3885,24771.0,0.0,0.61659026
3886,25401.0,0.0,0.13235267
3887,4321.0,1.0,0.85408866
3888,4330.0,1.0,0.48043296
3889,29548.0,0.0,0.21765941
3890,9204.0,1.0,0.93535626
3891,3180.0,1.0,0.9599526
3892,17693.0,0.0,0.9217644
3893,4735.0,1.0,0.74891484
3894,4991.0,1.0,0.9915713
3895,16683.0,0.0,8.3534665e-05
3896,20597.0,0.0,2.877424e-05
3897,2799.0,1.0,0.9501929
3898,15125.0,1.0,0.8719988
3899,9434.0,1.0,0.83183074
3900,30215.0,0.0,0.43079597
3901,2432.0,1.0,0.94625485
3902,28998.0,0.0,0.05935388
3903,7862.0,1.0,0.3982112
3904,21128.0,0.0,0.14022002
3905,18530.0,0.0,0.82892156
3906,780.0,1.0,0.8435541
3907,262.0,1.0,0.88920116
3908,11134.0,1.0,0.55816114
3909,30476.0,0.0,0.24569939
3910,7589.0,1.0,0.6834796
3911,6096.0,1.0,0.79730284
3912,6736.0,1.0,0.9245416
3913,1947.0,1.0,0.7772791
