,eidxs,labels,scores
3113,5177.0,1.0,0.9981275
3114,4824.0,1.0,0.9966826
3115,27171.0,0.0,0.031447336
3116,12830.0,1.0,0.99737215
3117,15715.0,0.0,0.16445832
3118,21280.0,0.0,0.1016559
3119,25929.0,0.0,0.0009866754
3120,13417.0,1.0,0.9833958
3121,2603.0,1.0,0.96170056
3122,29836.0,0.0,0.8573204
3123,22273.0,0.0,7.740922e-06
3124,8412.0,1.0,0.99389935
3125,23559.0,0.0,0.0015846716
3126,13395.0,1.0,0.96978813
3127,16337.0,0.0,0.00018452521
3128,20150.0,0.0,0.03406528
3129,477.0,1.0,0.9531831
3130,7074.0,1.0,0.9508385
3131,6001.0,1.0,0.7974106
3132,26760.0,0.0,1.008138e-06
3133,19054.0,0.0,0.12529935
3134,17091.0,0.0,1.5626314e-11
3135,8623.0,1.0,0.56080765
3136,5384.0,1.0,0.99744713
3137,2546.0,1.0,0.9954601
3138,17655.0,0.0,0.7496693
3139,19913.0,0.0,0.0058816345
3140,2729.0,1.0,0.9627537
3141,18374.0,0.0,0.04790964
3142,23988.0,0.0,0.0006360093
3143,19555.0,0.0,0.0034969952
3144,1124.0,1.0,0.9252591
3145,17328.0,0.0,1.9218874e-06
3146,11260.0,1.0,0.98717123
3147,2797.0,1.0,0.9894679
3148,16841.0,0.0,0.0020166133
3149,473.0,1.0,0.99957603
3150,28895.0,0.0,0.8741429
3151,380.0,1.0,0.9672618
3152,26684.0,0.0,0.13764986
3153,396.0,1.0,0.9930962
3154,17275.0,0.0,0.00020907857
3155,28343.0,0.0,0.0072038826
3156,29160.0,0.0,8.4448095e-07
3157,30393.0,0.0,0.07007933
3158,3777.0,1.0,0.9999708
3159,4765.0,1.0,0.76786923
3160,21255.0,0.0,0.013134195
3161,22835.0,0.0,0.97431165
3162,1715.0,1.0,0.78971547
3163,26131.0,0.0,0.835828
3164,141.0,1.0,0.9403027
3165,30201.0,0.0,0.44569173
3166,51.0,1.0,0.8103317
3167,21616.0,0.0,0.060594056
3168,9755.0,1.0,0.6681433
3169,19757.0,0.0,2.9242437e-05
3170,19003.0,0.0,0.024874486
3171,17651.0,0.0,0.25575855
3172,28393.0,0.0,0.008903432
3173,16963.0,0.0,0.023674356
3174,3403.0,1.0,0.9831766
3175,30466.0,0.0,0.003926887
3176,19360.0,0.0,0.104716584
3177,17951.0,0.0,0.012371824
3178,7932.0,1.0,0.9892637
3179,18220.0,0.0,6.7341645e-08
3180,30334.0,0.0,4.1476127e-07
3181,10518.0,1.0,0.99655604
3182,4077.0,1.0,0.7863105
3183,308.0,1.0,0.97582793
3184,14229.0,1.0,0.36512694
3185,16635.0,0.0,0.0011105874
3186,15484.0,0.0,0.0034632522
3187,28546.0,0.0,9.138628e-06
3188,2876.0,1.0,0.98488796
3189,25828.0,0.0,1.5782547e-08
3190,10521.0,1.0,0.9977182
3191,1205.0,1.0,0.99715567
3192,12122.0,1.0,0.99507457
3193,4240.0,1.0,0.9991875
3194,14429.0,1.0,0.10277217
3195,28683.0,0.0,0.13000184
3196,18084.0,0.0,0.10614887
3197,1394.0,1.0,0.8071752
3198,7408.0,1.0,0.7514892
3199,19344.0,0.0,0.34075072
3200,6922.0,1.0,0.9767371
3201,24399.0,0.0,0.008709091
3202,29.0,1.0,0.7962731
3203,13451.0,1.0,0.9264773
3204,28878.0,0.0,0.27402654
3205,21538.0,0.0,0.0006574368
3206,28680.0,0.0,1.6519055e-09
3207,6195.0,1.0,0.99424887
3208,20667.0,0.0,3.5550926e-07
3209,5876.0,1.0,0.99934226
3210,4744.0,1.0,0.99917525
3211,5456.0,1.0,0.9474881
3212,21472.0,0.0,9.554996e-07
3213,3143.0,1.0,0.99540955
3214,4401.0,1.0,0.9976421
3215,17451.0,0.0,0.00059371133
3216,21153.0,0.0,0.24558015
3217,29244.0,0.0,0.8507045
3218,7213.0,1.0,0.9155349
3219,1964.0,1.0,0.99970645
3220,20836.0,0.0,0.017538676
3221,21508.0,0.0,0.0020952816
3222,20195.0,0.0,0.10377093
3223,8920.0,1.0,0.99801093
3224,10855.0,1.0,0.9713518
3225,5946.0,1.0,0.9485964
3226,25900.0,0.0,0.66330415
3227,26300.0,0.0,0.15436494
3228,25462.0,0.0,0.00092046923
3229,12894.0,1.0,0.9962651
3230,7578.0,1.0,0.7413349
3231,19939.0,0.0,7.1321825e-05
3232,6111.0,1.0,0.8346586
3233,13435.0,1.0,0.975469
3234,5822.0,1.0,0.96970636
3235,4928.0,1.0,0.9918791
3236,15548.0,0.0,3.5863863e-08
3237,21285.0,0.0,0.27049834
3238,18607.0,0.0,0.56785965
3239,17488.0,0.0,0.1631519
3240,2682.0,1.0,0.9888265
3241,30595.0,0.0,0.0005216684
3242,30457.0,0.0,0.26779783
3243,7963.0,1.0,0.7377174
3244,637.0,1.0,0.98477465
3245,3056.0,1.0,0.9539908
3246,1674.0,1.0,0.99565953
3247,18595.0,0.0,0.0014538082
3248,15913.0,0.0,1.1194861e-05
3249,22829.0,0.0,0.00078763557
3250,7659.0,1.0,0.99747974
3251,8772.0,1.0,0.99743575
3252,697.0,1.0,0.93676436
3253,14660.0,1.0,0.009690897
3254,29473.0,0.0,0.17990501
3255,6711.0,1.0,0.96132517
3256,7764.0,1.0,0.9982905
3257,16541.0,0.0,0.00024192056
3258,23594.0,0.0,1.1773006e-05
3259,10052.0,1.0,0.8660335
3260,20739.0,0.0,0.00010512288
3261,12136.0,1.0,0.03394165
3262,15842.0,0.0,0.008862455
3263,9882.0,1.0,0.93081176
3264,27563.0,0.0,0.008427852
3265,14212.0,1.0,0.9750001
3266,23830.0,0.0,4.662793e-06
3267,9443.0,1.0,0.8589981
3268,5319.0,1.0,0.99260145
3269,17893.0,0.0,0.00030126076
3270,12062.0,1.0,0.74324566
3271,23561.0,0.0,0.004658395
3272,1802.0,1.0,0.9627595
3273,14358.0,1.0,0.62609476
3274,18229.0,0.0,0.0154542625
3275,16134.0,0.0,0.00014383283
3276,18028.0,0.0,0.1461488
3277,23273.0,0.0,0.0011594793
3278,9454.0,1.0,0.03236076
3279,8862.0,1.0,0.9871408
3280,11311.0,1.0,0.95168054
3281,6612.0,1.0,0.9477911
3282,5505.0,1.0,0.9827864
3283,23322.0,0.0,0.00050316215
3284,27805.0,0.0,0.9125411
3285,8503.0,1.0,0.8177937
3286,11192.0,1.0,0.97954
3287,4088.0,1.0,0.3781852
3288,4683.0,1.0,0.99433076
3289,8151.0,1.0,0.9530792
3290,16255.0,0.0,0.41153747
3291,21810.0,0.0,0.00050931325
3292,7309.0,1.0,0.9529841
3293,28731.0,0.0,0.0038208193
3294,19523.0,0.0,0.6879522
3295,16327.0,0.0,0.0032363783
3296,409.0,1.0,0.6784476
3297,20276.0,0.0,0.0020609638
3298,8609.0,1.0,0.99834406
3299,14728.0,1.0,0.9998946
3300,25241.0,0.0,2.214487e-08
3301,26525.0,0.0,0.51600295
3302,26743.0,0.0,0.114412
3303,23983.0,0.0,0.00091735856
3304,29057.0,0.0,0.011360471
3305,4762.0,1.0,0.42510408
3306,20834.0,0.0,0.01479073
3307,11407.0,1.0,0.6638406
3308,2041.0,1.0,0.9998373
3309,27228.0,0.0,0.44268438
3310,5510.0,1.0,0.9992488
3311,20130.0,0.0,0.3812064
3312,6937.0,1.0,0.90327865
3313,4711.0,1.0,0.9967069
3314,2839.0,1.0,0.99156004
3315,10567.0,1.0,0.98889416
3316,9893.0,1.0,0.80037713
3317,18499.0,0.0,0.7830654
3318,22025.0,0.0,1.0797407e-08
3319,534.0,1.0,0.92499405
3320,16994.0,0.0,0.016290583
3321,20562.0,0.0,0.0005060732
3322,27768.0,0.0,0.00019288242
3323,22399.0,0.0,0.025313212
3324,26637.0,0.0,0.3212992
3325,30217.0,0.0,0.1677731
3326,10826.0,1.0,0.88272464
3327,27430.0,0.0,0.9171712
3328,29684.0,0.0,0.007975078
3329,26091.0,0.0,0.2860984
3330,27039.0,0.0,0.009602838
3331,24715.0,0.0,9.7777644e-08
3332,8219.0,1.0,0.5526397
3333,28052.0,0.0,0.857613
3334,23053.0,0.0,0.10366694
3335,1627.0,1.0,0.9917595
3336,4146.0,1.0,0.9986492
3337,3954.0,1.0,0.93369323
3338,28211.0,0.0,0.0027505844
3339,22724.0,0.0,0.16402413
3340,597.0,1.0,0.9650875
3341,18013.0,0.0,0.013871127
3342,29638.0,0.0,0.59801555
3343,862.0,1.0,0.99932086
3344,27810.0,0.0,0.049152583
3345,27036.0,0.0,3.1325042e-05
3346,7244.0,1.0,0.9861731
3347,23200.0,0.0,0.024959708
3348,11522.0,1.0,0.97833097
3349,688.0,1.0,0.9988883
3350,22850.0,0.0,4.8671186e-06
3351,17126.0,0.0,0.0032917163
3352,6401.0,1.0,0.41398314
3353,11847.0,1.0,0.99875593
3354,36.0,1.0,0.98651624
3355,6528.0,1.0,0.99398357
3356,14330.0,1.0,0.98820347
3357,17420.0,0.0,0.047402434
3358,4018.0,1.0,0.94227904
3359,5146.0,1.0,0.997068
3360,26007.0,0.0,0.5879943
3361,14122.0,1.0,0.6645445
3362,11258.0,1.0,0.9845568
3363,22733.0,0.0,9.594168e-07
3364,17233.0,0.0,0.9583753
3365,22605.0,0.0,0.110902004
3366,11751.0,1.0,0.17045794
3367,15644.0,0.0,4.4899716e-06
3368,8068.0,1.0,0.8106532
3369,12374.0,1.0,0.92678475
3370,22200.0,0.0,0.00021040486
3371,11200.0,1.0,0.6477491
3372,10286.0,1.0,0.855005
3373,23652.0,0.0,0.16145277
3374,30153.0,0.0,1.4579334e-05
3375,17968.0,0.0,0.14212754
3376,25658.0,0.0,5.471706e-08
3377,25610.0,0.0,0.28266647
3378,30389.0,0.0,0.007776974
3379,29174.0,0.0,4.6058518e-05
3380,24770.0,0.0,0.021465512
3381,11513.0,1.0,0.99867284
3382,19284.0,0.0,0.0009740643
3383,981.0,1.0,0.97941613
3384,1743.0,1.0,0.8767033
3385,10650.0,1.0,0.6412674
3386,5836.0,1.0,0.97506714
3387,8202.0,1.0,0.9976042
3388,2363.0,1.0,0.98603904
3389,4178.0,1.0,0.9990972
3390,27625.0,0.0,0.07496645
3391,13330.0,1.0,0.9839984
3392,1632.0,1.0,0.95459384
3393,20513.0,0.0,0.04284589
3394,23459.0,0.0,9.395857e-11
3395,9563.0,1.0,0.7659816
3396,25789.0,0.0,0.043824427
3397,11208.0,1.0,0.9848512
3398,20925.0,0.0,0.02696697
3399,13268.0,1.0,0.13973443
3400,22425.0,0.0,0.0059505496
3401,27105.0,0.0,0.10541312
3402,13153.0,1.0,0.9969753
3403,25861.0,0.0,0.00088311563
3404,28949.0,0.0,0.015384399
3405,25962.0,0.0,3.707375e-05
3406,17865.0,0.0,0.012364309
3407,25291.0,0.0,6.4479886e-05
3408,27087.0,0.0,0.013925322
3409,14138.0,1.0,0.9931005
3410,17745.0,0.0,0.11444487
3411,2788.0,1.0,0.9592699
3412,5802.0,1.0,0.99937963
3413,1514.0,1.0,0.9824091
3414,27945.0,0.0,0.17019528
3415,27647.0,0.0,0.10800292
3416,23637.0,0.0,0.37991348
3417,8362.0,1.0,0.99685436
3418,4551.0,1.0,0.99934345
3419,16637.0,0.0,7.847871e-06
3420,28407.0,0.0,0.1654924
3421,26124.0,0.0,0.038335137
3422,20866.0,0.0,1.01782645e-08
3423,21475.0,0.0,0.032860998
3424,3909.0,1.0,0.9995797
3425,7156.0,1.0,0.97966856
3426,14186.0,1.0,0.10063028
3427,16375.0,0.0,0.9392088
3428,22924.0,0.0,0.0010104997
3429,21604.0,0.0,0.3962624
3430,30056.0,0.0,0.45777956
3431,15299.0,1.0,0.9509105
3432,25932.0,0.0,6.5411246e-11
3433,23280.0,0.0,0.6460594
3434,5965.0,1.0,0.8979094
3435,8137.0,1.0,0.74984497
3436,27437.0,0.0,0.03194402
3437,11749.0,1.0,0.9950401
3438,6823.0,1.0,0.996336
3439,28671.0,0.0,0.20381933
3440,1454.0,1.0,0.9717016
3441,5102.0,1.0,0.9997013
3442,5701.0,1.0,0.9987363
3443,3583.0,1.0,0.5591056
3444,13393.0,1.0,0.9884547
3445,25488.0,0.0,0.79844767
3446,10280.0,1.0,0.9608672
3447,11915.0,1.0,0.99444604
3448,27814.0,0.0,4.3103028e-05
3449,17375.0,0.0,0.37344956
3450,19771.0,0.0,0.0010817945
3451,10270.0,1.0,0.94048625
3452,2837.0,1.0,0.9828404
3453,14859.0,1.0,0.99824584
3454,15022.0,1.0,0.81832796
3455,8748.0,1.0,0.95432585
3456,28860.0,0.0,3.0397807e-05
3457,5852.0,1.0,0.9992471
3458,16365.0,0.0,0.002662415
3459,27147.0,0.0,0.34214017
3460,16733.0,0.0,0.6398348
3461,9701.0,1.0,0.7198985
3462,27654.0,0.0,1.5774258e-05
3463,1728.0,1.0,0.47865373
3464,12578.0,1.0,0.98311573
3465,7018.0,1.0,0.9742837
3466,30333.0,0.0,0.02922605
3467,28533.0,0.0,0.18498148
3468,10527.0,1.0,0.9901181
3469,7380.0,1.0,0.9779458
3470,8111.0,1.0,3.3142382e-07
3471,2322.0,1.0,0.9442184
3472,9992.0,1.0,0.7934721
3473,18241.0,0.0,0.00013859448
3474,28114.0,0.0,0.00040094042
3475,13625.0,1.0,0.10008648
3476,28245.0,0.0,0.009819984
3477,12708.0,1.0,0.99931383
3478,23573.0,0.0,0.8327067
3479,24473.0,0.0,0.00042743888
3480,26465.0,0.0,0.0005206768
3481,21226.0,0.0,0.0043366156
3482,27795.0,0.0,7.5322656e-05
3483,29934.0,0.0,0.03160649
3484,12476.0,1.0,0.8150162
3485,6033.0,1.0,0.87103057
3486,9753.0,1.0,0.735369
3487,13656.0,1.0,0.8996149
3488,22143.0,0.0,0.1960677
3489,18537.0,0.0,0.8644565
3490,10951.0,1.0,0.24301691
3491,9315.0,1.0,0.01128832
3492,4795.0,1.0,0.98627496
3493,21728.0,0.0,0.047846712
3494,10319.0,1.0,0.86815685
3495,4970.0,1.0,0.93923306
3496,13319.0,1.0,0.9237674
3497,4037.0,1.0,0.72533303
3498,10269.0,1.0,0.95224065
3499,27603.0,0.0,0.003204766
3500,22238.0,0.0,0.0057308935
3501,22369.0,0.0,0.21330544
3502,2274.0,1.0,0.9815183
3503,10546.0,1.0,0.94365764
3504,20862.0,0.0,0.00027804662
3505,24761.0,0.0,0.010924975
3506,7703.0,1.0,0.9886437
3507,25452.0,0.0,0.67835605
3508,6415.0,1.0,0.99824715
3509,7389.0,1.0,0.9994912
3510,16583.0,0.0,0.057272445
3511,1060.0,1.0,0.9976561
3512,25294.0,0.0,0.0014956341
3513,17896.0,0.0,0.47317457
3514,16585.0,0.0,0.0011802387
3515,26794.0,0.0,0.87761503
3516,9573.0,1.0,0.84721965
3517,6739.0,1.0,0.96462923
3518,22271.0,0.0,4.1855466e-05
3519,30547.0,0.0,0.004472911
3520,18267.0,0.0,0.0019806637
3521,17940.0,0.0,0.016627092
3522,6222.0,1.0,0.99563307
3523,11170.0,1.0,0.8088442
3524,9214.0,1.0,0.32561123
3525,13960.0,1.0,0.16335322
3526,3212.0,1.0,0.9352912
3527,18879.0,0.0,0.012550178
3528,6538.0,1.0,0.9604927
3529,21500.0,0.0,4.479007e-05
3530,11571.0,1.0,0.9988907
3531,6878.0,1.0,0.9995844
3532,24241.0,0.0,0.62380123
3533,26809.0,0.0,0.03029405
3534,11680.0,1.0,0.9986596
3535,7368.0,1.0,0.998801
3536,18635.0,0.0,0.00015372397
3537,4674.0,1.0,0.96700627
3538,7318.0,1.0,0.9438459
3539,7992.0,1.0,0.9527217
3540,299.0,1.0,0.97771126
3541,7357.0,1.0,0.9981115
3542,29897.0,0.0,0.3626917
3543,4721.0,1.0,0.9977113
3544,1203.0,1.0,0.99709594
3545,2392.0,1.0,0.98582006
3546,29790.0,0.0,0.8239483
3547,20455.0,0.0,3.598761e-05
3548,5759.0,1.0,0.97614133
3549,3120.0,1.0,0.9308532
3550,11692.0,1.0,0.99365366
3551,19144.0,0.0,0.13242297
3552,29815.0,0.0,0.002525988
3553,17673.0,0.0,0.16885881
3554,14254.0,1.0,0.17563683
3555,4067.0,1.0,0.6442982
3556,14447.0,1.0,0.49929285
3557,20222.0,0.0,0.025580538
3558,8952.0,1.0,0.9900097
3559,30637.0,0.0,0.0053746044
3560,17681.0,0.0,0.014342521
3561,12682.0,1.0,0.122506164
3562,19656.0,0.0,0.23696207
3563,22937.0,0.0,0.00048220283
3564,26673.0,0.0,0.0022144807
3565,12458.0,1.0,0.9575209
3566,11384.0,1.0,0.8325228
3567,142.0,1.0,0.9656752
3568,11979.0,1.0,0.9975313
3569,3578.0,1.0,0.956923
3570,22613.0,0.0,7.721307e-05
3571,4041.0,1.0,0.84891766
3572,10458.0,1.0,0.8265873
3573,24308.0,0.0,0.23752378
3574,29474.0,0.0,2.7830515e-06
3575,17989.0,0.0,8.0244565e-05
3576,7836.0,1.0,2.3170479e-07
3577,29888.0,0.0,0.055837564
3578,16011.0,0.0,0.005789755
3579,12967.0,1.0,0.988955
3580,28374.0,0.0,0.00048646354
3581,14718.0,1.0,0.9998392
3582,2157.0,1.0,0.891238
3583,24700.0,0.0,0.13037403
3584,23270.0,0.0,0.10465354
3585,6910.0,1.0,0.9896605
3586,13590.0,1.0,0.49800554
3587,9365.0,1.0,0.6600804
3588,14175.0,1.0,0.1555372
3589,8624.0,1.0,0.9733608
3590,10687.0,1.0,0.9973912
3591,2812.0,1.0,0.9679817
3592,29392.0,0.0,7.8622235e-14
3593,23461.0,0.0,0.9905346
3594,20358.0,0.0,0.28620794
3595,18434.0,0.0,0.0059356904
3596,7295.0,1.0,0.9959883
3597,14517.0,1.0,0.98359114
3598,20382.0,0.0,8.080196e-08
3599,23537.0,0.0,0.037385944
3600,23498.0,0.0,0.01026663
3601,14090.0,1.0,0.99500054
3602,27125.0,0.0,0.14856716
3603,29399.0,0.0,0.031808965
3604,28186.0,0.0,0.0067021265
3605,17803.0,0.0,0.17101184
3606,13791.0,1.0,0.970112
3607,13429.0,1.0,0.91079235
3608,16162.0,0.0,0.57906777
3609,24555.0,0.0,0.006829127
3610,12646.0,1.0,0.9624316
3611,13245.0,1.0,0.13606502
3612,23888.0,0.0,0.0027510605
3613,328.0,1.0,0.9797508
3614,20240.0,0.0,0.8195012
3615,16020.0,0.0,0.0006992512
3616,8686.0,1.0,0.5001737
3617,10100.0,1.0,0.44452596
3618,13690.0,1.0,0.99900156
3619,1432.0,1.0,0.99945015
3620,29967.0,0.0,0.04503866
3621,17637.0,0.0,0.14641643
3622,20308.0,0.0,0.077796794
3623,23859.0,0.0,3.2413783e-07
3624,14891.0,1.0,0.6503575
3625,23046.0,0.0,5.9700957e-05
3626,1410.0,1.0,0.83836323
3627,17101.0,0.0,2.2183434e-05
3628,25975.0,0.0,0.028150547
3629,8390.0,1.0,0.9985543
3630,12947.0,1.0,0.996372
3631,4810.0,1.0,0.99695575
3632,22372.0,0.0,0.034462325
3633,23731.0,0.0,0.009771558
3634,26132.0,0.0,0.0060438686
3635,28750.0,0.0,0.00016736444
3636,4629.0,1.0,0.98894006
3637,30109.0,0.0,2.8169745e-05
3638,27753.0,0.0,0.0044525145
3639,4731.0,1.0,0.74700624
3640,12339.0,1.0,0.9661846
3641,12987.0,1.0,0.9931554
3642,18284.0,0.0,0.00015452802
3643,3938.0,1.0,0.9917487
3644,8810.0,1.0,0.9981894
3645,28924.0,0.0,1.07413305e-08
3646,14094.0,1.0,0.94540673
3647,29613.0,0.0,0.0054943995
3648,6690.0,1.0,0.9939488
3649,8939.0,1.0,0.9992781
3650,16667.0,0.0,5.3322738e-06
3651,16110.0,0.0,0.00091415533
3652,1385.0,1.0,0.97156996
3653,1853.0,1.0,0.9650645
3654,14080.0,1.0,0.88180405
3655,20141.0,0.0,0.0046973713
3656,2968.0,1.0,0.23022224
3657,7445.0,1.0,0.7735528
3658,25558.0,0.0,0.30661744
3659,30452.0,0.0,0.06684177
3660,24452.0,0.0,0.036421314
3661,16449.0,0.0,1.8006148e-07
3662,6806.0,1.0,0.89702153
3663,16962.0,0.0,3.0174707e-09
3664,15861.0,0.0,3.973741e-06
3665,14403.0,1.0,0.9508071
3666,18419.0,0.0,0.54825735
3667,12753.0,1.0,0.99828064
3668,19163.0,0.0,0.099228084
3669,19935.0,0.0,0.029628208
3670,28689.0,0.0,0.8016278
3671,12400.0,1.0,0.83732784
3672,392.0,1.0,0.80046767
3673,9554.0,1.0,0.69275737
3674,11551.0,1.0,0.98123115
3675,417.0,1.0,0.47050425
3676,8083.0,1.0,0.98051935
3677,15735.0,0.0,0.184641
3678,20849.0,0.0,0.02172227
3679,27414.0,0.0,0.0018113778
3680,21308.0,0.0,0.22080517
3681,10651.0,1.0,0.7112527
3682,29042.0,0.0,0.1626662
3683,27352.0,0.0,0.85004306
3684,21938.0,0.0,0.0112444
3685,12957.0,1.0,0.9797245
3686,2726.0,1.0,0.9789611
3687,25744.0,0.0,0.034764737
3688,13425.0,1.0,0.98523223
3689,16047.0,0.0,0.0031158645
3690,29208.0,0.0,1.1762813e-10
3691,27656.0,0.0,0.0001310168
3692,4994.0,1.0,0.99892044
3693,14723.0,1.0,0.9996742
3694,22517.0,0.0,0.006900184
3695,13770.0,1.0,0.9346645
3696,14223.0,1.0,0.0595834
3697,8804.0,1.0,0.99267924
3698,23526.0,0.0,0.12960556
3699,26957.0,0.0,6.157321e-08
3700,14731.0,1.0,0.99962807
3701,20629.0,0.0,0.016258467
3702,16542.0,0.0,1.5886304e-05
3703,12304.0,1.0,0.99704796
3704,25378.0,0.0,1.4077893e-05
3705,156.0,1.0,0.9937279
3706,18074.0,0.0,0.43266898
3707,26479.0,0.0,0.03642132
3708,26180.0,0.0,0.73190004
3709,21654.0,0.0,0.0011334172
3710,18995.0,0.0,0.07752795
3711,2652.0,1.0,0.983499
3712,9964.0,1.0,0.4548164
3713,20334.0,0.0,0.11448903
3714,3890.0,1.0,0.9827237
3715,26137.0,0.0,0.5694079
3716,16377.0,0.0,0.16126084
3717,22201.0,0.0,1.4549433e-06
3718,5684.0,1.0,0.98827505
3719,28005.0,0.0,0.038821585
3720,19870.0,0.0,0.0012461055
3721,4337.0,1.0,0.89161974
3722,9662.0,1.0,0.98606074
3723,4825.0,1.0,0.99658513
3724,27764.0,0.0,4.2221546e-07
3725,10756.0,1.0,0.9826753
3726,23878.0,0.0,0.032700643
3727,1745.0,1.0,0.63167816
3728,27255.0,0.0,9.837969e-05
3729,21198.0,0.0,0.06265177
3730,2490.0,1.0,0.99416804
3731,18456.0,0.0,0.024075268
3732,15887.0,0.0,0.5080562
3733,7569.0,1.0,0.8518243
3734,11904.0,1.0,0.99279225
3735,27756.0,0.0,0.00025998583
3736,8566.0,1.0,0.7093485
3737,3433.0,1.0,0.9996346
3738,4040.0,1.0,0.9456349
3739,11520.0,1.0,0.9988979
3740,15135.0,1.0,0.9583737
3741,7344.0,1.0,0.5672149
3742,644.0,1.0,0.9863494
3743,13325.0,1.0,0.9833612
3744,14988.0,1.0,0.9633229
3745,582.0,1.0,0.9382118
3746,29154.0,0.0,0.6959354
3747,25134.0,0.0,9.086105e-06
3748,21712.0,0.0,5.2760082e-05
3749,30362.0,0.0,0.06117812
3750,6377.0,1.0,0.99210197
3751,22672.0,0.0,0.5462309
3752,1666.0,1.0,0.89957684
3753,17924.0,0.0,2.0897193e-08
3754,18553.0,0.0,0.005751547
3755,11604.0,1.0,0.99864274
3756,23189.0,0.0,0.008185657
3757,8052.0,1.0,0.91165936
3758,28395.0,0.0,0.24685271
3759,16572.0,0.0,0.04050368
3760,3317.0,1.0,0.8526608
3761,27487.0,0.0,3.663989e-07
3762,17078.0,0.0,0.0352677
3763,17457.0,0.0,0.50754356
3764,27314.0,0.0,0.012288667
3765,20769.0,0.0,0.13218558
3766,19930.0,0.0,1.0938822e-05
3767,13574.0,1.0,0.9998461
3768,8440.0,1.0,0.74459
3769,16704.0,0.0,0.6211806
3770,13789.0,1.0,0.28416118
3771,15426.0,0.0,0.29489952
3772,24398.0,0.0,0.03357007
3773,10642.0,1.0,0.77196807
3774,22318.0,0.0,0.000989295
3775,18245.0,0.0,0.13705987
3776,13538.0,1.0,0.9415444
3777,29369.0,0.0,0.0015192161
3778,13965.0,1.0,0.83424896
3779,8980.0,1.0,0.9980867
3780,18871.0,0.0,0.0012951327
3781,20541.0,0.0,0.047722757
3782,7260.0,1.0,0.9777474
3783,4996.0,1.0,0.499114
3784,4573.0,1.0,0.99735606
3785,9668.0,1.0,0.98178655
3786,25129.0,0.0,0.11615752
3787,25729.0,0.0,0.00015460054
3788,5277.0,1.0,0.91459423
3789,27972.0,0.0,0.115995824
3790,5361.0,1.0,0.3580449
3791,10375.0,1.0,0.9301015
3792,814.0,1.0,0.96044123
3793,559.0,1.0,0.99532557
3794,457.0,1.0,0.9641106
3795,12724.0,1.0,0.98423725
3796,28690.0,0.0,0.005897917
3797,27486.0,0.0,8.3511324e-05
3798,14467.0,1.0,0.98626035
3799,19859.0,0.0,0.061889715
3800,22447.0,0.0,0.00092235947
3801,23202.0,0.0,0.9981958
3802,27885.0,0.0,0.09146706
3803,24174.0,0.0,0.002888265
3804,4531.0,1.0,0.8058056
3805,10097.0,1.0,0.91134244
3806,29054.0,0.0,1.2264583e-05
3807,10929.0,1.0,0.97840023
3808,1806.0,1.0,0.98070806
3809,13363.0,1.0,0.9966569
3810,13739.0,1.0,0.08916725
3811,10077.0,1.0,0.9904067
3812,11024.0,1.0,0.96219724
3813,9306.0,1.0,0.41738814
3814,24358.0,0.0,0.306991
3815,26009.0,0.0,0.025354208
3816,25020.0,0.0,0.048150755
3817,8930.0,1.0,0.99925834
3818,24173.0,0.0,0.39402395
3819,22788.0,0.0,0.46192646
3820,23745.0,0.0,4.5115147e-09
3821,4505.0,1.0,0.9969104
3822,16855.0,0.0,0.7100648
3823,12126.0,1.0,0.922042
3824,12242.0,1.0,0.7045497
3825,565.0,1.0,0.9346219
3826,6064.0,1.0,0.9697019
3827,1649.0,1.0,0.9941222
3828,20992.0,0.0,0.37361023
3829,22520.0,0.0,0.0023885837
3830,29965.0,0.0,0.0006874102
3831,27659.0,0.0,7.205312e-06
3832,2609.0,1.0,0.9894382
3833,4841.0,1.0,0.5935408
3834,24457.0,0.0,0.13518211
3835,20669.0,0.0,0.00017096111
3836,3047.0,1.0,0.99465746
3837,18676.0,0.0,0.12580355
3838,8464.0,1.0,0.4909353
3839,25916.0,0.0,1.3105743e-05
3840,5370.0,1.0,0.9847868
3841,30443.0,0.0,0.26351184
3842,4296.0,1.0,0.9994149
3843,10786.0,1.0,0.9974516
3844,6105.0,1.0,0.8870251
3845,1334.0,1.0,0.94441664
3846,4379.0,1.0,0.95735097
3847,23162.0,0.0,0.015215313
3848,28861.0,0.0,2.1743572e-05
3849,22765.0,0.0,0.11215894
3850,21249.0,0.0,0.21638612
3851,19413.0,0.0,2.7060671e-12
3852,8687.0,1.0,0.19527404
3853,2360.0,1.0,0.9841204
3854,12893.0,1.0,0.99623954
3855,14658.0,1.0,0.040336385
3856,9332.0,1.0,0.63259494
3857,22582.0,0.0,0.001479537
3858,14180.0,1.0,0.030483615
3859,22948.0,0.0,0.0064766244
3860,17507.0,0.0,0.27367854
3861,19499.0,0.0,4.114972e-05
3862,20852.0,0.0,0.0025058077
3863,25694.0,0.0,0.30721244
3864,3108.0,1.0,0.9246649
3865,28950.0,0.0,0.00016010935
3866,16768.0,0.0,0.37774092
3867,19208.0,0.0,0.11214641
3868,19454.0,0.0,0.023218134
3869,8278.0,1.0,0.50998056
3870,12687.0,1.0,0.9778186
3871,19179.0,0.0,6.5462205e-05
3872,28109.0,0.0,0.022643197
3873,2856.0,1.0,0.9396158
3874,26242.0,0.0,0.032341093
3875,5487.0,1.0,0.97673327
