,eidxs,labels,scores
809,25290.0,0.0,0.073627405
810,25819.0,0.0,0.016425652
811,21147.0,0.0,0.037002675
812,21725.0,0.0,0.001157494
813,28658.0,0.0,0.0034129622
814,17812.0,0.0,0.0036933231
815,23522.0,0.0,0.11092687
816,10539.0,1.0,0.8528903
817,29245.0,0.0,0.0002768214
818,24639.0,0.0,0.06233491
819,8314.0,1.0,0.89365834
820,13742.0,1.0,0.92614895
821,20814.0,0.0,0.013357134
822,5470.0,1.0,0.9448155
823,22855.0,0.0,0.121343516
824,7758.0,1.0,0.8310115
825,21373.0,0.0,2.7595295e-08
826,20676.0,0.0,0.038081847
827,323.0,1.0,0.70739484
828,16272.0,0.0,0.0027997552
829,2397.0,1.0,0.95741034
830,27096.0,0.0,0.009758164
831,2497.0,1.0,0.9691403
832,13792.0,1.0,0.6430186
833,4965.0,1.0,0.93646497
834,29462.0,0.0,7.4744376e-06
835,28531.0,0.0,0.0046627605
836,20867.0,0.0,0.06516138
837,12434.0,1.0,0.8721587
838,29400.0,0.0,0.035953645
839,27951.0,0.0,0.43267292
840,9876.0,1.0,0.9922489
841,14054.0,1.0,0.9913845
842,30480.0,0.0,0.14534923
843,10421.0,1.0,0.83399004
844,937.0,1.0,0.9696689
845,5087.0,1.0,0.99992347
846,8337.0,1.0,0.55749744
847,3407.0,1.0,0.892577
848,324.0,1.0,0.98094153
849,11303.0,1.0,0.78376734
850,789.0,1.0,0.96668375
851,15069.0,1.0,0.9613161
852,30445.0,0.0,0.1088047
853,1478.0,1.0,0.9509563
854,10320.0,1.0,0.9308601
855,27030.0,0.0,0.0078427205
856,24652.0,0.0,0.4814539
857,9408.0,1.0,0.8833772
858,26099.0,0.0,0.823816
859,4917.0,1.0,0.5333469
860,26390.0,0.0,0.0036611909
861,2188.0,1.0,0.90900666
862,24020.0,0.0,0.0014790552
863,1003.0,1.0,0.99843687
864,5253.0,1.0,0.8846696
865,2039.0,1.0,0.99954647
866,15356.0,0.0,0.019877788
867,1930.0,1.0,0.38221815
868,12653.0,1.0,0.98505336
869,21503.0,0.0,0.08039554
870,28437.0,0.0,0.00055142096
871,21622.0,0.0,0.14312464
872,21982.0,0.0,0.35193527
873,24638.0,0.0,0.8997864
874,10299.0,1.0,0.28158924
875,15297.0,1.0,0.88628954
876,5559.0,1.0,0.99963486
877,24620.0,0.0,3.3982287e-06
878,14880.0,1.0,0.97993726
879,10067.0,1.0,0.95447916
880,15385.0,0.0,0.00015705751
881,9141.0,1.0,0.9988011
882,18840.0,0.0,0.025032356
883,1830.0,1.0,0.99634093
884,15207.0,1.0,0.95143366
885,29662.0,0.0,0.12412198
886,30494.0,0.0,0.49325776
887,17445.0,0.0,4.562887e-07
888,26347.0,0.0,0.099110045
889,12086.0,1.0,0.74171394
890,22875.0,0.0,0.5524408
891,3588.0,1.0,0.72537005
892,19302.0,0.0,0.4235296
893,14385.0,1.0,0.9887272
894,23449.0,0.0,0.51832116
895,2250.0,1.0,0.99600714
896,29361.0,0.0,0.4728656
897,7761.0,1.0,0.97398776
898,2414.0,1.0,0.92622465
899,24551.0,0.0,0.6714713
900,1119.0,1.0,0.98250407
901,5240.0,1.0,0.99893934
902,2613.0,1.0,0.9685227
903,24589.0,0.0,0.84894717
904,11686.0,1.0,0.7185693
905,11219.0,1.0,0.98876345
906,30061.0,0.0,0.00068502704
907,5546.0,1.0,0.9983518
908,17099.0,0.0,0.16184348
909,14112.0,1.0,0.7581345
910,12622.0,1.0,0.93204314
911,13938.0,1.0,0.0944787
912,5395.0,1.0,0.9993056
913,19986.0,0.0,0.002276607
914,23462.0,0.0,0.5479892
915,8331.0,1.0,0.990218
916,22639.0,0.0,2.907221e-05
917,14067.0,1.0,0.94854796
918,29591.0,0.0,0.09328854
919,7230.0,1.0,0.8890838
920,1679.0,1.0,0.89091265
921,5441.0,1.0,0.9978409
922,23997.0,0.0,0.14148083
923,12891.0,1.0,0.9849087
924,12403.0,1.0,0.92633843
925,21722.0,0.0,0.20756483
926,30513.0,0.0,0.007640026
927,27699.0,0.0,0.3270834
928,29072.0,0.0,7.250323e-05
929,16146.0,0.0,0.019946128
930,24944.0,0.0,0.00043654966
931,21948.0,0.0,0.0042408323
932,15090.0,1.0,0.97615516
933,25274.0,0.0,0.031252805
934,11827.0,1.0,0.93568796
935,14772.0,1.0,0.24529433
936,8203.0,1.0,0.9991129
937,22534.0,0.0,2.026577e-08
938,12717.0,1.0,0.82309246
939,20588.0,0.0,0.001826915
940,10484.0,1.0,0.99296796
941,27181.0,0.0,0.073793985
942,27825.0,0.0,0.028556492
943,25856.0,0.0,0.24664006
944,9579.0,1.0,0.9234334
945,27740.0,0.0,0.00018973352
946,7403.0,1.0,0.9779912
947,5789.0,1.0,0.896963
948,12773.0,1.0,0.98556083
949,13655.0,1.0,0.7709708
950,19140.0,0.0,0.0019973912
951,22642.0,0.0,0.03493769
952,5663.0,1.0,0.995811
953,2872.0,1.0,0.6340131
954,15813.0,0.0,0.15662083
955,12532.0,1.0,0.9072516
956,8798.0,1.0,0.9989152
957,1966.0,1.0,0.99979717
958,20944.0,0.0,0.11848271
959,1355.0,1.0,0.984654
960,22653.0,0.0,0.38639724
961,24486.0,0.0,0.014025223
962,28891.0,0.0,0.0106677795
963,21513.0,0.0,2.390681e-07
964,12389.0,1.0,0.98839873
965,17444.0,0.0,0.3789528
966,5709.0,1.0,0.9692048
967,13455.0,1.0,0.9976859
968,15190.0,1.0,0.99226624
969,30003.0,0.0,3.5446516e-07
970,27860.0,0.0,0.011716888
971,48.0,1.0,0.99295914
972,4418.0,1.0,0.6433556
973,28266.0,0.0,0.02666168
974,22150.0,0.0,0.15738061
975,19138.0,0.0,0.013880477
976,18874.0,0.0,3.7399793e-08
977,27176.0,0.0,0.00026813571
978,9547.0,1.0,0.85455775
979,53.0,1.0,0.9059617
980,3933.0,1.0,0.99207217
981,1902.0,1.0,0.959801
982,13559.0,1.0,0.98516536
983,27558.0,0.0,0.123539716
984,11426.0,1.0,0.8307722
985,24957.0,0.0,0.41588533
986,3389.0,1.0,0.99862325
987,22291.0,0.0,0.070574336
988,21649.0,0.0,0.105002604
989,11502.0,1.0,0.98578703
990,9392.0,1.0,0.39855343
991,20555.0,0.0,0.01105334
992,8817.0,1.0,0.9940791
993,8129.0,1.0,0.7621598
994,23467.0,0.0,0.29940027
995,21743.0,0.0,3.914896e-06
996,10313.0,1.0,0.93473715
997,23950.0,0.0,0.03696487
998,9491.0,1.0,0.78508
999,23105.0,0.0,0.05283708
1000,8755.0,1.0,0.99973696
1001,21476.0,0.0,0.107758984
1002,5992.0,1.0,0.5938652
1003,18566.0,0.0,0.00078032323
1004,27961.0,0.0,0.84268737
1005,19084.0,0.0,0.086126104
1006,22239.0,0.0,0.0331452
1007,2199.0,1.0,0.1546395
1008,2052.0,1.0,0.91208637
1009,853.0,1.0,0.9951456
1010,9205.0,1.0,0.9983171
1011,10878.0,1.0,0.9429957
1012,22560.0,0.0,0.17888668
1013,2540.0,1.0,0.76075035
1014,18005.0,0.0,0.013216819
1015,10628.0,1.0,0.7917464
1016,161.0,1.0,0.99200046
1017,20414.0,0.0,0.74108034
1018,14449.0,1.0,0.37908533
1019,563.0,1.0,0.96753156
1020,23839.0,0.0,0.0540835
1021,3207.0,1.0,0.5903515
1022,16062.0,0.0,0.00024912585
1023,663.0,1.0,0.97962236
1024,17036.0,0.0,0.26663435
1025,13666.0,1.0,0.9649524
1026,10176.0,1.0,0.62783676
1027,13085.0,1.0,0.99236965
1028,7089.0,1.0,0.9786971
1029,13422.0,1.0,0.8366745
1030,20350.0,0.0,0.10366789
1031,23198.0,0.0,0.9624452
1032,20272.0,0.0,0.0017685412
1033,9976.0,1.0,0.7888213
1034,15952.0,0.0,0.039934188
1035,9778.0,1.0,0.5736245
1036,9032.0,1.0,0.9924638
1037,9429.0,1.0,0.9858198
1038,875.0,1.0,0.9932173
1039,16730.0,0.0,0.66655535
1040,5148.0,1.0,0.59424204
1041,27159.0,0.0,0.021973591
1042,24724.0,0.0,0.009400273
1043,19203.0,0.0,2.5982048e-05
1044,2498.0,1.0,0.9690936
1045,6522.0,1.0,0.97178864
1046,13112.0,1.0,0.9975042
1047,26907.0,0.0,0.00038052647
1048,28718.0,0.0,0.014349233
1049,22800.0,0.0,0.016931359
1050,17418.0,0.0,0.8049817
1051,24806.0,0.0,0.8337846
1052,29909.0,0.0,0.24808823
1053,14544.0,1.0,0.9567429
1054,17973.0,0.0,0.0024105834
1055,14508.0,1.0,0.75372565
1056,3122.0,1.0,0.69529295
1057,19457.0,0.0,0.0063069817
1058,20172.0,0.0,0.47181424
1059,15268.0,1.0,0.97973186
1060,19262.0,0.0,0.7709025
1061,16986.0,0.0,0.6998852
1062,14627.0,1.0,0.95668006
1063,21571.0,0.0,0.070462875
1064,16186.0,0.0,0.14057487
1065,25868.0,0.0,0.05574991
1066,11090.0,1.0,0.9566329
1067,29386.0,0.0,0.168074
1068,10267.0,1.0,0.7750396
1069,6544.0,1.0,0.9720375
1070,26199.0,0.0,0.14084142
1071,7298.0,1.0,0.97546387
1072,17676.0,0.0,0.0017447933
1073,29060.0,0.0,0.3347467
1074,6341.0,1.0,0.8413827
1075,19471.0,0.0,0.019630574
1076,9193.0,1.0,0.9753381
1077,7360.0,1.0,0.99687886
1078,30325.0,0.0,0.96444106
1079,24229.0,0.0,2.821752e-10
1080,24892.0,0.0,0.0036331704
1081,25386.0,0.0,0.7029386
1082,1015.0,1.0,0.9766505
1083,26961.0,0.0,0.058856424
1084,22410.0,0.0,0.0058511086
1085,16893.0,0.0,1.517196e-05
1086,8773.0,1.0,0.99609035
1087,17229.0,0.0,1.0527117e-10
1088,1849.0,1.0,0.9602507
1089,9199.0,1.0,0.90921324
1090,6096.0,1.0,0.87734795
1091,13000.0,1.0,0.89968693
1092,20923.0,0.0,0.0005547939
1093,285.0,1.0,0.9847381
1094,14912.0,1.0,0.9953323
1095,4496.0,1.0,0.99953544
1096,23584.0,0.0,0.00047719452
1097,6108.0,1.0,0.75615907
1098,18954.0,0.0,0.0154377725
1099,10695.0,1.0,0.70360804
1100,6993.0,1.0,0.98564225
1101,9485.0,1.0,0.9079559
1102,5072.0,1.0,0.90228796
1103,26851.0,0.0,3.7509507e-09
1104,9629.0,1.0,0.36847776
1105,26413.0,0.0,2.7379523e-05
1106,22347.0,0.0,1.1175288e-05
1107,7914.0,1.0,0.5062407
1108,14136.0,1.0,0.9599419
1109,7763.0,1.0,0.9931288
1110,29702.0,0.0,4.770784e-09
1111,30032.0,0.0,0.0077530053
1112,5792.0,1.0,0.9814368
1113,7207.0,1.0,0.9729757
1114,3526.0,1.0,0.9002797
1115,16563.0,0.0,0.039460182
1116,2561.0,1.0,0.9475699
1117,27875.0,0.0,0.08310243
1118,7863.0,1.0,0.83176386
1119,14481.0,1.0,0.6420391
1120,27468.0,0.0,0.011041211
1121,11171.0,1.0,0.5091697
1122,20962.0,0.0,0.03641802
1123,30623.0,0.0,0.039706055
1124,12059.0,1.0,0.99019194
1125,15474.0,0.0,0.13286282
1126,15684.0,0.0,0.14633822
1127,14130.0,1.0,0.97934294
1128,11919.0,1.0,0.8846085
1129,26146.0,0.0,0.24375066
1130,24841.0,0.0,2.702045e-06
1131,10229.0,1.0,0.9643012
1132,28026.0,0.0,0.00051947695
1133,26123.0,0.0,1.7336864e-06
1134,21149.0,0.0,0.15764369
1135,17213.0,0.0,0.18231982
1136,4860.0,1.0,0.8634625
1137,7934.0,1.0,0.8895453
1138,18153.0,0.0,0.8418011
1139,18197.0,0.0,0.0065390235
1140,25283.0,0.0,0.31482342
1141,7128.0,1.0,0.6908716
1142,12924.0,1.0,0.97303456
1143,4487.0,1.0,0.8165276
1144,20811.0,0.0,0.0053722756
1145,23136.0,0.0,0.0093613155
1146,16242.0,0.0,0.0031966423
1147,24848.0,0.0,0.70807546
1148,23865.0,0.0,0.2368081
1149,3842.0,1.0,0.9984773
1150,12071.0,1.0,0.28902578
1151,20298.0,0.0,0.05434695
1152,10738.0,1.0,0.7683
1153,22824.0,0.0,0.019795395
1154,16355.0,0.0,0.27909455
1155,23858.0,0.0,0.13576853
1156,15264.0,1.0,0.9878976
1157,22011.0,0.0,0.07957351
1158,25493.0,0.0,3.5105946e-05
1159,29961.0,0.0,0.0033358715
1160,17080.0,0.0,0.0019377219
1161,28091.0,0.0,0.09167488
1162,14902.0,1.0,0.9691224
1163,2112.0,1.0,0.9207885
1164,18668.0,0.0,0.28613275
1165,15086.0,1.0,0.8955538
1166,18755.0,0.0,0.081540994
1167,13470.0,1.0,0.97839135
1168,27839.0,0.0,0.10776781
1169,7232.0,1.0,0.75141144
1170,9382.0,1.0,0.99876773
1171,21818.0,0.0,0.00973103
1172,13571.0,1.0,0.99993956
1173,12394.0,1.0,0.99489427
1174,9000.0,1.0,0.9958188
1175,11518.0,1.0,0.9956453
1176,8373.0,1.0,0.9947037
1177,28764.0,0.0,0.025110306
1178,9980.0,1.0,0.5221636
1179,19938.0,0.0,0.06643345
1180,21646.0,0.0,0.015744312
1181,28086.0,0.0,0.05424754
1182,9520.0,1.0,0.8483886
1183,29993.0,0.0,0.042003106
1184,21807.0,0.0,0.17288142
1185,21806.0,0.0,0.067293614
1186,12127.0,1.0,0.9933941
1187,3778.0,1.0,0.9995347
1188,4412.0,1.0,0.9019841
1189,203.0,1.0,0.99079907
1190,10699.0,1.0,0.97298247
1191,4160.0,1.0,0.999209
1192,10429.0,1.0,0.92784166
1193,28192.0,0.0,0.011152372
1194,27772.0,0.0,0.44090888
1195,257.0,1.0,0.9838066
1196,28008.0,0.0,0.090563215
1197,9273.0,1.0,0.99000275
1198,16425.0,0.0,3.8683124e-06
1199,27807.0,0.0,0.034743994
1200,30221.0,0.0,0.19875807
1201,9744.0,1.0,0.94348043
1202,5210.0,1.0,0.9998902
1203,24048.0,0.0,0.0025445288
1204,14732.0,1.0,0.9926643
1205,18615.0,0.0,0.7681223
1206,16816.0,0.0,9.643464e-05
1207,3514.0,1.0,0.83556134
1208,13296.0,1.0,0.51098835
1209,27482.0,0.0,0.001963745
1210,432.0,1.0,0.9080899
1211,29062.0,0.0,0.31316394
1212,19769.0,0.0,0.025688518
1213,19754.0,0.0,0.0021922356
1214,24771.0,0.0,0.021693978
1215,26239.0,0.0,0.2316668
1216,28064.0,0.0,0.2915581
1217,22462.0,0.0,0.82408196
1218,11519.0,1.0,0.9978205
1219,2168.0,1.0,0.9562293
1220,7663.0,1.0,0.9791982
1221,7492.0,1.0,0.99313366
1222,24922.0,0.0,0.024634251
1223,18356.0,0.0,0.029970398
1224,22866.0,0.0,0.5790011
1225,6437.0,1.0,0.94711983
1226,7525.0,1.0,0.73975474
1227,21777.0,0.0,0.69552153
1228,6164.0,1.0,0.9917225
1229,19053.0,0.0,0.32073256
1230,21414.0,0.0,0.034433566
1231,27877.0,0.0,0.057343367
1232,26820.0,0.0,0.0071019535
1233,8090.0,1.0,0.9858891
1234,27391.0,0.0,0.081019625
1235,23231.0,0.0,0.13501622
1236,30062.0,0.0,0.2946811
1237,2143.0,1.0,0.9964678
1238,28937.0,0.0,0.005378488
1239,16406.0,0.0,0.005798034
1240,21998.0,0.0,8.332464e-06
1241,22900.0,0.0,0.02989348
1242,10723.0,1.0,0.77669257
1243,9147.0,1.0,0.9904303
1244,14771.0,1.0,0.9982804
1245,2332.0,1.0,0.9589296
1246,16443.0,0.0,0.0012404138
1247,3465.0,1.0,0.93048245
1248,13760.0,1.0,0.98837656
1249,10223.0,1.0,0.9035513
1250,8422.0,1.0,0.9982316
1251,10193.0,1.0,0.6204919
1252,5230.0,1.0,0.90628886
1253,72.0,1.0,0.9308777
1254,6505.0,1.0,0.95129156
1255,7451.0,1.0,0.91079277
1256,19446.0,0.0,0.00021674647
1257,15727.0,0.0,0.045006827
1258,26595.0,0.0,0.00018024186
1259,1025.0,1.0,0.9928785
1260,9049.0,1.0,0.9989795
1261,22877.0,0.0,7.631981e-06
1262,7320.0,1.0,0.9978594
1263,25022.0,0.0,0.09808366
1264,11237.0,1.0,0.96094316
1265,1763.0,1.0,0.6227258
1266,17426.0,0.0,0.03734665
1267,14040.0,1.0,0.8447912
1268,8085.0,1.0,0.9597817
1269,21995.0,0.0,3.021924e-05
1270,8730.0,1.0,0.995581
1271,2020.0,1.0,0.9950991
1272,13558.0,1.0,0.76864266
1273,29007.0,0.0,0.06454897
1274,458.0,1.0,0.83583266
1275,27519.0,0.0,0.10473669
1276,19319.0,0.0,0.015044734
1277,4552.0,1.0,0.9885815
1278,7338.0,1.0,0.99880755
1279,20461.0,0.0,0.48303396
1280,2918.0,1.0,0.60987294
1281,9018.0,1.0,0.99625814
1282,3172.0,1.0,0.37275764
1283,24137.0,0.0,0.105986
1284,23632.0,0.0,0.19014727
1285,27276.0,0.0,0.4973407
1286,14601.0,1.0,0.59539014
1287,28922.0,0.0,0.006498147
1288,24012.0,0.0,0.30139673
1289,20187.0,0.0,0.23795325
1290,28766.0,0.0,0.26499188
1291,15076.0,1.0,0.7539581
1292,17654.0,0.0,4.4643548e-05
1293,21400.0,0.0,0.022006357
1294,19906.0,0.0,0.06302046
1295,18764.0,0.0,0.0057057017
1296,932.0,1.0,0.9985519
1297,15372.0,0.0,0.15221444
1298,9183.0,1.0,0.89081323
1299,30005.0,0.0,0.00057014346
1300,1137.0,1.0,0.9887362
1301,1933.0,1.0,0.83314615
1302,4408.0,1.0,0.5802915
1303,23738.0,0.0,0.6108456
1304,29698.0,0.0,0.29355422
1305,27566.0,0.0,5.769459e-12
1306,20396.0,0.0,0.3509204
1307,27522.0,0.0,0.008840943
1308,10899.0,1.0,0.86012113
1309,27785.0,0.0,0.003527296
1310,8150.0,1.0,0.4982407
1311,12821.0,1.0,0.895882
1312,2600.0,1.0,0.91123354
1313,20433.0,0.0,0.0014516748
1314,10095.0,1.0,0.7303262
1315,27733.0,0.0,0.049464542
1316,11155.0,1.0,0.9489709
1317,2153.0,1.0,0.88786
1318,22276.0,0.0,0.24507686
1319,2479.0,1.0,0.88074553
1320,22968.0,0.0,0.0076944088
1321,22402.0,0.0,0.007857873
1322,10764.0,1.0,0.9573633
1323,27969.0,0.0,0.32461017
1324,7277.0,1.0,0.8518614
1325,15586.0,0.0,0.11594002
1326,23315.0,0.0,0.040605646
1327,4300.0,1.0,0.98831975
1328,9455.0,1.0,0.6368754
1329,26220.0,0.0,0.013516225
1330,3138.0,1.0,0.8193507
1331,8227.0,1.0,0.99959093
1332,9798.0,1.0,0.8961672
1333,29561.0,0.0,0.003066188
1334,23002.0,0.0,0.035714284
1335,21180.0,0.0,4.693814e-06
1336,2610.0,1.0,0.8973692
1337,23116.0,0.0,2.2388778e-05
1338,12816.0,1.0,0.9801555
1339,21424.0,0.0,0.0034296333
1340,3829.0,1.0,0.99052095
1341,25203.0,0.0,0.0006355934
1342,29543.0,0.0,0.17441219
1343,13953.0,1.0,0.09251245
1344,20160.0,0.0,0.38630897
1345,260.0,1.0,0.8592145
1346,28702.0,0.0,0.3854023
1347,29835.0,0.0,0.0030401903
1348,4675.0,1.0,0.8824592
1349,19758.0,0.0,0.0132037345
1350,22213.0,0.0,0.14259587
1351,25834.0,0.0,0.040883515
1352,14734.0,1.0,0.98431593
1353,21460.0,0.0,0.07401758
1354,16615.0,0.0,0.0015459792
1355,25288.0,0.0,0.541707
1356,26023.0,0.0,0.008825939
1357,5368.0,1.0,0.46695194
1358,13784.0,1.0,0.2768699
1359,27723.0,0.0,0.00031366013
1360,29464.0,0.0,0.18513173
1361,14575.0,1.0,0.34080768
1362,2707.0,1.0,0.83329445
1363,26491.0,0.0,0.12600136
1364,17465.0,0.0,0.06876705
1365,5417.0,1.0,0.80857646
1366,20525.0,0.0,0.0028197798
1367,17992.0,0.0,0.0012785967
1368,28966.0,0.0,0.11028737
1369,30336.0,0.0,2.3242028e-05
1370,26045.0,0.0,4.8789156e-05
1371,19183.0,0.0,0.6625034
1372,7091.0,1.0,0.8373281
1373,7335.0,1.0,0.99753714
1374,19876.0,0.0,0.11453904
1375,27630.0,0.0,0.019104958
1376,2361.0,1.0,0.9981793
1377,20927.0,0.0,0.74193525
1378,29389.0,0.0,0.11632917
1379,964.0,1.0,0.968488
1380,8258.0,1.0,0.99527955
1381,29607.0,0.0,0.10291846
1382,24408.0,0.0,0.006751957
1383,15734.0,0.0,0.29671836
1384,24677.0,0.0,5.8216624e-06
1385,1412.0,1.0,0.8560297
1386,12866.0,1.0,0.99061173
1387,1360.0,1.0,0.9491364
1388,17192.0,0.0,0.00011213493
1389,12315.0,1.0,0.8956049
1390,29211.0,0.0,0.2111316
1391,11158.0,1.0,0.9371865
1392,24644.0,0.0,0.09964898
1393,10306.0,1.0,0.024967426
1394,674.0,1.0,0.93634886
1395,9081.0,1.0,0.99581087
1396,10038.0,1.0,0.47529283
1397,19477.0,0.0,0.014276175
1398,20934.0,0.0,0.7432193
1399,22795.0,0.0,0.19532911
1400,20022.0,0.0,0.089013554
1401,14289.0,1.0,0.7275427
1402,13562.0,1.0,0.95400566
1403,11530.0,1.0,0.9932405
1404,7185.0,1.0,0.8843488
1405,8585.0,1.0,0.98958045
1406,9557.0,1.0,0.84896433
1407,21875.0,0.0,0.00019163988
1408,6666.0,1.0,0.99092895
1409,25902.0,0.0,0.46384662
1410,16172.0,0.0,0.021124797
1411,7484.0,1.0,0.98654604
1412,21817.0,0.0,0.033061836
1413,24701.0,0.0,0.012534086
1414,5966.0,1.0,0.569356
1415,25778.0,0.0,0.00014333692
1416,1898.0,1.0,0.46976855
1417,24920.0,0.0,0.009594869
1418,8649.0,1.0,0.9975681
1419,22785.0,0.0,0.0022052473
1420,1268.0,1.0,0.93217933
1421,20905.0,0.0,0.010998872
1422,14068.0,1.0,0.9273
1423,6891.0,1.0,0.99640214
1424,26227.0,0.0,6.158919e-05
1425,18483.0,0.0,0.003661325
1426,1595.0,1.0,0.637287
1427,30040.0,0.0,0.07456571
1428,21148.0,0.0,1.1235136e-07
1429,21549.0,0.0,1.792464e-08
1430,3903.0,1.0,0.9832076
1431,1845.0,1.0,0.9278277
1432,18568.0,0.0,0.00028675838
1433,25906.0,0.0,0.057783928
1434,25614.0,0.0,2.1677336e-06
1435,22110.0,0.0,0.007380483
1436,13335.0,1.0,0.9972652
1437,24393.0,0.0,0.07639568
1438,20847.0,0.0,0.29468614
1439,6684.0,1.0,0.94632787
1440,11613.0,1.0,0.99418974
1441,26778.0,0.0,0.80428237
1442,4745.0,1.0,0.99341834
1443,13541.0,1.0,0.4541972
1444,24201.0,0.0,0.8509315
1445,12082.0,1.0,0.092287354
1446,14497.0,1.0,0.90638006
1447,23488.0,0.0,0.00043417557
1448,1612.0,1.0,0.9325621
1449,18372.0,0.0,0.02660777
1450,9746.0,1.0,0.88763934
1451,13892.0,1.0,0.053693924
1452,9978.0,1.0,0.7774545
1453,1319.0,1.0,0.9981583
1454,5036.0,1.0,0.99775285
1455,16515.0,0.0,0.013918902
1456,1584.0,1.0,0.88766235
1457,17409.0,0.0,3.7911806e-05
1458,2961.0,1.0,0.9100911
1459,14985.0,1.0,0.5973533
1460,10360.0,1.0,0.9116673
1461,19510.0,0.0,0.24815464
1462,8433.0,1.0,0.9981243
1463,24690.0,0.0,0.0407924
1464,16878.0,0.0,0.5974537
1465,5908.0,1.0,0.4614873
1466,13998.0,1.0,0.96975076
1467,1609.0,1.0,0.6504704
1468,27164.0,0.0,0.00024469336
1469,1159.0,1.0,0.8620567
1470,3211.0,1.0,0.97045666
1471,25250.0,0.0,0.14677705
1472,8950.0,1.0,0.9936505
1473,14494.0,1.0,0.92792314
1474,22736.0,0.0,0.0029280402
1475,29375.0,0.0,0.030605271
1476,2590.0,1.0,0.9285457
1477,15232.0,1.0,0.33573702
1478,19273.0,0.0,0.04909843
1479,23633.0,0.0,5.5448778e-05
1480,2381.0,1.0,0.985784
1481,25527.0,0.0,0.14951918
1482,4899.0,1.0,0.9971962
1483,16234.0,0.0,3.1149345e-06
1484,3029.0,1.0,0.93337053
1485,19694.0,0.0,0.11231012
1486,15761.0,0.0,0.17042524
1487,19073.0,0.0,0.4519282
1488,6421.0,1.0,0.997886
1489,17985.0,0.0,0.02198108
1490,27115.0,0.0,0.01120302
1491,16809.0,0.0,4.841845e-05
1492,25618.0,0.0,0.048937313
1493,11930.0,1.0,0.9947174
1494,17318.0,0.0,1.2712081e-06
1495,10333.0,1.0,0.5486668
1496,15331.0,1.0,0.42832798
1497,11022.0,1.0,0.994739
1498,13063.0,1.0,0.4603282
1499,19822.0,0.0,8.29551e-05
1500,15613.0,0.0,0.42814657
1501,20030.0,0.0,0.09503845
1502,4586.0,1.0,0.9558673
1503,4263.0,1.0,0.9367688
1504,9328.0,1.0,0.9946567
1505,18589.0,0.0,0.33054954
1506,2015.0,1.0,0.85193485
1507,723.0,1.0,0.9990182
1508,30678.0,0.0,2.798537e-11
1509,28376.0,0.0,0.12149137
1510,15803.0,0.0,0.039512765
1511,25600.0,0.0,0.008031094
1512,4727.0,1.0,0.29466638
1513,9128.0,1.0,0.99703515
1514,14362.0,1.0,0.9165056
1515,28976.0,0.0,0.14237669
1516,28232.0,0.0,0.41506872
1517,19934.0,0.0,2.855356e-05
1518,21467.0,0.0,0.10384007
1519,9405.0,1.0,0.77084935
1520,23601.0,0.0,0.41374755
1521,16393.0,0.0,0.14934188
1522,27095.0,0.0,0.018691413
1523,4760.0,1.0,0.30656528
1524,26952.0,0.0,0.008744248
1525,10297.0,1.0,0.1999906
1526,21347.0,0.0,2.0210924e-05
1527,15381.0,0.0,0.0027930322
1528,28133.0,0.0,0.010001079
1529,16260.0,0.0,0.06402099
1530,29022.0,0.0,2.6224683e-05
1531,21881.0,0.0,0.23057151
1532,3468.0,1.0,0.8163737
1533,28221.0,0.0,0.41104686
1534,10449.0,1.0,0.72977054
1535,15745.0,0.0,0.16241205
1536,14934.0,1.0,0.9949393
1537,9743.0,1.0,0.47340265
1538,10000.0,1.0,0.52711904
1539,27714.0,0.0,0.0011005915
1540,24616.0,0.0,0.0012029083
1541,8994.0,1.0,0.99473417
1542,5373.0,1.0,0.9989513
1543,29476.0,0.0,0.054520223
1544,18832.0,0.0,3.079201e-05
1545,20143.0,0.0,0.00034700902
1546,30038.0,0.0,0.0049356497
1547,17071.0,0.0,8.658643e-11
1548,17074.0,0.0,4.641992e-05
1549,4219.0,1.0,0.9838988
1550,2566.0,1.0,0.9981292
1551,11302.0,1.0,0.8642708
1552,1652.0,1.0,0.9948395
1553,14287.0,1.0,0.9465628
1554,27212.0,0.0,0.010367598
1555,897.0,1.0,0.99774337
1556,7439.0,1.0,0.74653816
1557,21769.0,0.0,0.02235555
1558,30327.0,0.0,0.19436513
1559,1856.0,1.0,0.83287007
1560,10649.0,1.0,0.6324681
1561,13038.0,1.0,0.728739
1562,11003.0,1.0,0.9903638
1563,15987.0,0.0,0.0005059231
1564,701.0,1.0,0.9475362
1565,26094.0,0.0,0.012106498
1566,24437.0,0.0,0.07356087
1567,23230.0,0.0,0.5671746
1568,8117.0,1.0,0.29586583
1569,12459.0,1.0,0.79874843
1570,12028.0,1.0,0.99564254
1571,4526.0,1.0,0.45284206
1572,5434.0,1.0,0.99889934
1573,20122.0,0.0,0.58781177
1574,2346.0,1.0,0.9933143
1575,22155.0,0.0,2.5639802e-06
1576,1386.0,1.0,0.95346975
1577,7702.0,1.0,0.9924022
1578,15585.0,0.0,0.66470104
1579,4836.0,1.0,0.984951
1580,602.0,1.0,0.94511986
1581,9630.0,1.0,0.98934466
1582,4213.0,1.0,0.998841
1583,6093.0,1.0,0.9918174
1584,4267.0,1.0,0.9871475
1585,6065.0,1.0,0.98461133
1586,23840.0,0.0,0.010740898
1587,14382.0,1.0,0.9932555
