,eidxs,labels,scores
783,25684.0,0.0,9.0755646e-11
784,11438.0,1.0,0.9925857
785,8307.0,1.0,0.98868716
786,27117.0,0.0,0.004951351
787,15152.0,1.0,0.9926087
788,4444.0,1.0,0.9999999
789,9919.0,1.0,0.9889181
790,14964.0,1.0,1.0
791,761.0,1.0,0.99536276
792,22850.0,0.0,1.6683213e-15
793,19645.0,0.0,5.2026808e-06
794,4027.0,1.0,0.9999597
795,62.0,1.0,0.9974015
796,17564.0,0.0,4.0164148e-09
797,10481.0,1.0,0.9827915
798,18832.0,0.0,2.1852638e-11
799,6017.0,1.0,0.9800025
800,4408.0,1.0,0.98657507
801,12111.0,1.0,0.99990284
802,13340.0,1.0,0.9999908
803,28535.0,0.0,0.13495757
804,26985.0,0.0,3.4723554e-11
805,23394.0,0.0,0.023269787
806,12772.0,1.0,0.99999857
807,4902.0,1.0,0.9999409
808,17091.0,0.0,2.993962e-19
809,28151.0,0.0,0.001038401
810,15301.0,1.0,0.9999993
811,13589.0,1.0,0.99995923
812,1263.0,1.0,0.99949694
813,28222.0,0.0,0.3063135
814,27580.0,0.0,2.7443868e-06
815,26497.0,0.0,2.9280137e-10
816,17405.0,0.0,1.1971843e-10
817,23037.0,0.0,0.010665122
818,28342.0,0.0,0.00042434
819,12613.0,1.0,0.9999988
820,26113.0,0.0,0.02718028
821,2220.0,1.0,0.9990582
822,9571.0,1.0,0.9994797
823,14302.0,1.0,0.98894566
824,5087.0,1.0,0.9999987
825,14005.0,1.0,0.99997437
826,4765.0,1.0,0.9953832
827,16454.0,0.0,0.16226463
828,8108.0,1.0,0.99693227
829,29.0,1.0,0.99999845
830,27406.0,0.0,0.07228753
831,6550.0,1.0,0.9997359
832,18567.0,0.0,7.0329215e-10
833,5312.0,1.0,0.9999454
834,17530.0,0.0,6.0474795e-05
835,18989.0,0.0,2.5768623e-09
836,28798.0,0.0,0.001202362
837,6454.0,1.0,0.99998915
838,1075.0,1.0,0.9650844
839,11939.0,1.0,0.9999989
840,11740.0,1.0,0.99980634
841,16473.0,0.0,8.154425e-07
842,18125.0,0.0,0.0036359506
843,8997.0,1.0,0.99996257
844,184.0,1.0,0.9713336
845,28416.0,0.0,0.11490284
846,18228.0,0.0,2.3345634e-05
847,5946.0,1.0,0.99999166
848,20417.0,0.0,2.0224537e-05
849,14494.0,1.0,0.99999225
850,25830.0,0.0,0.0026062513
851,5965.0,1.0,0.9974535
852,9742.0,1.0,0.9999993
853,29755.0,0.0,0.00019289198
854,29027.0,0.0,0.28787428
855,18645.0,0.0,1.289515e-06
856,30250.0,0.0,1.6497019e-16
857,11523.0,1.0,0.99920636
858,9837.0,1.0,0.99998415
859,13323.0,1.0,1.0
860,17245.0,0.0,1.8105747e-09
861,18516.0,0.0,0.00028692847
862,24508.0,0.0,1.2344273e-06
863,22974.0,0.0,0.0002526153
864,16392.0,0.0,1.7180182e-05
865,13716.0,1.0,0.97979194
866,7872.0,1.0,0.9999856
867,6407.0,1.0,0.9692709
868,14482.0,1.0,0.9999993
869,21989.0,0.0,1.1017667e-06
870,23729.0,0.0,5.8971744e-11
871,7004.0,1.0,0.99999714
872,8642.0,1.0,0.9989845
873,3575.0,1.0,0.9994677
874,6014.0,1.0,0.99465793
875,29596.0,0.0,0.0002010726
876,17587.0,0.0,1.6689515e-06
877,10850.0,1.0,0.9893813
878,16938.0,0.0,1.1820546e-10
879,9196.0,1.0,0.6248883
880,10415.0,1.0,0.9767715
881,6530.0,1.0,0.9999962
882,27568.0,0.0,0.00013152714
883,16271.0,0.0,3.8837593e-06
884,2230.0,1.0,0.9997389
885,18379.0,0.0,1.4820978e-07
886,25634.0,0.0,4.221314e-05
887,30124.0,0.0,2.967492e-07
888,15721.0,0.0,0.027599575
889,30409.0,0.0,5.4384036e-05
890,22757.0,0.0,2.7960747e-09
891,2990.0,1.0,0.99841213
892,13804.0,1.0,0.9923245
893,15305.0,1.0,0.9998
894,19936.0,0.0,5.1573334e-10
895,25757.0,0.0,4.291686e-05
896,3066.0,1.0,0.96558875
897,6508.0,1.0,0.99999404
898,2511.0,1.0,0.9964342
899,28380.0,0.0,1.6841885e-05
900,10677.0,1.0,0.9999217
901,15919.0,0.0,0.0012835475
902,29442.0,0.0,5.8880173e-06
903,3930.0,1.0,0.99967086
904,4667.0,1.0,0.9999995
905,30275.0,0.0,3.978526e-14
906,10601.0,1.0,0.99999535
907,2925.0,1.0,0.99566686
908,13903.0,1.0,0.99994445
909,17991.0,0.0,8.493988e-11
910,673.0,1.0,0.99996066
911,16604.0,0.0,5.4484367e-06
912,18712.0,0.0,1.0176603e-06
913,5033.0,1.0,0.28724805
914,17426.0,0.0,9.473513e-17
915,17579.0,0.0,0.01666379
916,17379.0,0.0,0.00017305816
917,22752.0,0.0,1.0000745e-11
918,25021.0,0.0,1.3193827e-06
919,3454.0,1.0,0.98756814
920,15438.0,0.0,5.85273e-12
921,25060.0,0.0,0.08555829
922,13811.0,1.0,0.9998977
923,24111.0,0.0,8.255999e-06
924,11656.0,1.0,1.0
925,28065.0,0.0,0.0073121833
926,13401.0,1.0,0.99984825
927,28851.0,0.0,4.635966e-10
928,9886.0,1.0,0.7737038
929,12098.0,1.0,0.9892982
930,3462.0,1.0,0.9987331
931,14111.0,1.0,0.9999932
932,23588.0,0.0,0.05501514
933,9818.0,1.0,0.999998
934,11214.0,1.0,0.9998691
935,20325.0,0.0,7.942196e-14
936,29517.0,0.0,0.00031308617
937,21395.0,0.0,4.102726e-15
938,27440.0,0.0,0.00021356108
939,29788.0,0.0,0.062902614
940,980.0,1.0,0.99763846
941,3297.0,1.0,0.9999981
942,1673.0,1.0,0.99999607
943,8653.0,1.0,0.9666504
944,8102.0,1.0,0.7730882
945,9540.0,1.0,0.8734781
946,10381.0,1.0,0.99999976
947,11152.0,1.0,0.9999149
948,13933.0,1.0,0.9950092
949,9791.0,1.0,0.9813472
950,10948.0,1.0,0.99995553
951,12882.0,1.0,0.9981627
952,29783.0,0.0,1.812178e-05
953,21286.0,0.0,0.00060083927
954,25433.0,0.0,2.1920523e-06
955,27295.0,0.0,0.00022913326
956,1115.0,1.0,0.9993703
957,19525.0,0.0,0.0025221235
958,24942.0,0.0,0.0031556198
959,29240.0,0.0,0.00033912522
960,18629.0,0.0,7.6166975e-06
961,21927.0,0.0,1.0693358e-11
962,5150.0,1.0,0.442309
963,13007.0,1.0,0.99998724
964,13514.0,1.0,0.99439174
965,693.0,1.0,0.99063826
966,22654.0,0.0,0.002092542
967,15781.0,0.0,4.858395e-06
968,1791.0,1.0,0.9989229
969,19349.0,0.0,2.3949166e-11
970,3311.0,1.0,0.9808754
971,14010.0,1.0,0.9999957
972,6790.0,1.0,0.9927418
973,10924.0,1.0,0.9534497
974,21793.0,0.0,5.6425015e-06
975,26919.0,0.0,8.101172e-11
976,8929.0,1.0,0.9988232
977,12758.0,1.0,0.99904627
978,22511.0,0.0,7.0789004e-12
979,17344.0,0.0,2.1920146e-06
980,26244.0,0.0,3.341026e-11
981,25837.0,0.0,5.961595e-10
982,8403.0,1.0,0.99999475
983,25305.0,0.0,0.0014407926
984,11153.0,1.0,0.99995077
985,13078.0,1.0,0.9929698
986,5836.0,1.0,0.99907804
987,20674.0,0.0,0.0001577225
988,28710.0,0.0,4.9842206e-06
989,26686.0,0.0,7.330237e-08
990,4739.0,1.0,0.99999964
991,29436.0,0.0,8.773846e-07
992,20584.0,0.0,0.0003388263
993,27939.0,0.0,1.279654e-15
994,8279.0,1.0,0.9999244
995,9921.0,1.0,0.9999974
996,4365.0,1.0,0.99753606
997,12296.0,1.0,0.9761692
998,17446.0,0.0,9.0838725e-12
999,27906.0,0.0,0.0005258815
1000,19414.0,0.0,0.05693461
1001,9951.0,1.0,0.85122573
1002,17660.0,0.0,6.7028942e-09
1003,22329.0,0.0,9.932811e-18
1004,777.0,1.0,0.99990976
1005,18010.0,0.0,7.728213e-06
1006,6769.0,1.0,1.0
1007,28377.0,0.0,0.0018279038
1008,21478.0,0.0,7.4460615e-07
1009,17371.0,0.0,0.26524776
1010,9038.0,1.0,0.99975044
1011,11260.0,1.0,0.999597
1012,24575.0,0.0,4.876034e-10
1013,18995.0,0.0,0.02699782
1014,23149.0,0.0,0.0004117778
1015,4724.0,1.0,0.9999682
1016,20327.0,0.0,3.14015e-25
1017,17216.0,0.0,1.2248582e-06
1018,10559.0,1.0,0.99999976
1019,20706.0,0.0,4.0974173e-05
1020,21536.0,0.0,3.4948235e-09
1021,10024.0,1.0,0.99999666
1022,4625.0,1.0,0.9999794
1023,23812.0,0.0,1.1579557e-07
1024,25885.0,0.0,1.02386336e-10
1025,8987.0,1.0,0.9998653
1026,28126.0,0.0,0.0024354057
1027,21065.0,0.0,5.0130927e-11
1028,19079.0,0.0,7.518359e-10
1029,74.0,1.0,0.9999896
1030,8681.0,1.0,0.33945143
1031,20272.0,0.0,0.005133858
1032,135.0,1.0,0.998591
1033,3658.0,1.0,1.0
1034,22033.0,0.0,2.1925806e-09
1035,26542.0,0.0,2.9294017e-12
1036,12588.0,1.0,0.9999995
1037,20718.0,0.0,0.017439699
1038,6102.0,1.0,0.9780688
1039,8127.0,1.0,0.9821669
1040,16435.0,0.0,0.00012416058
1041,6343.0,1.0,1.0
1042,1930.0,1.0,0.5485901
1043,3113.0,1.0,0.7920717
1044,28409.0,0.0,0.01713616
1045,4382.0,1.0,0.9685782
1046,23805.0,0.0,1.6734862e-09
1047,5810.0,1.0,0.9998636
1048,25253.0,0.0,0.037880924
1049,21695.0,0.0,1.6025949e-08
1050,23620.0,0.0,3.7524055e-07
1051,7939.0,1.0,0.9999131
1052,6698.0,1.0,0.9999999
1053,19799.0,0.0,3.3240627e-10
1054,21646.0,0.0,0.00020252743
1055,5276.0,1.0,0.9970926
1056,20875.0,0.0,0.13206288
1057,24690.0,0.0,1.5188579e-05
1058,15630.0,0.0,4.080393e-06
1059,4928.0,1.0,0.9999995
1060,14386.0,1.0,0.99992156
1061,11263.0,1.0,0.9985789
1062,6755.0,1.0,1.0
1063,29087.0,0.0,0.01020168
1064,8176.0,1.0,0.9356034
1065,30665.0,0.0,3.5783095e-12
1066,1065.0,1.0,0.99998045
1067,5535.0,1.0,0.9999517
1068,28281.0,0.0,4.988784e-09
1069,12075.0,1.0,0.99999845
1070,24379.0,0.0,8.4008125e-06
1071,2092.0,1.0,0.97702754
1072,916.0,1.0,0.9981865
1073,24431.0,0.0,5.859432e-07
1074,11681.0,1.0,1.0
1075,8605.0,1.0,0.9999901
1076,19292.0,0.0,0.0018821878
1077,24477.0,0.0,8.9561155e-08
1078,6619.0,1.0,0.9999932
1079,11847.0,1.0,0.99999905
1080,28921.0,0.0,0.00047025745
1081,12158.0,1.0,0.99179584
1082,27467.0,0.0,0.004223476
1083,30103.0,0.0,0.3861364
1084,11581.0,1.0,0.9997875
1085,8322.0,1.0,0.99999833
1086,24029.0,0.0,3.86786e-11
1087,13557.0,1.0,0.9966627
1088,6405.0,1.0,0.9946397
1089,22315.0,0.0,0.08677362
1090,12128.0,1.0,0.9998697
1091,19631.0,0.0,0.0012486624
1092,19275.0,0.0,0.00021604908
1093,5122.0,1.0,0.98208046
1094,12166.0,1.0,0.996216
1095,28556.0,0.0,1.9454568e-15
1096,26016.0,0.0,3.9550676e-12
1097,24037.0,0.0,0.001663304
1098,8183.0,1.0,0.86675686
1099,25023.0,0.0,0.00089274393
1100,16642.0,0.0,4.3777337e-09
1101,12518.0,1.0,1.0
1102,20935.0,0.0,1.5077483e-31
1103,28833.0,0.0,0.0019621893
1104,29228.0,0.0,0.0011729599
1105,26673.0,0.0,0.0027691596
1106,26565.0,0.0,2.3814884e-05
1107,27527.0,0.0,6.8577555e-07
1108,11097.0,1.0,0.99999857
1109,6887.0,1.0,0.99999964
1110,29179.0,0.0,7.457592e-28
1111,11368.0,1.0,0.99990356
1112,4030.0,1.0,0.9999994
1113,12864.0,1.0,0.9989687
1114,29967.0,0.0,0.0051835203
1115,19650.0,0.0,0.03591069
1116,2500.0,1.0,0.99928075
1117,26178.0,0.0,4.6896454e-05
1118,2748.0,1.0,0.9782129
1119,2799.0,1.0,0.99925107
1120,23109.0,0.0,3.9523534e-06
1121,29581.0,0.0,0.025906095
1122,25264.0,0.0,2.5619835e-09
1123,8809.0,1.0,0.9991466
1124,13073.0,1.0,0.99970466
1125,102.0,1.0,0.99908113
1126,12295.0,1.0,0.9953106
1127,7715.0,1.0,0.99730587
1128,12574.0,1.0,0.9998859
1129,2664.0,1.0,0.93300635
1130,6325.0,1.0,1.0
1131,23742.0,0.0,0.22107472
1132,19163.0,0.0,6.561651e-07
1133,10976.0,1.0,0.99999976
1134,11326.0,1.0,0.4985665
1135,23272.0,0.0,7.855783e-09
1136,26026.0,0.0,6.571794e-28
1137,13532.0,1.0,0.9999851
1138,24040.0,0.0,3.1113496e-13
1139,3925.0,1.0,0.9798622
1140,26602.0,0.0,5.278109e-06
1141,26428.0,0.0,0.00765295
1142,2862.0,1.0,0.9985512
1143,29199.0,0.0,2.6354533e-07
1144,8919.0,1.0,0.99884593
1145,14057.0,1.0,0.99997735
1146,10226.0,1.0,0.999559
1147,21773.0,0.0,5.327244e-12
1148,10151.0,1.0,0.99999845
1149,23430.0,0.0,0.0020577153
1150,28750.0,0.0,0.0010626141
1151,1238.0,1.0,0.99999905
1152,2926.0,1.0,0.9859871
1153,29201.0,0.0,0.00068667874
1154,6363.0,1.0,0.9999999
1155,16487.0,0.0,0.0112324
1156,2922.0,1.0,0.58977103
1157,3338.0,1.0,0.9999957
1158,28610.0,0.0,4.4576473e-07
1159,23915.0,0.0,0.00095523754
1160,9296.0,1.0,0.994638
1161,23685.0,0.0,0.0016637183
1162,8117.0,1.0,0.8513315
1163,11846.0,1.0,0.9999728
1164,4010.0,1.0,0.9711828
1165,20043.0,0.0,1.3300464e-05
1166,26218.0,0.0,2.8848917e-05
1167,23070.0,0.0,0.004175006
1168,8551.0,1.0,0.9998889
1169,15786.0,0.0,1.1960777e-13
1170,27537.0,0.0,0.014653579
1171,29077.0,0.0,0.0028122263
1172,24200.0,0.0,1.8949155e-06
1173,16999.0,0.0,2.6072106e-18
1174,13176.0,1.0,0.9998221
1175,29648.0,0.0,3.187029e-13
1176,6163.0,1.0,0.9993622
1177,18218.0,0.0,0.0010134054
1178,9443.0,1.0,0.99993193
1179,775.0,1.0,0.9971494
1180,10771.0,1.0,1.0
1181,25770.0,0.0,2.5128434e-12
1182,21259.0,0.0,1.9779962e-09
1183,3067.0,1.0,0.989933
1184,7806.0,1.0,0.8792375
1185,19975.0,0.0,5.9481295e-06
1186,12208.0,1.0,0.87608886
1187,27582.0,0.0,0.0021111912
1188,22619.0,0.0,2.86309e-10
1189,30609.0,0.0,0.0006861302
1190,8621.0,1.0,0.9982457
1191,3722.0,1.0,0.9999999
1192,14842.0,1.0,0.99999166
1193,29041.0,0.0,0.00061509537
1194,26820.0,0.0,0.05024735
1195,9640.0,1.0,0.9999982
1196,26864.0,0.0,0.14832984
1197,4455.0,1.0,0.9922592
1198,8017.0,1.0,0.99976546
1199,18292.0,0.0,2.0288926e-09
1200,19785.0,0.0,0.004327506
1201,2001.0,1.0,0.9780582
1202,8200.0,1.0,0.99965394
1203,8220.0,1.0,0.058939975
1204,22726.0,0.0,2.780815e-06
1205,28272.0,0.0,0.0001632471
1206,27953.0,0.0,2.4829966e-05
1207,18424.0,0.0,2.8035269e-11
1208,22581.0,0.0,1.9167757e-05
1209,16280.0,0.0,0.00084440503
1210,29033.0,0.0,3.164165e-06
1211,23539.0,0.0,3.865874e-08
1212,15483.0,0.0,0.0027894115
1213,17452.0,0.0,8.764857e-06
1214,15253.0,1.0,0.61521375
1215,8351.0,1.0,0.9999907
1216,24306.0,0.0,2.7338026e-11
1217,20307.0,0.0,1.2941485e-06
1218,10942.0,1.0,0.99657404
1219,207.0,1.0,0.99986184
1220,29084.0,0.0,0.6771306
1221,19020.0,0.0,0.2654668
1222,953.0,1.0,0.99970657
1223,14080.0,1.0,0.94713086
1224,7062.0,1.0,0.999992
1225,4271.0,1.0,1.0
1226,6292.0,1.0,0.9254826
1227,23433.0,0.0,0.022527305
1228,18495.0,0.0,0.0021840327
1229,26780.0,0.0,1.2428427e-08
1230,705.0,1.0,0.9992599
1231,4955.0,1.0,0.99999976
1232,11124.0,1.0,0.99999774
1233,27608.0,0.0,2.5015247e-08
1234,24065.0,0.0,0.015436737
1235,22389.0,0.0,0.0001365558
1236,2649.0,1.0,0.99934417
1237,13575.0,1.0,0.99999905
1238,18291.0,0.0,5.905842e-11
1239,6217.0,1.0,0.9598469
1240,22586.0,0.0,0.0016098192
1241,5547.0,1.0,0.9999999
1242,26594.0,0.0,1.4850166e-07
1243,1181.0,1.0,0.9937196
1244,17766.0,0.0,1.29928585e-05
1245,25737.0,0.0,0.0024826052
1246,9003.0,1.0,0.99998295
1247,25986.0,0.0,2.9044942e-05
1248,8078.0,1.0,0.86383885
1249,15716.0,0.0,0.0035129501
1250,10716.0,1.0,0.99774593
1251,8854.0,1.0,0.9999988
1252,19095.0,0.0,3.056279e-09
1253,17531.0,0.0,0.04330685
1254,8418.0,1.0,0.9655709
1255,25942.0,0.0,9.271677e-09
1256,17101.0,0.0,3.7546162e-16
1257,27278.0,0.0,2.8073367e-11
1258,3419.0,1.0,0.8735782
1259,717.0,1.0,0.99332494
1260,18531.0,0.0,0.058341857
1261,13026.0,1.0,0.33909664
1262,25181.0,0.0,4.7288864e-08
1263,14562.0,1.0,0.99999714
1264,7622.0,1.0,0.9815075
1265,2714.0,1.0,0.995031
1266,13672.0,1.0,0.999739
1267,21937.0,0.0,4.2519762e-15
1268,19739.0,0.0,1.3013131e-06
1269,29145.0,0.0,0.0023579574
1270,20405.0,0.0,2.1108677e-11
1271,4448.0,1.0,0.9999999
1272,2555.0,1.0,0.9998093
1273,22084.0,0.0,9.296961e-05
1274,11083.0,1.0,0.99999714
1275,27480.0,0.0,0.00010538253
1276,2296.0,1.0,0.9987697
1277,9059.0,1.0,0.9997309
1278,14814.0,1.0,0.99970394
1279,3232.0,1.0,0.9997373
1280,15533.0,0.0,0.00032950778
1281,24855.0,0.0,0.0009453704
1282,20693.0,0.0,0.014476024
1283,19237.0,0.0,3.6162554e-14
1284,14240.0,1.0,0.99832755
1285,16429.0,0.0,2.2292816e-08
1286,16265.0,0.0,0.0003659256
1287,24363.0,0.0,8.51234e-09
1288,12213.0,1.0,0.9927093
1289,27512.0,0.0,6.7720346e-19
1290,24251.0,0.0,0.0039866604
1291,9976.0,1.0,0.9999902
1292,20704.0,0.0,5.566568e-05
1293,9529.0,1.0,0.9791539
1294,7296.0,1.0,1.0
1295,17922.0,0.0,7.8683915e-05
1296,13036.0,1.0,0.9988661
1297,28231.0,0.0,0.00015522492
1298,24938.0,0.0,0.0014802064
1299,17117.0,0.0,6.4674743e-10
1300,2626.0,1.0,0.9945003
1301,27450.0,0.0,6.4607797e-10
1302,16393.0,0.0,0.009261243
1303,24736.0,0.0,4.135377e-05
1304,5208.0,1.0,0.998466
1305,7722.0,1.0,1.0
1306,30146.0,0.0,5.028532e-05
1307,26515.0,0.0,5.1338073e-05
1308,2018.0,1.0,0.9999889
1309,26007.0,0.0,0.00017545743
1310,17533.0,0.0,0.14886561
1311,14040.0,1.0,0.9998535
1312,23518.0,0.0,0.04334543
1313,23754.0,0.0,0.00010903094
1314,12089.0,1.0,0.9903502
1315,30153.0,0.0,3.851626e-06
1316,26091.0,0.0,0.004214811
1317,10624.0,1.0,0.9974317
1318,19378.0,0.0,4.3950504e-07
1319,16285.0,0.0,4.713528e-10
1320,2091.0,1.0,0.99647385
1321,18848.0,0.0,4.5377906e-14
1322,9363.0,1.0,0.999418
1323,14121.0,1.0,0.9999738
1324,15323.0,1.0,0.9996847
1325,11759.0,1.0,0.95981133
1326,29053.0,0.0,0.000113371156
1327,24186.0,0.0,0.00047125568
1328,16829.0,0.0,0.18442003
1329,14732.0,1.0,0.99999225
1330,8585.0,1.0,0.99896705
1331,18671.0,0.0,0.029540794
1332,16052.0,0.0,0.00018771166
1333,21275.0,0.0,1.8163728e-08
1334,12085.0,1.0,0.99999976
1335,21908.0,0.0,0.003863428
1336,9813.0,1.0,0.99999964
1337,23849.0,0.0,6.381682e-15
1338,28976.0,0.0,7.697158e-08
1339,26462.0,0.0,0.00030533702
1340,18443.0,0.0,1.9972285e-16
1341,9202.0,1.0,0.99836344
1342,23721.0,0.0,5.140615e-15
1343,19523.0,0.0,0.04826042
1344,20610.0,0.0,0.0015371969
1345,8570.0,1.0,0.999796
1346,28752.0,0.0,0.012391999
1347,24297.0,0.0,0.03588588
1348,26216.0,0.0,1.6328882e-12
1349,16425.0,0.0,1.802541e-11
1350,27545.0,0.0,1.6952078e-15
1351,21436.0,0.0,0.0008976417
1352,7064.0,1.0,0.99161583
1353,28933.0,0.0,6.196182e-07
1354,9943.0,1.0,0.9999653
1355,24804.0,0.0,1.1188666e-07
1356,13278.0,1.0,0.9539673
1357,16389.0,0.0,0.258549
1358,12696.0,1.0,0.99979
1359,3322.0,1.0,0.98742086
1360,27883.0,0.0,0.013551117
1361,25470.0,0.0,1.1399653e-07
1362,9006.0,1.0,0.9999713
1363,17927.0,0.0,0.004168918
1364,27073.0,0.0,2.9105251e-05
1365,3267.0,1.0,0.9999467
1366,9230.0,1.0,0.9999993
1367,6177.0,1.0,1.0
1368,8863.0,1.0,0.99998987
1369,11054.0,1.0,0.99995005
1370,20836.0,0.0,0.0044129677
1371,5945.0,1.0,0.9998528
1372,21263.0,0.0,0.012976431
1373,24894.0,0.0,7.3734796e-09
1374,5808.0,1.0,0.9999974
1375,25238.0,0.0,0.010316364
1376,2924.0,1.0,0.99954873
1377,17958.0,0.0,0.0065146717
1378,5303.0,1.0,0.98965865
1379,15498.0,0.0,1.1800954e-09
1380,7769.0,1.0,0.99998975
1381,25701.0,0.0,3.819775e-10
1382,1499.0,1.0,0.9995946
1383,30127.0,0.0,0.010261422
1384,18352.0,0.0,2.4449499e-05
1385,17578.0,0.0,1.1083568e-15
1386,15019.0,1.0,0.99905914
1387,28530.0,0.0,1.0963104e-05
1388,8361.0,1.0,0.99998534
1389,30655.0,0.0,1.35691545e-11
1390,6781.0,1.0,1.0
1391,25995.0,0.0,9.349168e-10
1392,27735.0,0.0,0.009279302
1393,21281.0,0.0,1.7139084e-15
1394,26726.0,0.0,1.2788365e-05
1395,28728.0,0.0,2.4509725e-05
1396,1477.0,1.0,0.99880993
1397,14886.0,1.0,0.99890935
1398,12516.0,1.0,0.9997099
1399,4317.0,1.0,0.85218686
1400,16333.0,0.0,6.91293e-11
1401,25733.0,0.0,0.024806095
1402,23752.0,0.0,2.9520058e-06
1403,18537.0,0.0,0.1598933
1404,16100.0,0.0,4.9467756e-11
1405,30646.0,0.0,1.2285123e-07
1406,1091.0,1.0,0.99986875
1407,27333.0,0.0,3.0220577e-15
1408,16723.0,0.0,1.8938676e-06
1409,2265.0,1.0,0.999343
1410,19186.0,0.0,0.0007357534
1411,10661.0,1.0,0.9989784
1412,29749.0,0.0,7.913939e-09
1413,22333.0,0.0,8.216484e-18
1414,26376.0,0.0,4.1199664e-13
1415,8425.0,1.0,0.9998493
1416,16005.0,0.0,0.00013212698
1417,24412.0,0.0,1.2225796e-13
1418,18896.0,0.0,6.101079e-08
1419,14179.0,1.0,0.9972952
1420,7472.0,1.0,1.0
1421,12773.0,1.0,1.0
1422,20652.0,0.0,2.4444227e-10
1423,702.0,1.0,0.9999089
1424,4439.0,1.0,0.888782
1425,13429.0,1.0,0.9999795
1426,1022.0,1.0,0.9999522
1427,12004.0,1.0,1.0
1428,17458.0,0.0,7.8201214e-05
1429,2927.0,1.0,0.991565
1430,14189.0,1.0,0.999616
1431,1581.0,1.0,0.9997589
1432,22896.0,0.0,0.00018394078
1433,22836.0,0.0,0.00709782
1434,23232.0,0.0,1.9434483e-05
1435,270.0,1.0,0.99999523
1436,28912.0,0.0,0.39637345
1437,10569.0,1.0,0.8558752
1438,11060.0,1.0,0.997412
1439,2143.0,1.0,0.9921411
1440,12196.0,1.0,0.99818414
1441,11325.0,1.0,0.99999964
1442,9445.0,1.0,0.99995923
1443,27918.0,0.0,5.824881e-11
1444,22076.0,0.0,0.010919969
1445,21001.0,0.0,0.001028817
1446,28985.0,0.0,0.000648622
1447,6174.0,1.0,0.997256
1448,6185.0,1.0,0.99878794
1449,18713.0,0.0,2.8685547e-11
1450,25686.0,0.0,0.00025417504
1451,5528.0,1.0,1.0
1452,19418.0,0.0,7.523327e-09
1453,9170.0,1.0,0.9999715
1454,12953.0,1.0,0.999995
1455,1339.0,1.0,0.9990332
1456,13426.0,1.0,1.0
1457,23377.0,0.0,4.4925924e-15
1458,28637.0,0.0,4.510529e-05
1459,22500.0,0.0,1.0461888e-05
1460,24449.0,0.0,5.823499e-16
1461,22123.0,0.0,0.21338782
1462,15764.0,0.0,8.975298e-13
1463,1599.0,1.0,0.9964766
1464,6757.0,1.0,0.9985952
1465,26767.0,0.0,1.0884918e-05
1466,26278.0,0.0,0.88403416
1467,1036.0,1.0,0.9958723
1468,19047.0,0.0,1.0287837e-06
1469,18168.0,0.0,2.465277e-14
1470,29313.0,0.0,8.1678355e-16
1471,4741.0,1.0,1.0
1472,10410.0,1.0,0.9624197
1473,3315.0,1.0,0.98355365
1474,8195.0,1.0,0.9996449
1475,15995.0,0.0,2.782251e-05
1476,10220.0,1.0,0.91952324
1477,17616.0,0.0,9.697453e-07
1478,13786.0,1.0,0.9950905
1479,872.0,1.0,0.99978274
1480,25129.0,0.0,0.65294987
1481,2840.0,1.0,0.9986803
1482,1747.0,1.0,0.9895174
1483,16906.0,0.0,0.004639923
1484,2586.0,1.0,0.99999475
1485,28492.0,0.0,0.00016353985
1486,1185.0,1.0,0.9999275
1487,7536.0,1.0,0.99988186
1488,8795.0,1.0,0.994453
1489,28177.0,0.0,0.007874754
1490,21333.0,0.0,1.2781734e-07
1491,17969.0,0.0,2.9542193e-12
1492,15856.0,0.0,0.0004000985
1493,25964.0,0.0,1.7156973e-19
1494,11298.0,1.0,0.9996531
1495,24268.0,0.0,7.233631e-05
1496,24796.0,0.0,3.957189e-07
1497,5184.0,1.0,0.9525209
1498,27148.0,0.0,1.4361905e-06
1499,1365.0,1.0,0.99946254
1500,10255.0,1.0,0.99999475
1501,25122.0,0.0,3.1706723e-12
1502,26150.0,0.0,1.5933467e-06
1503,767.0,1.0,0.9998522
1504,30510.0,0.0,0.00014193307
1505,14828.0,1.0,0.98005986
1506,30644.0,0.0,2.3433606e-05
1507,14809.0,1.0,0.9999752
1508,22767.0,0.0,0.28785187
1509,21111.0,0.0,1.6120362e-13
1510,10340.0,1.0,0.99983513
1511,11900.0,1.0,0.98441154
1512,20867.0,0.0,0.013316211
1513,3682.0,1.0,0.9999808
1514,21423.0,0.0,3.2711592e-05
1515,4404.0,1.0,0.99843746
1516,22981.0,0.0,0.00018569082
1517,26088.0,0.0,0.046088263
1518,11105.0,1.0,0.9990758
1519,23777.0,0.0,3.915889e-06
1520,22337.0,0.0,0.0024696307
1521,27915.0,0.0,1.5088295e-06
1522,13227.0,1.0,0.99997497
1523,26649.0,0.0,0.0014905984
1524,29699.0,0.0,4.819084e-06
1525,25460.0,0.0,0.01910605
1526,399.0,1.0,1.0
1527,14518.0,1.0,1.0
1528,949.0,1.0,0.99982846
1529,14000.0,1.0,0.99980026
1530,25626.0,0.0,3.7267932e-11
1531,11737.0,1.0,0.9999987
1532,8470.0,1.0,0.9997862
1533,14039.0,1.0,0.9999682
1534,5325.0,1.0,0.9794524
1535,10736.0,1.0,0.9996246
1536,14596.0,1.0,0.95236176
1537,24255.0,0.0,4.4717532e-07
1538,29465.0,0.0,5.8887804e-14
