,eidxs,labels,scores
3034,26553.0,0.0,0.00092358794
3035,10422.0,1.0,0.999998
3036,15799.0,0.0,1.1619935e-11
3037,27265.0,0.0,4.184756e-06
3038,1899.0,1.0,0.99755293
3039,12486.0,1.0,0.9938438
3040,22882.0,0.0,0.0004295001
3041,11460.0,1.0,0.9999316
3042,19539.0,0.0,3.1173155e-08
3043,22626.0,0.0,3.0869528e-06
3044,24734.0,0.0,0.7514171
3045,2724.0,1.0,0.9997943
3046,27243.0,0.0,6.1479916e-08
3047,20918.0,0.0,3.5871697e-05
3048,28685.0,0.0,3.2259075e-09
3049,855.0,1.0,0.9999908
3050,18719.0,0.0,2.6691405e-05
3051,6944.0,1.0,0.9999956
3052,28488.0,0.0,0.29031545
3053,9075.0,1.0,0.9952716
3054,24950.0,0.0,7.9222315e-07
3055,27165.0,0.0,5.0652375e-07
3056,866.0,1.0,0.9983772
3057,26175.0,0.0,1.674333e-08
3058,19833.0,0.0,0.0006698415
3059,7103.0,1.0,0.99776363
3060,2045.0,1.0,0.8672096
3061,17975.0,0.0,2.8169242e-13
3062,18759.0,0.0,2.0101892e-07
3063,13969.0,1.0,0.9990695
3064,11708.0,1.0,0.9999995
3065,18123.0,0.0,3.1777072e-12
3066,14573.0,1.0,0.99869764
3067,10035.0,1.0,0.7391728
3068,27489.0,0.0,0.00045216494
3069,8273.0,1.0,0.9859745
3070,19467.0,0.0,2.2450697e-05
3071,30004.0,0.0,0.0016299497
3072,12812.0,1.0,0.9999999
3073,20779.0,0.0,0.33313933
3074,15521.0,0.0,4.933309e-08
3075,1916.0,1.0,0.51879823
3076,16331.0,0.0,1.2409654e-10
3077,23400.0,0.0,5.1958104e-10
3078,15383.0,0.0,0.34567112
3079,19358.0,0.0,0.001873274
3080,11763.0,1.0,0.9608888
3081,20661.0,0.0,4.6468244e-08
3082,17795.0,0.0,0.004462705
3083,12612.0,1.0,0.9999783
3084,10606.0,1.0,0.7468461
3085,8088.0,1.0,0.80097455
3086,9367.0,1.0,0.99982256
3087,2647.0,1.0,0.9999832
3088,15834.0,0.0,0.99722964
3089,25142.0,0.0,0.00027907093
3090,21287.0,0.0,0.00048122567
3091,18468.0,0.0,3.7116737e-05
3092,25519.0,0.0,0.16876723
3093,15740.0,0.0,0.0012105851
3094,17256.0,0.0,0.021930717
3095,7824.0,1.0,0.9999846
3096,2906.0,1.0,0.99945086
3097,16123.0,0.0,0.6392748
3098,16990.0,0.0,0.03236379
3099,23633.0,0.0,3.4481923e-07
3100,2281.0,1.0,0.9882868
3101,8738.0,1.0,0.9796901
3102,9477.0,1.0,0.9800013
3103,11493.0,1.0,0.17812003
3104,29470.0,0.0,2.835619e-07
3105,21348.0,0.0,2.1213795e-07
3106,7362.0,1.0,1.0
3107,30521.0,0.0,3.7449624e-07
3108,21396.0,0.0,3.2686143e-07
3109,12715.0,1.0,0.9988061
3110,797.0,1.0,0.99968386
3111,25443.0,0.0,5.361389e-05
3112,11782.0,1.0,1.0
3113,20206.0,0.0,0.000101012454
3114,12900.0,1.0,0.9996352
3115,17276.0,0.0,4.504936e-05
3116,12641.0,1.0,0.9999994
3117,6812.0,1.0,0.89769095
3118,2883.0,1.0,0.99895346
3119,14231.0,1.0,0.99992526
3120,13908.0,1.0,0.88705456
3121,12471.0,1.0,0.09810439
3122,12871.0,1.0,0.9999999
3123,5692.0,1.0,0.99999475
3124,53.0,1.0,0.99947065
3125,232.0,1.0,0.9998072
3126,17933.0,0.0,1.3584932e-10
3127,16798.0,0.0,5.3057618e-05
3128,21130.0,0.0,1.021301e-09
3129,3554.0,1.0,0.91251284
3130,6732.0,1.0,0.9999999
3131,3417.0,1.0,0.76857483
3132,27615.0,0.0,0.3863153
3133,10085.0,1.0,0.98789215
3134,16617.0,0.0,0.2522915
3135,27159.0,0.0,6.0022972e-05
3136,11101.0,1.0,0.99856573
3137,16394.0,0.0,0.0006806864
3138,12913.0,1.0,0.99997914
3139,7948.0,1.0,0.9999082
3140,4343.0,1.0,0.9998969
3141,25691.0,0.0,4.1692335e-08
3142,9209.0,1.0,0.99999106
3143,7779.0,1.0,0.78992575
3144,15443.0,0.0,1.6822064e-17
3145,3816.0,1.0,0.99991643
3146,25314.0,0.0,1.4911374e-09
3147,28602.0,0.0,1.4831414e-06
3148,3780.0,1.0,0.99999976
3149,5044.0,1.0,1.0
3150,20553.0,0.0,0.00013571036
3151,1384.0,1.0,0.9999753
3152,17454.0,0.0,5.4020793e-06
3153,18410.0,0.0,6.517505e-17
3154,8800.0,1.0,0.99769324
3155,10211.0,1.0,0.9998398
3156,12546.0,1.0,0.9999927
3157,11636.0,1.0,0.999816
3158,27772.0,0.0,7.0509646e-05
3159,3594.0,1.0,0.99999607
3160,11842.0,1.0,0.99898654
3161,28164.0,0.0,8.122184e-06
3162,13676.0,1.0,5.0882794e-05
3163,29694.0,0.0,0.67502123
3164,1668.0,1.0,0.99593544
3165,22558.0,0.0,0.001338298
3166,18606.0,0.0,0.07239899
3167,21503.0,0.0,0.19322304
3168,24433.0,0.0,0.9657976
3169,8271.0,1.0,0.9997265
3170,12031.0,1.0,0.99916565
3171,28570.0,0.0,0.20246795
3172,9264.0,1.0,0.88621646
3173,2030.0,1.0,0.9998615
3174,20764.0,0.0,1.7114358e-07
3175,23846.0,0.0,7.698627e-06
3176,29652.0,0.0,1.5549162e-05
3177,18473.0,0.0,0.34973246
3178,22239.0,0.0,0.00074322603
3179,3253.0,1.0,0.8944046
3180,27405.0,0.0,0.0029462369
3181,28178.0,0.0,0.00060039107
3182,5253.0,1.0,0.98712224
3183,12771.0,1.0,1.0
3184,1563.0,1.0,0.9999448
3185,5676.0,1.0,0.9999863
3186,18077.0,0.0,2.73308e-06
3187,1006.0,1.0,0.9952968
3188,2253.0,1.0,0.9348175
3189,8742.0,1.0,0.9591188
3190,28550.0,0.0,9.633863e-10
3191,3092.0,1.0,0.98764473
3192,16116.0,0.0,7.286325e-09
3193,8618.0,1.0,0.9999987
3194,30468.0,0.0,1.2079048e-05
3195,1895.0,1.0,0.9894655
3196,19860.0,0.0,1.9404272e-12
3197,24262.0,0.0,3.3519817e-17
3198,11148.0,1.0,0.9258471
3199,25856.0,0.0,0.16145696
3200,15210.0,1.0,1.0
3201,14593.0,1.0,0.96639365
3202,19288.0,0.0,0.06532248
3203,6197.0,1.0,0.9994728
3204,14048.0,1.0,0.9999901
3205,7417.0,1.0,0.877047
3206,8033.0,1.0,0.9992654
3207,3112.0,1.0,0.9999881
3208,3979.0,1.0,0.9157309
3209,12271.0,1.0,0.00014890719
3210,19681.0,0.0,7.989007e-10
3211,9282.0,1.0,0.99998796
3212,16811.0,0.0,0.16842529
3213,6390.0,1.0,0.95936096
3214,4585.0,1.0,0.9999995
3215,26973.0,0.0,4.0201996e-07
3216,14004.0,1.0,1.0
3217,25197.0,0.0,8.5061394e-05
3218,19183.0,0.0,0.96531546
3219,5590.0,1.0,1.0
3220,10301.0,1.0,0.00046467345
3221,24881.0,0.0,0.0025668824
3222,27162.0,0.0,0.11264094
3223,16334.0,0.0,8.681608e-12
3224,28199.0,0.0,4.5247578e-10
3225,24236.0,0.0,9.057157e-09
3226,33.0,1.0,0.9996582
3227,17280.0,0.0,1.4212984e-10
3228,8668.0,1.0,0.99991643
3229,14969.0,1.0,0.99987364
3230,10245.0,1.0,0.32196626
3231,11790.0,1.0,0.99999547
3232,18592.0,0.0,0.011556406
3233,24293.0,0.0,8.7376536e-13
3234,20596.0,0.0,1.4203037e-10
3235,3922.0,1.0,0.9941414
3236,27382.0,0.0,7.202239e-15
3237,22992.0,0.0,0.00038377932
3238,17495.0,0.0,0.0006621822
3239,8690.0,1.0,0.98527527
3240,11435.0,1.0,0.9995283
3241,22481.0,0.0,2.2290535e-06
3242,26970.0,0.0,3.693226e-06
3243,25228.0,0.0,1.0640602e-05
3244,12372.0,1.0,0.9998746
3245,3800.0,1.0,0.9999943
3246,21248.0,0.0,7.114792e-10
3247,15523.0,0.0,2.9592406e-05
3248,20452.0,0.0,1.262039e-08
3249,25806.0,0.0,0.028469112
3250,18338.0,0.0,5.3854645e-09
3251,6146.0,1.0,1.0
3252,7501.0,1.0,0.98694706
3253,17592.0,0.0,7.0381916e-11
3254,23040.0,0.0,0.0045175427
3255,24809.0,0.0,7.071033e-07
3256,30304.0,0.0,4.4350044e-15
3257,3526.0,1.0,0.7815077
3258,3620.0,1.0,1.0
3259,29587.0,0.0,1.5256612e-08
3260,20217.0,0.0,0.0006607839
3261,510.0,1.0,0.99993396
3262,25500.0,0.0,0.0005940529
3263,9184.0,1.0,0.9999093
3264,9216.0,1.0,0.00011242058
3265,21702.0,0.0,6.424783e-11
3266,21117.0,0.0,8.740784e-05
3267,25504.0,0.0,1.8431112e-13
3268,17638.0,0.0,0.0059138094
3269,5126.0,1.0,0.999902
3270,7012.0,1.0,0.9920101
3271,14733.0,1.0,0.9999999
3272,16410.0,0.0,4.817288e-05
3273,9411.0,1.0,2.6442662e-05
3274,14621.0,1.0,0.15607922
3275,15065.0,1.0,0.96063745
3276,3971.0,1.0,0.99998367
3277,21127.0,0.0,0.0047592437
3278,20965.0,0.0,0.017298246
3279,11667.0,1.0,0.9998857
3280,18203.0,0.0,2.3519906e-09
3281,24862.0,0.0,6.729716e-05
3282,27247.0,0.0,3.1778594e-08
3283,21452.0,0.0,0.32115388
3284,10832.0,1.0,0.99997354
3285,1121.0,1.0,0.9999534
3286,12405.0,1.0,0.9999995
3287,16006.0,0.0,5.191398e-07
3288,25919.0,0.0,0.000381661
3289,3369.0,1.0,0.9963439
3290,19408.0,0.0,3.8033548e-05
3291,24866.0,0.0,4.830744e-08
3292,16589.0,0.0,8.225452e-06
3293,4993.0,1.0,1.0
3294,18683.0,0.0,0.00943999
3295,5210.0,1.0,0.99982625
3296,12551.0,1.0,0.9983183
3297,21038.0,0.0,1.9971317e-06
3298,10401.0,1.0,0.5898025
3299,29564.0,0.0,3.1892162e-06
3300,13048.0,1.0,0.9999851
3301,24972.0,0.0,0.124003164
3302,18146.0,0.0,0.015181776
3303,11957.0,1.0,1.0
3304,22675.0,0.0,0.04759808
3305,17576.0,0.0,6.89317e-07
3306,5699.0,1.0,0.99934524
3307,27275.0,0.0,1.9753181e-14
3308,14049.0,1.0,1.0
3309,10667.0,1.0,0.9836758
3310,3305.0,1.0,0.9961935
3311,15535.0,0.0,0.03632161
3312,28993.0,0.0,0.95352864
3313,18705.0,0.0,0.072314754
3314,556.0,1.0,0.98936486
3315,26138.0,0.0,0.008349886
3316,13449.0,1.0,1.0
3317,5279.0,1.0,0.9807029
3318,12124.0,1.0,0.99999535
3319,8951.0,1.0,0.9999337
3320,18312.0,0.0,1.6683146e-08
3321,22403.0,0.0,8.1392414e-11
3322,249.0,1.0,0.9975522
3323,4504.0,1.0,0.9999969
3324,23129.0,0.0,3.2401774e-06
3325,19182.0,0.0,1.3382453e-05
3326,29495.0,0.0,0.00076551875
3327,27421.0,0.0,6.6034076e-09
3328,17109.0,0.0,3.1286593e-06
3329,4230.0,1.0,0.99984217
3330,17736.0,0.0,0.00031419794
3331,27769.0,0.0,0.198738
3332,19640.0,0.0,6.564112e-10
3333,27786.0,0.0,1.1926284e-10
3334,9848.0,1.0,0.99995816
3335,20663.0,0.0,2.7421767e-09
3336,12880.0,1.0,0.9986602
3337,22022.0,0.0,5.1927462e-11
3338,28787.0,0.0,4.302722e-06
3339,1764.0,1.0,0.8097609
3340,3545.0,1.0,0.99770653
3341,24681.0,0.0,1.1999193e-06
3342,15941.0,0.0,0.012325216
3343,14266.0,1.0,0.0038686446
3344,30095.0,0.0,5.9687934e-15
3345,22054.0,0.0,2.4476687e-06
3346,22111.0,0.0,4.1440024e-05
3347,28375.0,0.0,5.4269274e-09
3348,25418.0,0.0,0.000891652
3349,13439.0,1.0,1.0
3350,21242.0,0.0,4.722993e-11
3351,26403.0,0.0,0.00026368795
3352,16972.0,0.0,5.094436e-05
3353,13163.0,1.0,0.0001465637
3354,14354.0,1.0,0.99994516
3355,21415.0,0.0,0.00019100923
3356,3558.0,1.0,0.850578
3357,1335.0,1.0,0.9996724
3358,1495.0,1.0,0.9948683
3359,10566.0,1.0,0.89306843
3360,5970.0,1.0,0.98231053
3361,17241.0,0.0,0.00014088524
3362,14936.0,1.0,1.0
3363,12989.0,1.0,0.9999981
3364,24385.0,0.0,4.4523787e-07
3365,17444.0,0.0,0.00096061185
3366,10626.0,1.0,0.99942976
3367,2509.0,1.0,0.9943363
3368,11144.0,1.0,0.9999988
3369,26504.0,0.0,0.000100676356
3370,30382.0,0.0,0.8201945
3371,1400.0,1.0,0.0003182971
3372,26514.0,0.0,1.5118532e-18
3373,18189.0,0.0,0.0007185137
3374,1055.0,1.0,0.99905926
3375,19281.0,0.0,8.415846e-06
3376,26374.0,0.0,7.8378014e-07
3377,9148.0,1.0,0.99935
3378,4986.0,1.0,1.0
3379,19546.0,0.0,7.1860364e-18
3380,29022.0,0.0,1.38218e-07
3381,10990.0,1.0,0.9999976
3382,23446.0,0.0,0.6311382
3383,4609.0,1.0,1.0
3384,26000.0,0.0,1.1998724e-06
3385,5469.0,1.0,0.9999726
3386,2359.0,1.0,0.9986455
3387,18984.0,0.0,0.0023544738
3388,20598.0,0.0,6.55551e-08
3389,7405.0,1.0,0.88785213
3390,13126.0,1.0,0.0052722734
3391,8448.0,1.0,0.99587256
3392,30160.0,0.0,4.3422857e-19
3393,7507.0,1.0,0.9999999
3394,22919.0,0.0,1.2664704e-07
3395,12398.0,1.0,0.99999404
3396,18662.0,0.0,3.34752e-06
3397,412.0,1.0,0.42029315
3398,19263.0,0.0,0.014976989
3399,5731.0,1.0,0.99939406
3400,18257.0,0.0,1.567747e-06
3401,6652.0,1.0,0.99999905
3402,20149.0,0.0,6.8726513e-10
3403,15266.0,1.0,0.9999975
3404,3198.0,1.0,0.9960621
3405,12102.0,1.0,0.999995
3406,7251.0,1.0,0.947913
3407,17706.0,0.0,4.523451e-07
3408,18053.0,0.0,4.703427e-09
3409,22754.0,0.0,4.85214e-07
3410,26516.0,0.0,4.8473762e-08
3411,4949.0,1.0,1.0
3412,1879.0,1.0,0.9998753
3413,26912.0,0.0,5.234548e-16
3414,26434.0,0.0,3.5971355e-19
3415,11772.0,1.0,0.99999094
3416,6587.0,1.0,0.99998593
3417,18262.0,0.0,5.7129145e-11
3418,16558.0,0.0,0.00025927636
3419,9440.0,1.0,0.3350675
3420,4685.0,1.0,0.999795
3421,26253.0,0.0,0.000846623
3422,20432.0,0.0,3.4478043e-07
3423,3384.0,1.0,0.74325687
3424,1392.0,1.0,0.36150903
3425,9399.0,1.0,0.993168
3426,13316.0,1.0,1.0
3427,11129.0,1.0,0.9575598
3428,2101.0,1.0,0.6898805
3429,6825.0,1.0,0.9999932
3430,28832.0,0.0,2.3799103e-09
3431,10641.0,1.0,0.9999759
3432,16055.0,0.0,0.00036045013
3433,10048.0,1.0,0.9999801
3434,11419.0,1.0,0.99933076
3435,2881.0,1.0,0.9822748
3436,30240.0,0.0,7.294702e-15
3437,11536.0,1.0,0.99925107
3438,6691.0,1.0,0.99999774
3439,26954.0,0.0,0.0017842393
3440,19400.0,0.0,2.9226086e-09
3441,26972.0,0.0,3.6233719e-06
3442,2617.0,1.0,0.9391794
3443,24189.0,0.0,0.00031011726
3444,21347.0,0.0,6.2548935e-07
3445,17206.0,0.0,9.058266e-16
3446,24915.0,0.0,0.00015600421
3447,12229.0,1.0,0.9868173
3448,29259.0,0.0,1.7820878e-11
3449,27946.0,0.0,3.9216323e-16
3450,12241.0,1.0,0.9998779
3451,11638.0,1.0,0.9999461
3452,18870.0,0.0,4.711927e-18
3453,5403.0,1.0,1.0
3454,28769.0,0.0,6.458912e-08
3455,4196.0,1.0,1.0
3456,23819.0,0.0,0.5963906
3457,13827.0,1.0,0.99922645
3458,13929.0,1.0,0.0016598792
3459,21594.0,0.0,0.12709396
3460,29114.0,0.0,0.98555565
3461,14382.0,1.0,0.9999918
3462,26118.0,0.0,4.811901e-12
3463,20695.0,0.0,0.00018727618
3464,18382.0,0.0,7.874831e-06
3465,11451.0,1.0,0.855946
3466,20467.0,0.0,1.6638181e-05
3467,20824.0,0.0,5.049777e-20
3468,24207.0,0.0,9.347571e-08
3469,13925.0,1.0,7.99566e-06
3470,16568.0,0.0,1.4928776e-06
3471,15794.0,0.0,2.8781595e-05
3472,14734.0,1.0,1.0
3473,25781.0,0.0,0.61456215
3474,30383.0,0.0,8.917595e-05
3475,15734.0,0.0,0.0017082236
3476,24513.0,0.0,9.5692914e-05
3477,27824.0,0.0,1.39797e-09
3478,6270.0,1.0,1.0
3479,23969.0,0.0,0.9782648
3480,22933.0,0.0,2.9779616e-07
3481,27843.0,0.0,0.9759483
3482,12475.0,1.0,0.83178735
3483,1358.0,1.0,0.9944283
3484,29099.0,0.0,1.4262237e-07
3485,14485.0,1.0,1.0
3486,27138.0,0.0,0.022177707
3487,2581.0,1.0,0.99961793
3488,20617.0,0.0,3.2895155e-08
3489,7456.0,1.0,1.0
3490,12365.0,1.0,0.9871846
3491,14839.0,1.0,0.99994755
3492,7267.0,1.0,0.9128899
3493,17872.0,0.0,9.88862e-17
3494,14361.0,1.0,0.5971487
3495,1289.0,1.0,0.9858867
3496,2449.0,1.0,0.992475
3497,3226.0,1.0,0.83261824
3498,19868.0,0.0,1.256846e-11
3499,21717.0,0.0,4.805646e-12
3500,10945.0,1.0,0.8806877
3501,22610.0,0.0,7.0244605e-06
3502,3125.0,1.0,0.7137724
3503,2722.0,1.0,0.9998903
3504,13450.0,1.0,0.99999964
3505,30434.0,0.0,0.9998252
3506,27853.0,0.0,0.9656899
3507,15316.0,1.0,0.9998869
3508,30551.0,0.0,2.387583e-06
3509,12067.0,1.0,0.99998474
3510,13688.0,1.0,0.99999547
3511,29940.0,0.0,5.5923305e-10
3512,5330.0,1.0,0.9365024
3513,5943.0,1.0,0.8968543
3514,8281.0,1.0,0.9996525
3515,28548.0,0.0,1.0868034e-22
3516,6248.0,1.0,0.99999976
3517,9817.0,1.0,0.99999976
3518,670.0,1.0,0.99964654
3519,23810.0,0.0,8.631909e-12
3520,28580.0,0.0,0.00054623483
3521,6971.0,1.0,1.0
3522,12292.0,1.0,0.99999917
3523,5406.0,1.0,0.99837804
3524,17794.0,0.0,0.020450436
3525,12301.0,1.0,0.0010053699
3526,15597.0,0.0,0.6789957
3527,27626.0,0.0,3.5853925e-06
3528,10806.0,1.0,0.999666
3529,19193.0,0.0,6.0511127e-07
3530,13124.0,1.0,0.92364913
3531,15411.0,0.0,8.0569226e-13
3532,26527.0,0.0,5.7218486e-10
3533,22568.0,0.0,0.24059346
3534,19544.0,0.0,0.046008278
3535,7164.0,1.0,0.9999999
3536,14740.0,1.0,1.0
3537,18271.0,0.0,1.6748377e-08
3538,23364.0,0.0,1.4644321e-08
3539,27560.0,0.0,7.1275324e-05
3540,23639.0,0.0,2.0903449e-06
3541,4079.0,1.0,0.9892938
3542,27404.0,0.0,2.061119e-05
3543,24178.0,0.0,0.005740569
3544,28947.0,0.0,2.3079698e-08
3545,24476.0,0.0,0.37592906
3546,3504.0,1.0,0.83470654
3547,18600.0,0.0,1.1355887e-08
3548,19247.0,0.0,0.055118944
3549,28511.0,0.0,0.03868701
3550,9689.0,1.0,0.9772918
3551,25796.0,0.0,6.1105004e-07
3552,6977.0,1.0,1.0
3553,10043.0,1.0,0.15007913
3554,12618.0,1.0,0.98711336
3555,12214.0,1.0,0.99847597
3556,11315.0,1.0,0.89088434
3557,4526.0,1.0,0.009982553
3558,454.0,1.0,0.9904184
3559,21629.0,0.0,1.1749611e-09
3560,12887.0,1.0,0.99999964
3561,1229.0,1.0,0.9998441
3562,21070.0,0.0,1.3277286e-06
3563,15712.0,0.0,4.551515e-09
3564,4606.0,1.0,0.9973494
3565,6290.0,1.0,0.9999994
3566,28392.0,0.0,2.9277315e-05
3567,20822.0,0.0,5.3584813e-06
3568,22954.0,0.0,4.913195e-08
3569,10134.0,1.0,0.9999907
3570,4550.0,1.0,1.0
3571,28215.0,0.0,0.193253
3572,13216.0,1.0,0.998697
3573,14307.0,1.0,0.9994809
3574,16384.0,0.0,3.401301e-10
3575,9994.0,1.0,0.07409287
3576,10067.0,1.0,0.999951
3577,22870.0,0.0,2.1516243e-13
3578,20060.0,0.0,3.6334386e-05
3579,5593.0,1.0,0.9984987
3580,24677.0,0.0,4.9516577e-14
3581,24956.0,0.0,0.01237909
3582,6281.0,1.0,0.9999188
3583,3061.0,1.0,0.99998057
3584,29650.0,0.0,0.0013204487
3585,2941.0,1.0,0.88683265
3586,8100.0,1.0,0.005892443
3587,7847.0,1.0,0.99994195
3588,6306.0,1.0,0.102483764
3589,3827.0,1.0,1.0
3590,574.0,1.0,0.99841404
3591,18022.0,0.0,0.00028113872
3592,9836.0,1.0,0.99670416
3593,1163.0,1.0,0.99299026
3594,23583.0,0.0,0.96734726
3595,6867.0,1.0,1.0
3596,13389.0,1.0,1.0
3597,18852.0,0.0,1.0842127e-08
3598,27029.0,0.0,0.0001508298
3599,4796.0,1.0,1.0
3600,14863.0,1.0,4.4019927e-08
3601,27089.0,0.0,2.2827717e-14
3602,9669.0,1.0,0.018441517
3603,14281.0,1.0,0.99934024
3604,25267.0,0.0,2.3863772e-10
3605,26530.0,0.0,0.93576247
3606,11388.0,1.0,0.9825904
3607,19988.0,0.0,0.39278772
3608,23174.0,0.0,0.020031331
3609,8388.0,1.0,0.99995947
3610,655.0,1.0,0.8821592
3611,29322.0,0.0,2.5298348e-15
3612,18521.0,0.0,4.6183814e-08
3613,23688.0,0.0,0.00075712195
3614,7331.0,1.0,1.0
3615,22795.0,0.0,0.0011786321
3616,11465.0,1.0,0.0016437952
3617,18363.0,0.0,1.1196533e-13
3618,18014.0,0.0,0.6429742
3619,18974.0,0.0,0.7786722
3620,15720.0,0.0,0.00022686312
3621,7608.0,1.0,1.0
3622,14064.0,1.0,1.0
3623,22423.0,0.0,2.2314548e-06
3624,390.0,1.0,0.99458224
3625,25766.0,0.0,2.7581805e-07
3626,16269.0,0.0,1.9812196e-06
3627,2740.0,1.0,0.9784384
3628,10445.0,1.0,3.3191915e-07
3629,20192.0,0.0,2.1272308e-09
3630,17705.0,0.0,7.3134326e-13
3631,26413.0,0.0,9.9054645e-08
3632,23275.0,0.0,0.99986863
3633,24990.0,0.0,0.09422005
3634,29575.0,0.0,2.793223e-09
3635,5799.0,1.0,1.0
3636,5493.0,1.0,1.0
3637,30132.0,0.0,2.5958641e-05
3638,14986.0,1.0,0.99973375
3639,12367.0,1.0,0.99037725
3640,10320.0,1.0,0.9999969
3641,15390.0,0.0,2.2369441e-08
3642,432.0,1.0,0.9999963
3643,25721.0,0.0,0.0004412502
3644,13605.0,1.0,0.99999
3645,6419.0,1.0,0.9999999
3646,10223.0,1.0,0.99999964
3647,21125.0,0.0,2.9914784e-08
3648,6777.0,1.0,1.0
3649,27160.0,0.0,0.001152008
3650,6041.0,1.0,0.99980575
3651,25493.0,0.0,2.8634293e-17
3652,4180.0,1.0,0.9999999
3653,13185.0,1.0,0.99841034
3654,23769.0,0.0,0.0007796996
3655,21534.0,0.0,3.5061505e-06
3656,26877.0,0.0,0.6672603
3657,27120.0,0.0,9.657304e-05
3658,6018.0,1.0,0.92658424
3659,2735.0,1.0,0.9998915
3660,12012.0,1.0,0.99892163
3661,8103.0,1.0,0.476742
3662,21911.0,0.0,1.3738743e-11
3663,26106.0,0.0,1.9520542e-06
3664,19907.0,0.0,2.8685977e-06
3665,29050.0,0.0,0.00026261187
3666,7740.0,1.0,0.9999995
3667,11356.0,1.0,0.6111478
3668,6519.0,1.0,0.99999833
3669,27157.0,0.0,7.3833872e-09
3670,11931.0,1.0,0.9998827
3671,20478.0,0.0,0.0005182489
3672,9414.0,1.0,0.04962523
3673,13875.0,1.0,0.00062528206
3674,1512.0,1.0,0.99981266
3675,3501.0,1.0,0.9865763
3676,24503.0,0.0,1.1754193e-15
3677,15136.0,1.0,1.0
3678,22268.0,0.0,1.8838612e-06
3679,21036.0,0.0,5.8262294e-17
3680,4116.0,1.0,0.9999974
3681,3622.0,1.0,1.0
3682,7547.0,1.0,0.99999976
3683,5949.0,1.0,0.97990316
3684,6084.0,1.0,0.96286875
3685,30046.0,0.0,3.2525513e-05
3686,3829.0,1.0,1.0
3687,29604.0,0.0,0.0092355395
3688,23529.0,0.0,1.1029919e-07
3689,26805.0,0.0,1.4812747e-10
3690,26312.0,0.0,0.0035379888
3691,1940.0,1.0,0.99914694
3692,228.0,1.0,0.99999905
3693,10937.0,1.0,0.99755424
3694,15876.0,0.0,0.00063278724
3695,24484.0,0.0,6.36587e-10
3696,17039.0,0.0,0.027559431
3697,14597.0,1.0,0.96781546
3698,30330.0,0.0,0.11409928
3699,24983.0,0.0,0.0024235696
3700,21863.0,0.0,2.6765397e-06
3701,30698.0,0.0,0.99887925
3702,19751.0,0.0,0.049873836
3703,6219.0,1.0,0.9824785
3704,29475.0,0.0,0.014855147
3705,13726.0,1.0,0.9993363
3706,9079.0,1.0,0.99960035
3707,19274.0,0.0,0.0001574891
3708,25524.0,0.0,0.08538009
3709,13968.0,1.0,0.9995408
3710,25497.0,0.0,2.3025681e-10
3711,6396.0,1.0,1.0
3712,20290.0,0.0,0.9989497
3713,7866.0,1.0,0.9973947
3714,25292.0,0.0,1.3089587e-07
3715,16257.0,0.0,0.5058947
3716,4253.0,1.0,0.9996556
3717,6718.0,1.0,0.99999964
3718,23913.0,0.0,6.5218883e-06
3719,30057.0,0.0,0.30982402
3720,17754.0,0.0,8.877335e-05
3721,10299.0,1.0,0.05332704
3722,26427.0,0.0,2.583091e-10
3723,15731.0,0.0,0.00032341675
3724,21750.0,0.0,5.0057756e-06
3725,2442.0,1.0,0.9995378
3726,17742.0,0.0,4.2221544e-08
3727,7711.0,1.0,0.7089149
3728,8999.0,1.0,0.9993357
3729,21830.0,0.0,5.3003976e-15
3730,17395.0,0.0,5.5356428e-05
3731,29348.0,0.0,1.7037043e-18
3732,24369.0,0.0,0.0038517797
3733,17084.0,0.0,8.914519e-11
3734,11248.0,1.0,0.9995498
3735,6869.0,1.0,0.9982116
3736,23593.0,0.0,7.056918e-05
3737,19398.0,0.0,0.0055954196
3738,11628.0,1.0,1.0
3739,12150.0,1.0,0.97554874
3740,9391.0,1.0,0.56227183
3741,22203.0,0.0,5.5791366e-05
3742,3731.0,1.0,1.0
3743,29623.0,0.0,0.10570948
3744,22053.0,0.0,5.0144103e-05
3745,5065.0,1.0,0.9999999
3746,12712.0,1.0,0.999998
3747,5417.0,1.0,0.99943763
3748,2671.0,1.0,0.9992926
3749,24068.0,0.0,0.009824093
3750,8037.0,1.0,0.99440044
3751,9877.0,1.0,0.99984527
3752,5345.0,1.0,0.99859756
3753,9252.0,1.0,0.99999964
3754,20447.0,0.0,1.1964071e-08
3755,21161.0,0.0,0.13595837
3756,2096.0,1.0,0.9999361
3757,18675.0,0.0,0.15038076
3758,23792.0,0.0,0.0037369272
3759,21453.0,0.0,1.6043028e-10
3760,12564.0,1.0,0.99801576
3761,24334.0,0.0,2.736454e-10
3762,21076.0,0.0,0.0008396275
3763,23604.0,0.0,1.4576138e-07
3764,7505.0,1.0,1.0
3765,24959.0,0.0,6.4395277e-19
3766,10557.0,1.0,0.99999857
3767,15638.0,0.0,0.00036617406
3768,6996.0,1.0,1.4049977e-09
3769,25754.0,0.0,1.9916593e-05
3770,5820.0,1.0,0.99999654
3771,26843.0,0.0,0.43620625
3772,29672.0,0.0,0.047006775
3773,11335.0,1.0,0.6261268
3774,10638.0,1.0,0.9999614
3775,13855.0,1.0,0.9456863
3776,20537.0,0.0,0.20412485
3777,21882.0,0.0,0.00022093368
3778,21809.0,0.0,0.0024786075
