,fprs,tprs,thresholds
541,0.022885572139303482,0.573082489146165,0.87168413
542,0.0229760289461782,0.573082489146165,0.871652
543,0.0229760289461782,0.5742583212735166,0.87114334
544,0.023066485753052916,0.5742583212735166,0.87111634
545,0.023066485753052916,0.5750723589001447,0.87078834
546,0.023156942559927635,0.5750723589001447,0.87076
547,0.023156942559927635,0.5752532561505065,0.8707306
548,0.02324739936680235,0.5752532561505065,0.87048936
549,0.02324739936680235,0.5755246020260492,0.870444
550,0.02333785617367707,0.5755246020260492,0.87044245
551,0.02333785617367707,0.5760672937771346,0.87015873
552,0.023428312980551785,0.5760672937771346,0.87001127
553,0.023428312980551785,0.5764290882778582,0.86993337
554,0.023518769787426504,0.5764290882778582,0.8698888
555,0.023518769787426504,0.57660998552822,0.86979496
556,0.02360922659430122,0.57660998552822,0.86975574
557,0.02360922659430122,0.5775144717800289,0.86942464
558,0.02369968340117594,0.5775144717800289,0.8692013
559,0.02369968340117594,0.5780571635311144,0.86899185
560,0.023790140208050654,0.5780571635311144,0.86881745
561,0.023790140208050654,0.5795947901591896,0.86765355
562,0.023880597014925373,0.5795947901591896,0.8675961
563,0.023880597014925373,0.5800470332850941,0.86729866
564,0.02397105382180009,0.5800470332850941,0.8672786
565,0.02397105382180009,0.5804992764109985,0.8671847
566,0.024061510628674808,0.5804992764109985,0.8671801
567,0.024061510628674808,0.5805897250361794,0.8671735
568,0.024151967435549523,0.5805897250361794,0.8671699
569,0.024151967435549523,0.5807706222865412,0.8670475
570,0.024242424242424242,0.5807706222865412,0.8670258
571,0.024242424242424242,0.580951519536903,0.86692446
572,0.02433288104929896,0.580951519536903,0.8668118
573,0.02433288104929896,0.5841172214182344,0.86518097
574,0.024423337856173677,0.5841172214182344,0.86514896
575,0.024423337856173677,0.5842076700434153,0.8651206
576,0.024513794663048396,0.5842076700434153,0.8650651
577,0.024513794663048396,0.5843885672937771,0.8649739
578,0.02469470827679783,0.5843885672937771,0.86489815
579,0.02469470827679783,0.5847503617945007,0.86483073
580,0.024785165083672546,0.5847503617945007,0.8647874
581,0.024785165083672546,0.5849312590448625,0.86466527
582,0.024875621890547265,0.5849312590448625,0.8646447
583,0.024875621890547265,0.5851121562952243,0.8644202
584,0.02496607869742198,0.5851121562952243,0.86441284
585,0.02496607869742198,0.5852026049204052,0.8642928
586,0.025146992311171415,0.5852026049204052,0.8642699
587,0.025146992311171415,0.587102026049204,0.8632991
588,0.025237449118046134,0.587102026049204,0.86326444
589,0.025237449118046134,0.5872829232995659,0.86322623
590,0.02532790592492085,0.5872829232995659,0.8632179
591,0.02532790592492085,0.5880969609261939,0.86263716
592,0.02541836273179557,0.5880969609261939,0.8625383
593,0.02541836273179557,0.5888205499276411,0.86221814
594,0.025508819538670284,0.5888205499276411,0.8621824
595,0.025508819538670284,0.588910998552822,0.86217505
596,0.025599276345545003,0.588910998552822,0.8621203
597,0.025599276345545003,0.5890918958031838,0.86198306
598,0.02568973315241972,0.5890918958031838,0.86193
599,0.02568973315241972,0.5891823444283647,0.86188877
600,0.025780189959294438,0.5891823444283647,0.86185014
601,0.025780189959294438,0.5895441389290883,0.8617051
602,0.025870646766169153,0.5895441389290883,0.86165124
603,0.025870646766169153,0.5905390738060782,0.86133105
604,0.025961103573043872,0.5905390738060782,0.8612397
605,0.025961103573043872,0.5911722141823444,0.86105925
606,0.026051560379918588,0.5911722141823444,0.861059
607,0.026051560379918588,0.5914435600578871,0.86097664
608,0.026142017186793307,0.5914435600578871,0.860851
609,0.026142017186793307,0.5923480463096961,0.86028224
610,0.026232473993668022,0.5923480463096961,0.86006016
611,0.026232473993668022,0.5928002894356006,0.8598739
612,0.02632293080054274,0.5928002894356006,0.85986596
613,0.02632293080054274,0.5934334298118669,0.8595314
614,0.026413387607417457,0.5934334298118669,0.85952157
615,0.026413387607417457,0.5935238784370478,0.85951465
616,0.026503844414292176,0.5935238784370478,0.8594578
617,0.026503844414292176,0.5940665701881331,0.8592406
618,0.02659430122116689,0.5940665701881331,0.8591861
619,0.02659430122116689,0.5941570188133141,0.85915184
620,0.02668475802804161,0.5941570188133141,0.8591134
621,0.02668475802804161,0.595965991316932,0.8579889
622,0.026865671641791045,0.595965991316932,0.8579103
623,0.026865671641791045,0.5972322720694645,0.8571363
624,0.026956128448665764,0.5972322720694645,0.85712373
625,0.026956128448665764,0.5975036179450073,0.8569761
626,0.027137042062415198,0.5975036179450073,0.85695714
627,0.027137042062415198,0.597684515195369,0.85663843
628,0.027227498869289914,0.597684515195369,0.8566176
629,0.027227498869289914,0.5993125904486252,0.85585475
630,0.027408412483039348,0.5993125904486252,0.8558089
631,0.027408412483039348,0.6018451519536903,0.85418576
632,0.027498869289914067,0.6018451519536903,0.85410076
633,0.027498869289914067,0.6025687409551375,0.85392654
634,0.027589326096788783,0.6025687409551375,0.85377836
635,0.027589326096788783,0.6027496382054993,0.8536759
636,0.0276797829036635,0.6027496382054993,0.8535602
637,0.0276797829036635,0.6028400868306801,0.8535374
638,0.027770239710538217,0.6028400868306801,0.8535095
639,0.027770239710538217,0.6039254703328509,0.85290927
640,0.027860696517412936,0.6039254703328509,0.8528144
641,0.027860696517412936,0.6040159189580319,0.8527562
642,0.02795115332428765,0.6040159189580319,0.8527056
643,0.02795115332428765,0.6041063675832128,0.8526476
644,0.02804161013116237,0.6041063675832128,0.8526431
645,0.02804161013116237,0.6055535455861071,0.85162896
646,0.028132066938037086,0.6055535455861071,0.8515939
647,0.028132066938037086,0.6062771345875543,0.8511713
648,0.028222523744911805,0.6062771345875543,0.85096633
649,0.028222523744911805,0.6073625180897251,0.85037506
650,0.02831298055178652,0.6073625180897251,0.85034335
651,0.02831298055178652,0.6078147612156295,0.8499668
652,0.02840343735866124,0.6078147612156295,0.8499655
653,0.02840343735866124,0.608267004341534,0.84979874
654,0.028493894165535955,0.608267004341534,0.84976643
655,0.028493894165535955,0.6085383502170767,0.84966797
656,0.02867480777928539,0.6085383502170767,0.84964526
657,0.02867480777928539,0.6087192474674384,0.84962463
658,0.02876526458616011,0.6087192474674384,0.8496109
659,0.02876526458616011,0.6089001447178003,0.84953254
660,0.028855721393034824,0.6089001447178003,0.84949833
661,0.028855721393034824,0.6093523878437048,0.8493557
662,0.028946178199909543,0.6093523878437048,0.8492902
663,0.028946178199909543,0.6107995658465991,0.8485358
664,0.02903663500678426,0.6107995658465991,0.8484987
665,0.02903663500678426,0.6115231548480463,0.8481259
666,0.029127091813658978,0.6115231548480463,0.84797186
667,0.029127091813658978,0.6121562952243126,0.8475286
668,0.029217548620533697,0.6121562952243126,0.84733844
669,0.029217548620533697,0.6155028943560058,0.845294
670,0.029308005427408412,0.6155028943560058,0.8451409
671,0.029308005427408412,0.6157742402315485,0.8448832
672,0.02939846223428313,0.6157742402315485,0.8448211
673,0.02939846223428313,0.6164073806078147,0.84459764
674,0.029488919041157847,0.6164073806078147,0.8444531
675,0.029488919041157847,0.6164978292329957,0.84441596
676,0.02966983265490728,0.6164978292329957,0.84426016
677,0.02966983265490728,0.6168596237337193,0.8441259
678,0.029850746268656716,0.6168596237337193,0.8440739
679,0.029850746268656716,0.6169500723589001,0.8440558
680,0.029941203075531435,0.6169500723589001,0.8440485
681,0.029941203075531435,0.6174927641099855,0.84392416
682,0.03003165988240615,0.6174927641099855,0.8436449
683,0.03003165988240615,0.6178545586107091,0.84354365
684,0.03012211668928087,0.6178545586107091,0.84335756
685,0.03012211668928087,0.6187590448625181,0.8426942
686,0.030212573496155585,0.6187590448625181,0.8426928
687,0.030212573496155585,0.6192112879884226,0.84223497
688,0.030303030303030304,0.6192112879884226,0.84218085
689,0.030303030303030304,0.6193017366136034,0.842086
690,0.03039348710990502,0.6193017366136034,0.8420757
691,0.03039348710990502,0.6195730824891461,0.8419951
692,0.03048394391677974,0.6195730824891461,0.8419241
693,0.03048394391677974,0.6200253256150506,0.84165484
694,0.030574400723654454,0.6200253256150506,0.84158754
695,0.030574400723654454,0.6211107091172214,0.8409983
696,0.030664857530529173,0.6211107091172214,0.8409202
697,0.030664857530529173,0.6228292329956585,0.8396119
698,0.03075531433740389,0.6228292329956585,0.8395216
699,0.03075531433740389,0.6233719247467439,0.8393631
700,0.030845771144278607,0.6233719247467439,0.8393331
701,0.030845771144278607,0.6246382054992764,0.8386298
702,0.030936227951153323,0.6246382054992764,0.83861417
703,0.030936227951153323,0.6248191027496383,0.8384631
704,0.031026684758028042,0.6248191027496383,0.8384496
705,0.031026684758028042,0.6253617945007236,0.83806616
706,0.031117141564902757,0.6253617945007236,0.8380339
707,0.031117141564902757,0.6255426917510853,0.83797646
708,0.031117141564902757,0.6271707670043415,0.8371606
709,0.031207598371777476,0.6271707670043415,0.837135
710,0.031207598371777476,0.6275325615050651,0.8367129
711,0.031298055178652195,0.6275325615050651,0.8366809
712,0.031298055178652195,0.627623010130246,0.8366416
713,0.03138851198552691,0.627623010130246,0.83662623
714,0.03138851198552691,0.6281657018813314,0.8362999
715,0.031478968792401626,0.6281657018813314,0.83623576
716,0.031478968792401626,0.6282561505065123,0.83619934
717,0.03156942559927635,0.6282561505065123,0.83616793
718,0.03156942559927635,0.6288892908827786,0.8356992
719,0.031659882406151064,0.6288892908827786,0.83568645
720,0.031659882406151064,0.629431982633864,0.83499086
721,0.03175033921302578,0.629431982633864,0.83492696
722,0.03175033921302578,0.6306078147612156,0.8342925
723,0.031840796019900496,0.6306078147612156,0.834126
724,0.031840796019900496,0.63205499276411,0.8331001
725,0.03193125282677522,0.63205499276411,0.83290666
726,0.03193125282677522,0.6343162083936325,0.83138776
727,0.032021709633649934,0.6343162083936325,0.831373
728,0.032021709633649934,0.6347684515195369,0.8312724
729,0.03211216644052465,0.6347684515195369,0.8312152
730,0.03211216644052465,0.6364869753979739,0.8302968
731,0.032202623247399365,0.6364869753979739,0.83027405
732,0.032202623247399365,0.6373914616497829,0.8294467
733,0.03229308005427409,0.6373914616497829,0.82941705
734,0.03229308005427409,0.6376628075253257,0.8292652
735,0.0323835368611488,0.6376628075253257,0.82923734
736,0.0323835368611488,0.6378437047756874,0.82912916
737,0.03247399366802352,0.6378437047756874,0.82907164
738,0.03247399366802352,0.6385672937771346,0.8286816
739,0.032564450474898234,0.6385672937771346,0.8285374
740,0.032564450474898234,0.6387481910274964,0.8284892
741,0.032654907281772956,0.6387481910274964,0.8284114
742,0.032654907281772956,0.6392004341534009,0.82814896
743,0.03283582089552239,0.6392004341534009,0.8279493
744,0.03283582089552239,0.6395622286541245,0.82763916
745,0.033016734509271825,0.6395622286541245,0.8274547
746,0.033016734509271825,0.6403762662807525,0.82697207
747,0.03310719131614654,0.6403762662807525,0.8269633
748,0.03310719131614654,0.6411903039073806,0.82667404
749,0.033197648123021256,0.6411903039073806,0.82662004
750,0.033197648123021256,0.6413712011577424,0.8265798
751,0.03328810492989597,0.6413712011577424,0.82655966
752,0.03328810492989597,0.641642547033285,0.8261581
753,0.033378561736770694,0.641642547033285,0.8260443
754,0.033378561736770694,0.6420947901591896,0.8258937
755,0.03346901854364541,0.6420947901591896,0.8256426
756,0.03346901854364541,0.6421852387843705,0.8256293
757,0.033559475350520125,0.6421852387843705,0.82555336
758,0.033559475350520125,0.6428183791606368,0.825235
759,0.03364993215739484,0.6428183791606368,0.8249288
760,0.03364993215739484,0.6429992764109985,0.82483536
761,0.03374038896426956,0.6429992764109985,0.82480913
762,0.03374038896426956,0.6437228654124457,0.8242724
763,0.03383084577114428,0.6437228654124457,0.82426983
764,0.03383084577114428,0.6439942112879884,0.8241861
765,0.03401175938489372,0.6439942112879884,0.82416797
766,0.03401175938489372,0.6447178002894356,0.8238154
767,0.03428312980551786,0.6447178002894356,0.8236032
768,0.03428312980551786,0.6451700434153401,0.823397
769,0.034373586612392586,0.6451700434153401,0.82332957
770,0.034373586612392586,0.6452604920405209,0.8233192
771,0.03455450022614202,0.6452604920405209,0.823174
772,0.03455450022614202,0.6453509406657019,0.82312447
773,0.03464495703301673,0.6453509406657019,0.8230817
774,0.03464495703301673,0.6455318379160637,0.82295245
775,0.034735413839891455,0.6455318379160637,0.8228364
776,0.034735413839891455,0.6456222865412445,0.8227008
777,0.03482587064676617,0.6456222865412445,0.8226837
778,0.03482587064676617,0.6457127351664255,0.82263565
779,0.034916327453640886,0.6457127351664255,0.82259417
780,0.034916327453640886,0.6458936324167872,0.822444
781,0.0350067842605156,0.6458936324167872,0.8224232
782,0.0350067842605156,0.6462554269175108,0.82236314
783,0.035097241067390324,0.6462554269175108,0.82229567
784,0.035097241067390324,0.6465267727930536,0.8219496
785,0.03518769787426504,0.6465267727930536,0.82193995
786,0.03518769787426504,0.6467076700434153,0.8219205
787,0.035278154681139755,0.6467076700434153,0.821899
788,0.035278154681139755,0.6472503617945007,0.8217
789,0.03536861148801447,0.6472503617945007,0.8216813
790,0.03536861148801447,0.6474312590448625,0.82159436
791,0.03545906829488919,0.6474312590448625,0.8215333
792,0.03545906829488919,0.6483357452966715,0.8208937
793,0.035639981908638624,0.6483357452966715,0.8208099
794,0.035639981908638624,0.6485166425470333,0.8207581
795,0.03573043871551334,0.6485166425470333,0.82073015
796,0.03573043871551334,0.6489688856729378,0.8205458
797,0.03582089552238806,0.6489688856729378,0.82053596
798,0.03582089552238806,0.6502351664254703,0.8192296
799,0.03591135232926278,0.6502351664254703,0.81908655
800,0.03591135232926278,0.6506874095513748,0.81865156
801,0.03600180913613749,0.6506874095513748,0.81860274
802,0.03600180913613749,0.6512301013024602,0.8184282
803,0.03609226594301221,0.6512301013024602,0.81840885
804,0.03609226594301221,0.6513205499276411,0.81834435
805,0.03618272274988693,0.6513205499276411,0.81832427
806,0.03618272274988693,0.6517727930535456,0.81803197
807,0.036273179556761646,0.6517727930535456,0.8180199
808,0.036273179556761646,0.6524963820549927,0.81764895
809,0.03636363636363636,0.6524963820549927,0.8176347
810,0.03636363636363636,0.653129522431259,0.8171922
811,0.036454093170511084,0.653129522431259,0.81708497
812,0.036454093170511084,0.6543958031837916,0.8162962
813,0.0365445499773858,0.6543958031837916,0.8162815
814,0.0365445499773858,0.6544862518089725,0.81604743
815,0.036635006784260515,0.6544862518089725,0.81604517
816,0.036635006784260515,0.6550289435600579,0.8155448
817,0.03672546359113523,0.6550289435600579,0.8154024
818,0.03672546359113523,0.6556620839363242,0.8149012
819,0.03681592039800995,0.6556620839363242,0.81489927
820,0.03681592039800995,0.6557525325615051,0.8148274
821,0.03690637720488467,0.6557525325615051,0.8146556
822,0.03690637720488467,0.6563856729377714,0.81432635
823,0.036996834011759384,0.6563856729377714,0.81430423
824,0.036996834011759384,0.6569283646888567,0.8137101
825,0.0370872908186341,0.6569283646888567,0.8136292
826,0.0370872908186341,0.6571997105643994,0.8135884
827,0.03717774762550882,0.6571997105643994,0.8135713
828,0.03717774762550882,0.6572901591895803,0.813505
829,0.03735866123925825,0.6572901591895803,0.81329864
830,0.03735866123925825,0.6577424023154848,0.8129711
831,0.03744911804613297,0.6577424023154848,0.81290615
832,0.03744911804613297,0.6581041968162084,0.8128132
833,0.03753957485300769,0.6581041968162084,0.81279385
834,0.03753957485300769,0.6585564399421129,0.81244904
835,0.03763003165988241,0.6585564399421129,0.8123071
836,0.03763003165988241,0.6587373371924746,0.8123019
837,0.03781094527363184,0.6587373371924746,0.8122412
838,0.03781094527363184,0.6589182344428365,0.81202203
