,eidxs,labels,scores
3144,21800.0,0.0,8.830963e-06
3145,19100.0,0.0,0.004243771
3146,6717.0,1.0,0.9664366
3147,26817.0,0.0,0.25379455
3148,13406.0,1.0,0.9936845
3149,15298.0,1.0,0.97335017
3150,29047.0,0.0,0.2603082
3151,26230.0,0.0,0.7167897
3152,30700.0,0.0,0.7882264
3153,7629.0,1.0,0.9482739
3154,2616.0,1.0,0.9308457
3155,25882.0,0.0,0.01078151
3156,14298.0,1.0,0.63818127
3157,870.0,1.0,0.9917721
3158,15724.0,0.0,0.9296323
3159,18900.0,0.0,0.12333822
3160,16514.0,0.0,0.44984636
3161,10787.0,1.0,0.99211955
3162,15907.0,0.0,0.22567248
3163,20864.0,0.0,0.11038101
3164,11926.0,1.0,0.99580586
3165,22892.0,0.0,0.109957345
3166,5053.0,1.0,0.9771861
3167,20120.0,0.0,0.39012244
3168,11835.0,1.0,0.9924821
3169,2209.0,1.0,0.8385094
3170,17161.0,0.0,0.3592428
3171,10976.0,1.0,0.9632792
3172,6429.0,1.0,0.86684597
3173,13014.0,1.0,0.9855898
3174,19730.0,0.0,0.59961885
3175,28937.0,0.0,0.019400554
3176,8898.0,1.0,0.99639016
3177,17009.0,0.0,0.21835883
3178,18128.0,0.0,0.008477103
3179,21828.0,0.0,0.031065209
3180,26008.0,0.0,0.9444998
3181,18268.0,0.0,0.044058558
3182,5178.0,1.0,0.99446434
3183,7383.0,1.0,0.9972857
3184,1445.0,1.0,0.99757844
3185,29956.0,0.0,0.00036032748
3186,26074.0,0.0,0.7839568
3187,17797.0,0.0,0.88461596
3188,24736.0,0.0,0.4773695
3189,4332.0,1.0,0.90619665
3190,21148.0,0.0,9.832542e-06
3191,25448.0,0.0,0.014337974
3192,14421.0,1.0,0.9030801
3193,24390.0,0.0,0.31870526
3194,15084.0,1.0,0.8750798
3195,17926.0,0.0,0.096119076
3196,21683.0,0.0,0.030789753
3197,8540.0,1.0,0.18251152
3198,684.0,1.0,0.9720783
3199,9141.0,1.0,0.9960219
3200,4813.0,1.0,0.99863917
3201,3933.0,1.0,0.9889609
3202,1693.0,1.0,0.4786416
3203,12580.0,1.0,0.94380367
3204,27646.0,0.0,0.07296773
3205,23959.0,0.0,0.11447032
3206,4394.0,1.0,0.5531431
3207,27597.0,0.0,0.5539002
3208,13045.0,1.0,0.2281626
3209,27750.0,0.0,0.7952346
3210,2208.0,1.0,0.842302
3211,14169.0,1.0,0.964031
3212,1518.0,1.0,0.98318577
3213,4208.0,1.0,0.99816185
3214,9663.0,1.0,0.9841345
3215,7890.0,1.0,0.79480374
3216,22522.0,0.0,0.16080609
3217,19834.0,0.0,0.49582142
3218,20699.0,0.0,0.00020967367
3219,27014.0,0.0,0.007878817
3220,13663.0,1.0,0.89287937
3221,15183.0,1.0,0.8790304
3222,19999.0,0.0,0.12001294
3223,4517.0,1.0,0.9708464
3224,21066.0,0.0,0.16897249
3225,10050.0,1.0,0.9166922
3226,13261.0,1.0,0.8272027
3227,24846.0,0.0,1.3149034e-05
3228,17313.0,0.0,0.005837406
3229,27307.0,0.0,2.627104e-05
3230,3776.0,1.0,0.99844944
3231,5666.0,1.0,0.96793514
3232,1493.0,1.0,0.9359147
3233,11556.0,1.0,0.9939892
3234,86.0,1.0,0.9714829
3235,4962.0,1.0,0.97742575
3236,30097.0,0.0,8.560817e-06
3237,20122.0,0.0,0.80816406
3238,22678.0,0.0,0.021481572
3239,10313.0,1.0,0.8078705
3240,17071.0,0.0,1.7509954e-06
3241,25271.0,0.0,0.0017245814
3242,18366.0,0.0,0.5193446
3243,26049.0,0.0,0.15623751
3244,25436.0,0.0,0.01450208
3245,23760.0,0.0,0.00066472404
3246,30208.0,0.0,0.004046753
3247,13668.0,1.0,0.5540712
3248,14441.0,1.0,0.5422542
3249,6129.0,1.0,0.9942439
3250,25976.0,0.0,0.28370166
3251,3758.0,1.0,0.98134226
3252,18953.0,0.0,0.12595063
3253,25086.0,0.0,0.4358901
3254,15728.0,0.0,0.026443876
3255,21112.0,0.0,0.08398893
3256,21282.0,0.0,0.003315872
3257,9162.0,1.0,0.972974
3258,27438.0,0.0,0.0060142134
3259,1484.0,1.0,0.96640956
3260,3170.0,1.0,0.70794225
3261,3191.0,1.0,0.9843946
3262,26559.0,0.0,0.031526037
3263,8293.0,1.0,0.5767249
3264,29200.0,0.0,0.18783312
3265,9307.0,1.0,0.11000294
3266,20548.0,0.0,0.29788923
3267,3119.0,1.0,0.6771345
3268,8017.0,1.0,0.9322961
3269,2169.0,1.0,0.101639785
3270,30410.0,0.0,6.206334e-05
3271,483.0,1.0,0.94098294
3272,8286.0,1.0,0.9351986
3273,30565.0,0.0,0.73946255
3274,6886.0,1.0,0.9960556
3275,4704.0,1.0,0.027216397
3276,8833.0,1.0,0.97618586
3277,7784.0,1.0,0.9962113
3278,12314.0,1.0,0.95518285
3279,4705.0,1.0,0.030624008
3280,1477.0,1.0,0.9562448
3281,22653.0,0.0,0.2112559
3282,29552.0,0.0,0.232736
3283,16499.0,0.0,0.006365618
3284,12703.0,1.0,0.95355237
3285,27665.0,0.0,0.052128647
3286,11975.0,1.0,0.91820663
3287,18816.0,0.0,0.44825062
3288,8663.0,1.0,0.9709781
3289,21886.0,0.0,0.0036639508
3290,10039.0,1.0,0.0061305393
3291,13128.0,1.0,0.25895885
3292,7607.0,1.0,0.1931223
3293,17422.0,0.0,0.002535226
3294,15636.0,0.0,0.029281909
3295,15209.0,1.0,0.9864392
3296,8197.0,1.0,0.99497306
3297,27241.0,0.0,0.01513237
3298,28614.0,0.0,0.009865574
3299,16149.0,0.0,0.08232967
3300,30605.0,0.0,0.27265584
3301,16571.0,0.0,0.49726263
3302,28551.0,0.0,0.25187376
3303,14014.0,1.0,0.8797225
3304,11259.0,1.0,0.88360494
3305,22730.0,0.0,0.4630406
3306,29429.0,0.0,0.011765107
3307,22452.0,0.0,0.091510065
3308,1116.0,1.0,0.94079846
3309,1846.0,1.0,0.9228363
3310,7044.0,1.0,0.9221187
3311,8480.0,1.0,0.31749335
3312,30134.0,0.0,0.0008519226
3313,3049.0,1.0,0.91350436
3314,11104.0,1.0,0.6973688
3315,20397.0,0.0,0.014840731
3316,25336.0,0.0,0.18606032
3317,16872.0,0.0,0.79829603
3318,4106.0,1.0,0.9791988
3319,3961.0,1.0,0.97829723
3320,26332.0,0.0,0.2829383
3321,29321.0,0.0,0.022817293
3322,25180.0,0.0,0.070132226
3323,780.0,1.0,0.9939587
3324,23176.0,0.0,0.6324046
3325,3753.0,1.0,0.9805085
3326,26366.0,0.0,0.105158925
3327,12933.0,1.0,0.98805785
3328,13355.0,1.0,0.97409785
3329,6663.0,1.0,0.95900255
3330,3101.0,1.0,0.84442
3331,18671.0,0.0,0.84001565
3332,12966.0,1.0,0.9857759
3333,10655.0,1.0,0.8541549
3334,1399.0,1.0,0.14322338
3335,1705.0,1.0,0.9063399
3336,19356.0,0.0,8.428184e-05
3337,3711.0,1.0,0.80413824
3338,24708.0,0.0,0.16617307
3339,6438.0,1.0,0.99123436
3340,4990.0,1.0,0.9992884
3341,865.0,1.0,0.99029315
3342,16910.0,0.0,0.035437338
3343,9211.0,1.0,0.99386877
3344,3000.0,1.0,0.24625179
3345,14882.0,1.0,0.9260726
3346,4905.0,1.0,0.5052281
3347,11807.0,1.0,0.98623043
3348,6349.0,1.0,0.9575759
3349,99.0,1.0,0.9327574
3350,6305.0,1.0,0.3503789
3351,29330.0,0.0,1.7820106e-05
3352,27982.0,0.0,0.07101281
3353,9232.0,1.0,0.6164719
3354,14991.0,1.0,0.86478114
3355,11795.0,1.0,0.9968562
3356,30124.0,0.0,0.01915278
3357,6511.0,1.0,0.9562844
3358,9436.0,1.0,0.3641164
3359,9300.0,1.0,0.11936326
3360,24871.0,0.0,0.04077794
3361,406.0,1.0,0.5066487
3362,25361.0,0.0,0.0052815797
3363,14123.0,1.0,0.6478403
3364,19397.0,0.0,0.3591352
3365,4887.0,1.0,0.9976326
3366,13982.0,1.0,0.5773667
3367,25795.0,0.0,0.014338002
3368,14217.0,1.0,0.30601606
3369,23453.0,0.0,0.05283731
3370,15271.0,1.0,0.9222355
3371,27521.0,0.0,0.11974494
3372,8217.0,1.0,0.34632823
3373,9676.0,1.0,0.2945666
3374,896.0,1.0,0.96361756
3375,29760.0,0.0,0.009483469
3376,11512.0,1.0,0.98863935
3377,9483.0,1.0,0.53612715
3378,12176.0,1.0,0.66604364
3379,2373.0,1.0,0.9854074
3380,20531.0,0.0,0.0829264
3381,21621.0,0.0,0.0073531875
3382,8304.0,1.0,0.77282363
3383,6526.0,1.0,0.9909497
3384,21651.0,0.0,0.010068193
3385,28594.0,0.0,0.09856198
3386,8517.0,1.0,0.9691626
3387,8619.0,1.0,0.9936639
3388,21749.0,0.0,3.5463834e-06
3389,18819.0,0.0,0.32209122
3390,3826.0,1.0,0.9984456
3391,12319.0,1.0,0.7443439
3392,5236.0,1.0,0.99472684
3393,3271.0,1.0,0.9818942
3394,18235.0,0.0,0.03456377
3395,4789.0,1.0,0.9979128
3396,27146.0,0.0,0.0014183078
3397,822.0,1.0,0.91618526
3398,10625.0,1.0,0.783642
3399,13667.0,1.0,0.7280509
3400,28461.0,0.0,0.00017281988
3401,27545.0,0.0,0.00025657137
3402,13458.0,1.0,0.94642514
3403,9022.0,1.0,0.952521
3404,5851.0,1.0,0.99857414
3405,5257.0,1.0,0.99325997
3406,9572.0,1.0,0.858673
3407,27287.0,0.0,0.0029495135
3408,5508.0,1.0,0.9723799
3409,12373.0,1.0,0.9785873
3410,26520.0,0.0,0.03171512
3411,755.0,1.0,0.9767189
3412,3050.0,1.0,0.99353725
3413,14961.0,1.0,0.001128676
3414,29143.0,0.0,0.00027976304
3415,29628.0,0.0,0.012035123
3416,3001.0,1.0,0.108120665
3417,2262.0,1.0,0.9783598
3418,6591.0,1.0,0.8909043
3419,17873.0,0.0,0.40160915
3420,10438.0,1.0,0.8138828
3421,22767.0,0.0,0.98578215
3422,28862.0,0.0,0.007329336
3423,20359.0,0.0,0.00033010112
3424,21597.0,0.0,0.0018743727
3425,29395.0,0.0,0.36210904
3426,12350.0,1.0,0.9714684
3427,3985.0,1.0,0.804592
3428,25440.0,0.0,0.040055837
3429,24141.0,0.0,0.0021839214
3430,11939.0,1.0,0.995252
3431,5862.0,1.0,0.8539893
3432,15697.0,0.0,0.3561532
3433,4303.0,1.0,0.9928
3434,9485.0,1.0,0.85577923
3435,5679.0,1.0,0.9757116
3436,10173.0,1.0,0.036504272
3437,23105.0,0.0,0.1868365
3438,15346.0,1.0,0.51455384
3439,21428.0,0.0,0.5242434
3440,8120.0,1.0,0.89442414
3441,11374.0,1.0,0.6835776
3442,21256.0,0.0,0.0032171174
3443,18011.0,0.0,0.017608052
3444,19634.0,0.0,0.1855234
3445,19607.0,0.0,0.0478172
3446,458.0,1.0,0.9311967
3447,11125.0,1.0,0.8164143
3448,6793.0,1.0,0.64986295
3449,15111.0,1.0,0.52960944
3450,20788.0,0.0,0.8991017
3451,4718.0,1.0,0.7369347
3452,24042.0,0.0,0.1768118
3453,9428.0,1.0,0.03590031
3454,7524.0,1.0,0.9811354
3455,5801.0,1.0,0.88276047
3456,2111.0,1.0,0.924902
3457,24108.0,0.0,0.0026568398
3458,26075.0,0.0,0.45935825
3459,1747.0,1.0,0.7931446
3460,28451.0,0.0,0.06983974
3461,8861.0,1.0,0.9961359
3462,9128.0,1.0,0.9941233
3463,8679.0,1.0,0.76876044
3464,19857.0,0.0,0.31330767
3465,449.0,1.0,0.94837767
3466,693.0,1.0,0.8505502
3467,11582.0,1.0,0.98947644
3468,23454.0,0.0,0.5448426
3469,23684.0,0.0,0.027755968
3470,1749.0,1.0,0.47167084
3471,19297.0,0.0,0.9037135
3472,8664.0,1.0,0.98107797
3473,28494.0,0.0,0.09625816
3474,7797.0,1.0,0.80530334
3475,4974.0,1.0,0.93423176
3476,1036.0,1.0,0.9623329
3477,22446.0,0.0,0.0011363297
3478,6322.0,1.0,0.3520041
3479,11982.0,1.0,0.9930949
3480,10328.0,1.0,0.5053673
3481,4229.0,1.0,0.9984028
3482,27321.0,0.0,0.2876785
3483,20349.0,0.0,0.0076553775
3484,20073.0,0.0,0.83671045
3485,21665.0,0.0,0.1420555
3486,19741.0,0.0,0.22708417
3487,22806.0,0.0,0.000105305386
3488,7734.0,1.0,0.8364662
3489,11990.0,1.0,0.99091786
3490,21580.0,0.0,0.0586731
3491,21619.0,0.0,0.0011978043
3492,5026.0,1.0,0.99728775
3493,9076.0,1.0,0.99688476
3494,25925.0,0.0,0.0001973641
3495,7065.0,1.0,0.8513452
3496,2206.0,1.0,0.78931206
3497,20709.0,0.0,5.941808e-06
3498,17130.0,0.0,0.3240489
3499,20070.0,0.0,0.023274662
3500,3481.0,1.0,0.92083806
3501,15363.0,0.0,0.0011820787
3502,23552.0,0.0,0.21937285
3503,18174.0,0.0,0.6951587
3504,24771.0,0.0,0.12542243
3505,492.0,1.0,0.9470089
3506,30658.0,0.0,0.023213629
3507,7322.0,1.0,0.9982071
3508,15387.0,0.0,0.19976723
3509,27820.0,0.0,0.008098352
3510,25518.0,0.0,0.11884598
3511,23410.0,0.0,0.0035093483
3512,2664.0,1.0,0.90028393
3513,5307.0,1.0,0.87740046
3514,4241.0,1.0,0.998447
3515,26850.0,0.0,0.0761808
3516,28699.0,0.0,0.00044179498
3517,8583.0,1.0,0.31639946
3518,10833.0,1.0,0.96135324
3519,24283.0,0.0,0.8405892
3520,22031.0,0.0,0.00029005657
3521,22069.0,0.0,0.40496364
3522,25435.0,0.0,0.64538217
3523,28564.0,0.0,0.009410962
3524,29751.0,0.0,0.12395782
3525,13986.0,1.0,0.44927058
3526,23317.0,0.0,0.058847446
3527,8019.0,1.0,0.6515319
3528,28882.0,0.0,0.05478157
3529,16469.0,0.0,0.01115476
3530,13577.0,1.0,0.7812035
3531,15268.0,1.0,0.9768562
3532,10709.0,1.0,0.96228456
3533,21517.0,0.0,0.060842987
3534,7894.0,1.0,0.25560033
3535,5486.0,1.0,0.9580206
3536,13712.0,1.0,0.96703714
3537,6616.0,1.0,0.9698065
3538,26429.0,0.0,0.089186504
3539,4724.0,1.0,0.98202676
3540,1767.0,1.0,0.19867073
3541,225.0,1.0,0.96902543
3542,11731.0,1.0,0.9637494
3543,23811.0,0.0,0.021475356
3544,11689.0,1.0,0.9836754
3545,18402.0,0.0,0.6239289
3546,10942.0,1.0,0.48862228
3547,10871.0,1.0,0.14400092
3548,23675.0,0.0,0.00080857734
3549,25580.0,0.0,0.7595698
3550,7075.0,1.0,0.8815789
3551,4444.0,1.0,0.99691665
3552,28200.0,0.0,0.9717147
3553,26675.0,0.0,0.15230037
3554,23956.0,0.0,0.28077066
3555,18162.0,0.0,0.17009969
3556,22027.0,0.0,0.8760932
3557,12478.0,1.0,0.9812708
3558,20649.0,0.0,0.06550646
3559,27388.0,0.0,0.38875592
3560,15594.0,0.0,0.3053255
3561,30309.0,0.0,0.035790507
3562,26989.0,0.0,2.2225877e-06
3563,25722.0,0.0,0.0026275995
3564,23906.0,0.0,0.3265878
3565,2830.0,1.0,0.9657716
3566,24400.0,0.0,0.7924517
3567,30251.0,0.0,0.017162347
3568,19123.0,0.0,0.1739869
3569,20540.0,0.0,0.078856446
3570,6978.0,1.0,0.99840254
3571,8433.0,1.0,0.9902526
3572,22615.0,0.0,0.0041800975
3573,12095.0,1.0,0.72527665
3574,15341.0,1.0,0.30081013
3575,29667.0,0.0,0.02645525
3576,16694.0,0.0,0.004932672
3577,14721.0,1.0,0.9961344
3578,6258.0,1.0,0.92687213
3579,25192.0,0.0,0.016390204
3580,385.0,1.0,0.9594492
3581,18260.0,0.0,0.07927915
3582,18054.0,0.0,0.74251145
3583,21096.0,0.0,0.95907664
3584,20789.0,0.0,0.050868873
3585,10815.0,1.0,0.7733658
3586,5526.0,1.0,0.99775
3587,23717.0,0.0,0.19691277
3588,30583.0,0.0,0.0012325082
3589,4470.0,1.0,0.9948756
3590,2000.0,1.0,0.9556785
3591,1994.0,1.0,0.96354043
3592,16137.0,0.0,0.0009195212
3593,23274.0,0.0,0.7441478
3594,17614.0,0.0,0.054201957
3595,26750.0,0.0,0.03730436
3596,27649.0,0.0,0.8972672
3597,6911.0,1.0,0.7845862
3598,28866.0,0.0,0.00042363672
3599,8607.0,1.0,0.99715084
3600,12244.0,1.0,0.7751543
3601,11292.0,1.0,0.91837883
3602,28825.0,0.0,0.45089737
3603,15869.0,0.0,0.003074753
3604,2466.0,1.0,0.8909578
3605,10556.0,1.0,0.99104345
3606,6693.0,1.0,0.95530003
3607,28770.0,0.0,0.6690555
3608,8541.0,1.0,0.29386893
3609,13802.0,1.0,0.31259778
3610,26605.0,0.0,0.01670798
3611,5120.0,1.0,0.84292656
3612,24536.0,0.0,0.20260574
3613,28701.0,0.0,0.052129824
3614,22283.0,0.0,0.6434535
3615,12735.0,1.0,0.9855369
3616,17458.0,0.0,0.036359604
3617,20712.0,0.0,0.16257013
3618,27782.0,0.0,0.0244978
3619,4729.0,1.0,0.81925976
3620,530.0,1.0,0.9837795
3621,8411.0,1.0,0.9823057
3622,2165.0,1.0,0.90279424
3623,19404.0,0.0,0.517843
3624,15262.0,1.0,0.9319225
3625,6273.0,1.0,0.992782
3626,29976.0,0.0,0.64300644
3627,27205.0,0.0,0.45197156
3628,9424.0,1.0,0.8800001
3629,26215.0,0.0,0.0019007871
3630,2222.0,1.0,0.9863718
3631,23986.0,0.0,0.21417637
3632,4916.0,1.0,0.99313825
3633,11712.0,1.0,0.9886829
3634,17489.0,0.0,0.024596393
3635,26824.0,0.0,0.024902334
3636,8614.0,1.0,0.9952662
3637,12945.0,1.0,0.98992294
3638,10560.0,1.0,0.99341536
3639,28.0,1.0,0.9644743
3640,19944.0,0.0,0.0002127457
3641,6391.0,1.0,0.94751984
3642,24492.0,0.0,0.08600342
3643,2161.0,1.0,0.762533
3644,12903.0,1.0,0.934406
3645,27512.0,0.0,0.0037555634
3646,12713.0,1.0,0.9876829
3647,30377.0,0.0,0.049355436
3648,11112.0,1.0,0.9105549
3649,8555.0,1.0,0.14426829
3650,20270.0,0.0,0.16753554
3651,427.0,1.0,0.94106066
3652,24517.0,0.0,0.053636264
3653,30507.0,0.0,0.0026740383
3654,13130.0,1.0,0.6625497
3655,17570.0,0.0,0.028679965
3656,4162.0,1.0,0.9978325
3657,15176.0,1.0,0.8773199
3658,5603.0,1.0,0.98655856
3659,9819.0,1.0,0.8479345
3660,3180.0,1.0,0.9974886
3661,30478.0,0.0,0.039767776
3662,11780.0,1.0,0.9923528
3663,5886.0,1.0,0.9989492
3664,15012.0,1.0,0.9174497
3665,19932.0,0.0,0.11784857
3666,24839.0,0.0,0.045940146
3667,359.0,1.0,0.89308643
3668,16145.0,0.0,0.051529188
3669,9005.0,1.0,0.97116065
3670,29116.0,0.0,0.0011376083
3671,733.0,1.0,0.98617876
3672,8326.0,1.0,0.9948049
3673,17935.0,0.0,0.17026615
3674,11353.0,1.0,0.5017065
3675,29766.0,0.0,0.0047663837
3676,15648.0,0.0,0.019420868
3677,28693.0,0.0,0.9543038
3678,11802.0,1.0,0.9725823
3679,30235.0,0.0,0.51914805
3680,30543.0,0.0,0.0009384808
3681,28075.0,0.0,0.001653032
3682,11804.0,1.0,0.9783346
3683,18411.0,0.0,0.22494084
3684,7258.0,1.0,0.74461424
3685,28503.0,0.0,0.48027894
3686,3760.0,1.0,0.986772
3687,14999.0,1.0,0.88989
3688,30537.0,0.0,0.5177618
3689,22544.0,0.0,0.014440385
3690,5935.0,1.0,0.84326744
3691,20169.0,0.0,0.0029829608
3692,30156.0,0.0,0.003577823
3693,30585.0,0.0,0.30784577
3694,17697.0,0.0,0.2904295
3695,14451.0,1.0,0.25344506
3696,11068.0,1.0,0.7976523
3697,4354.0,1.0,0.81930304
3698,12410.0,1.0,0.9479763
3699,16112.0,0.0,0.14227684
3700,25148.0,0.0,0.018168833
3701,24377.0,0.0,0.05117348
3702,12013.0,1.0,0.92573124
3703,6441.0,1.0,0.9158262
3704,13886.0,1.0,0.34873033
3705,29864.0,0.0,0.036662374
3706,28593.0,0.0,0.0006733503
3707,3223.0,1.0,0.9978808
3708,27541.0,0.0,0.11062807
3709,18914.0,0.0,0.042719338
3710,27707.0,0.0,0.030512879
3711,4700.0,1.0,0.21220319
3712,28718.0,0.0,0.66243815
3713,4865.0,1.0,0.96812046
3714,2227.0,1.0,0.9215993
3715,30021.0,0.0,0.003640272
3716,29237.0,0.0,0.1766958
3717,11698.0,1.0,0.84613407
3718,21147.0,0.0,0.19802022
3719,8857.0,1.0,0.97471005
3720,472.0,1.0,0.9866651
3721,17269.0,0.0,0.025874473
3722,11843.0,1.0,0.9878007
3723,4007.0,1.0,0.9957216
3724,28092.0,0.0,0.016307404
3725,26402.0,0.0,0.18146685
3726,13796.0,1.0,0.25120014
3727,6296.0,1.0,0.97946084
3728,2061.0,1.0,0.89729583
3729,11370.0,1.0,0.9777124
3730,19815.0,0.0,0.2336858
3731,21578.0,0.0,0.047056127
3732,25667.0,0.0,0.0054044775
3733,14792.0,1.0,0.9950264
3734,22732.0,0.0,0.021076024
3735,9420.0,1.0,0.99004155
3736,5641.0,1.0,0.7859483
3737,13973.0,1.0,0.8335603
3738,10399.0,1.0,0.01881112
3739,8974.0,1.0,0.9725366
3740,28210.0,0.0,0.0005240651
3741,1245.0,1.0,0.9798767
3742,19254.0,0.0,0.09163998
3743,28998.0,0.0,0.2199159
3744,22943.0,0.0,0.11004103
3745,19174.0,0.0,0.013159312
3746,7453.0,1.0,0.89551836
3747,15093.0,1.0,0.88524145
3748,4246.0,1.0,0.97944653
3749,22033.0,0.0,0.16123731
3750,21520.0,0.0,1.5581445e-05
3751,21992.0,0.0,0.34865066
3752,11715.0,1.0,0.9898087
3753,23329.0,0.0,0.25542754
3754,461.0,1.0,0.444267
3755,27616.0,0.0,9.008263e-06
3756,23326.0,0.0,0.09661421
3757,20873.0,0.0,0.3253325
3758,7660.0,1.0,0.98507184
3759,16251.0,0.0,0.54984325
3760,25138.0,0.0,0.006334737
3761,25171.0,0.0,0.31000105
3762,14482.0,1.0,0.72651917
3763,20433.0,0.0,0.005759913
3764,9543.0,1.0,0.967722
3765,4187.0,1.0,0.9516543
3766,4417.0,1.0,0.5108514
3767,28534.0,0.0,0.02385847
3768,22988.0,0.0,0.017440073
3769,24001.0,0.0,0.13424706
3770,23998.0,0.0,0.002080118
3771,22126.0,0.0,0.0947553
3772,5905.0,1.0,0.79953367
3773,27515.0,0.0,0.028465983
3774,4701.0,1.0,0.14893489
3775,20913.0,0.0,0.12997045
3776,26951.0,0.0,0.0055938866
3777,21409.0,0.0,0.06691742
3778,28818.0,0.0,0.3853102
3779,17020.0,0.0,0.03529193
3780,24754.0,0.0,0.097366154
3781,22410.0,0.0,0.11555463
3782,6458.0,1.0,0.9622923
3783,8267.0,1.0,0.838602
3784,1188.0,1.0,0.978399
3785,19742.0,0.0,0.42701948
3786,10477.0,1.0,0.58481544
3787,6816.0,1.0,0.8712741
3788,11152.0,1.0,0.5583493
3789,6417.0,1.0,0.9785684
3790,1880.0,1.0,0.9804968
3791,11281.0,1.0,0.99863464
3792,7887.0,1.0,0.7794874
3793,12808.0,1.0,0.9919186
3794,30402.0,0.0,0.0006114347
3795,7957.0,1.0,0.99227166
3796,30509.0,0.0,0.40418372
3797,29835.0,0.0,0.37575933
3798,5160.0,1.0,0.43072328
3799,13735.0,1.0,0.8033964
3800,27379.0,0.0,0.08571523
3801,14979.0,1.0,0.88350993
3802,16468.0,0.0,0.034140263
3803,10264.0,1.0,0.96426576
3804,10773.0,1.0,0.9982279
3805,11805.0,1.0,0.9722864
3806,10967.0,1.0,0.9646356
3807,2615.0,1.0,0.91650057
3808,5113.0,1.0,0.73453754
3809,19234.0,0.0,0.1967755
3810,30215.0,0.0,0.14376962
3811,7691.0,1.0,0.7504285
3812,3629.0,1.0,0.45153338
3813,21732.0,0.0,0.20054571
3814,15635.0,0.0,0.0130071025
3815,19827.0,0.0,0.2659903
3816,30497.0,0.0,1.0426533e-06
3817,6935.0,1.0,0.9717249
3818,3172.0,1.0,0.86347806
3819,27902.0,0.0,0.68105125
3820,13841.0,1.0,0.3174369
3821,27213.0,0.0,0.1939136
3822,11554.0,1.0,0.99454606
3823,18144.0,0.0,0.11585781
3824,2785.0,1.0,0.8534876
3825,20427.0,0.0,0.0023847814
3826,13926.0,1.0,0.3299571
3827,24585.0,0.0,0.4193301
3828,28295.0,0.0,0.0130555015
3829,12358.0,1.0,0.9603137
3830,11173.0,1.0,0.7632782
3831,2329.0,1.0,0.9794993
3832,20771.0,0.0,0.14324313
3833,14941.0,1.0,0.9836482
3834,19337.0,0.0,7.3719875e-06
3835,11486.0,1.0,0.9980666
3836,29705.0,0.0,0.006249244
3837,29120.0,0.0,0.22912899
3838,5273.0,1.0,0.7291876
3839,6030.0,1.0,0.91066414
3840,10850.0,1.0,0.72044957
3841,8279.0,1.0,0.5129178
3842,5556.0,1.0,0.97237355
3843,30052.0,0.0,0.5127704
3844,16674.0,0.0,0.016199749
3845,2554.0,1.0,0.9349198
3846,17167.0,0.0,0.081965
3847,29555.0,0.0,0.026994169
3848,26238.0,0.0,0.002072262
3849,10256.0,1.0,0.9959279
3850,21214.0,0.0,0.18299446
3851,3246.0,1.0,0.6583062
3852,30210.0,0.0,0.0009291176
3853,6168.0,1.0,0.96464866
3854,4625.0,1.0,0.97078705
3855,13821.0,1.0,0.81210756
3856,21581.0,0.0,0.23223443
3857,9945.0,1.0,0.78014696
3858,27955.0,0.0,0.014216964
3859,27508.0,0.0,0.5376553
3860,19916.0,0.0,0.04890388
3861,26339.0,0.0,3.805856e-06
3862,24845.0,0.0,0.793685
3863,29826.0,0.0,0.049226284
3864,20076.0,0.0,0.8811087
3865,24153.0,0.0,0.0011911097
3866,24655.0,0.0,0.0031424072
3867,16919.0,0.0,0.015759839
3868,26647.0,0.0,0.0031698747
3869,18455.0,0.0,0.557875
3870,12385.0,1.0,0.81462306
3871,2769.0,1.0,0.8976169
3872,11737.0,1.0,0.9729505
3873,22809.0,0.0,0.0041029896
3874,8547.0,1.0,0.99372673
3875,16404.0,0.0,0.6432692
3876,5996.0,1.0,0.8813629
3877,28484.0,0.0,0.00016816378
3878,28359.0,0.0,0.27950513
3879,15819.0,0.0,0.4064348
3880,11810.0,1.0,0.9774475
3881,18008.0,0.0,0.0005424683
3882,27153.0,0.0,0.40964082
3883,22742.0,0.0,0.38772416
3884,21560.0,0.0,0.0012929376
3885,25818.0,0.0,3.1693053e-06
3886,20498.0,0.0,0.041736152
3887,10542.0,1.0,0.94718516
3888,26680.0,0.0,0.022186078
3889,7158.0,1.0,0.9063262
3890,26449.0,0.0,0.96294856
3891,27072.0,0.0,0.03996153
3892,22944.0,0.0,3.3920107e-05
3893,17047.0,0.0,0.0029137072
3894,12188.0,1.0,0.9197418
3895,12119.0,1.0,0.97339237
3896,26729.0,0.0,0.017629921
3897,23511.0,0.0,0.0029765887
3898,3136.0,1.0,0.9567809
3899,21759.0,0.0,0.0033855091
3900,26195.0,0.0,0.23687151
3901,12203.0,1.0,0.8896891
3902,28964.0,0.0,0.38272002
3903,30253.0,0.0,0.16457385
3904,20280.0,0.0,0.008569177
3905,18745.0,0.0,0.36550006
3906,18657.0,0.0,0.18646614
3907,3510.0,1.0,0.998489
3908,16245.0,0.0,0.03775894
3909,18530.0,0.0,0.54985064
3910,9540.0,1.0,0.2392177
3911,20939.0,0.0,0.15000105
3912,9910.0,1.0,0.2392819
3913,25126.0,0.0,0.00014385024
3914,26290.0,0.0,0.23795329
3915,161.0,1.0,0.9959682
3916,27051.0,0.0,8.525483e-05
