,eidxs,labels,scores
819,29289.0,0.0,0.0010607697
820,25658.0,0.0,0.00016020924
821,4657.0,1.0,0.89286065
822,28086.0,0.0,0.33478722
823,26210.0,0.0,0.15370965
824,11860.0,1.0,0.9547763
825,24582.0,0.0,0.6385597
826,9811.0,1.0,0.24328765
827,11487.0,1.0,0.99781847
828,27719.0,0.0,0.02589124
829,1045.0,1.0,0.96303946
830,1130.0,1.0,0.98733366
831,17714.0,0.0,0.078802325
832,12081.0,1.0,0.5656631
833,25321.0,0.0,0.29337236
834,13172.0,1.0,0.46796328
835,10301.0,1.0,0.48848352
836,6063.0,1.0,0.79382247
837,12836.0,1.0,0.9449511
838,18375.0,0.0,0.15640676
839,28899.0,0.0,0.8200317
840,27892.0,0.0,0.18946956
841,9299.0,1.0,0.0036599163
842,6394.0,1.0,0.97407633
843,859.0,1.0,0.9413201
844,13329.0,1.0,0.9905173
845,19859.0,0.0,0.081571646
846,20363.0,0.0,0.2993345
847,30362.0,0.0,0.79869306
848,190.0,1.0,0.77406484
849,23942.0,0.0,0.13674113
850,25344.0,0.0,0.06251271
851,17251.0,0.0,0.4090435
852,10473.0,1.0,0.67563105
853,21198.0,0.0,0.14965731
854,9144.0,1.0,0.97061455
855,11074.0,1.0,0.88278335
856,12585.0,1.0,0.9543252
857,28241.0,0.0,0.014126452
858,24890.0,0.0,0.0043872036
859,27163.0,0.0,0.114344954
860,13158.0,1.0,0.9164213
861,20996.0,0.0,0.000101891645
862,3054.0,1.0,0.9082001
863,5591.0,1.0,0.999482
864,8155.0,1.0,0.3481622
865,2633.0,1.0,0.9415744
866,19374.0,0.0,0.01479419
867,17824.0,0.0,6.944869e-05
868,21317.0,0.0,0.26740968
869,19253.0,0.0,0.15660283
870,6988.0,1.0,0.9971597
871,8715.0,1.0,0.6376813
872,10530.0,1.0,0.80880463
873,23514.0,0.0,0.26205507
874,6403.0,1.0,0.7707766
875,2282.0,1.0,0.8165374
876,23428.0,0.0,0.0009095286
877,1843.0,1.0,0.8465777
878,13990.0,1.0,0.81333613
879,23633.0,0.0,0.05240216
880,4401.0,1.0,0.9718882
881,13933.0,1.0,0.15103124
882,3940.0,1.0,0.97960097
883,10439.0,1.0,0.0060227793
884,20253.0,0.0,0.064638644
885,1681.0,1.0,0.4537702
886,1062.0,1.0,0.9794104
887,19982.0,0.0,0.0066424087
888,1903.0,1.0,0.5033196
889,7758.0,1.0,0.63126975
890,23796.0,0.0,0.008917686
891,8157.0,1.0,0.031505354
892,13745.0,1.0,0.041069977
893,13007.0,1.0,0.96790177
894,1657.0,1.0,0.91187876
895,4859.0,1.0,0.76276624
896,25413.0,0.0,0.0051306463
897,24350.0,0.0,0.046890374
898,15564.0,0.0,0.37020236
899,22268.0,0.0,0.4314991
900,209.0,1.0,0.9852893
901,25284.0,0.0,0.17197789
902,15835.0,0.0,2.9475661e-05
903,16681.0,0.0,0.043061964
904,9311.0,1.0,0.2960756
905,25680.0,0.0,0.054038838
906,29472.0,0.0,0.8989722
907,6528.0,1.0,0.98616505
908,8957.0,1.0,0.8452773
909,19988.0,0.0,0.48484105
910,1431.0,1.0,0.9981686
911,6261.0,1.0,0.9734437
912,15328.0,1.0,0.984135
913,21439.0,0.0,2.0059915e-07
914,13641.0,1.0,0.66196966
915,22263.0,0.0,0.13000251
916,16134.0,0.0,0.01577398
917,14795.0,1.0,0.9446001
918,16613.0,0.0,0.19236664
919,28558.0,0.0,0.03253633
920,25122.0,0.0,0.0004309681
921,5084.0,1.0,0.880843
922,23412.0,0.0,0.12953906
923,5472.0,1.0,0.9745204
924,10185.0,1.0,0.9957426
925,10077.0,1.0,0.9444883
926,26930.0,0.0,0.0006550418
927,8455.0,1.0,0.65477437
928,26368.0,0.0,0.010231334
929,21040.0,0.0,0.00020155766
930,10161.0,1.0,0.9324533
931,12112.0,1.0,0.9344304
932,2713.0,1.0,0.85233176
933,1227.0,1.0,0.9738202
934,7441.0,1.0,0.81636125
935,22194.0,0.0,0.020690378
936,29950.0,0.0,0.17658612
937,20803.0,0.0,0.1060385
938,6104.0,1.0,0.906143
939,21014.0,0.0,0.000987344
940,23033.0,0.0,0.07152358
941,26972.0,0.0,0.001075782
942,2223.0,1.0,0.9729504
943,27531.0,0.0,0.05260105
944,5068.0,1.0,0.9681124
945,11876.0,1.0,0.9705009
946,1052.0,1.0,0.96323055
947,9386.0,1.0,0.7109745
948,16051.0,0.0,0.012036348
949,1094.0,1.0,0.84746975
950,12400.0,1.0,0.92764324
951,10955.0,1.0,0.86658996
952,22536.0,0.0,0.00079248624
953,7471.0,1.0,0.99890184
954,27233.0,0.0,0.08170351
955,10217.0,1.0,0.7092621
956,8357.0,1.0,0.24384712
957,5590.0,1.0,0.9966247
958,8487.0,1.0,0.59002924
959,22540.0,0.0,0.0010277799
960,29123.0,0.0,0.06208741
961,2308.0,1.0,0.9772748
962,29265.0,0.0,0.5044187
963,4890.0,1.0,0.9943916
964,21190.0,0.0,0.07866295
965,29358.0,0.0,0.00333053
966,15261.0,1.0,0.7328224
967,26771.0,0.0,0.022894105
968,11407.0,1.0,0.963856
969,14575.0,1.0,0.08181717
970,4504.0,1.0,0.9812711
971,7145.0,1.0,0.9599897
972,28529.0,0.0,0.4116175
973,11314.0,1.0,0.62840766
974,2478.0,1.0,0.9579216
975,2338.0,1.0,0.99197984
976,5793.0,1.0,0.93335205
977,9821.0,1.0,0.84025127
978,12316.0,1.0,0.8635971
979,16229.0,0.0,0.17390405
980,219.0,1.0,0.9839516
981,24472.0,0.0,0.033846032
982,15046.0,1.0,0.01017057
983,21111.0,0.0,0.018879374
984,11040.0,1.0,0.8897227
985,8711.0,1.0,0.8277612
986,12839.0,1.0,0.8783104
987,10455.0,1.0,0.46826577
988,21569.0,0.0,0.034744777
989,23095.0,0.0,0.068967015
990,1212.0,1.0,0.9926858
991,29041.0,0.0,0.36504248
992,28583.0,0.0,0.1641176
993,26423.0,0.0,0.0064847483
994,29372.0,0.0,0.15258108
995,6936.0,1.0,0.9622208
996,8546.0,1.0,0.9653338
997,19385.0,0.0,0.006961138
998,9471.0,1.0,0.768729
999,17168.0,0.0,0.252747
1000,736.0,1.0,0.9832569
1001,26806.0,0.0,0.13757086
1002,15297.0,1.0,0.9114175
1003,21151.0,0.0,0.0073425863
1004,692.0,1.0,0.9420073
1005,13936.0,1.0,0.081554875
1006,24383.0,0.0,0.0075822733
1007,10046.0,1.0,0.525772
1008,21622.0,0.0,0.06739124
1009,8745.0,1.0,0.26711547
1010,21897.0,0.0,0.011760107
1011,21003.0,0.0,0.5551318
1012,26519.0,0.0,0.07459882
1013,25222.0,0.0,0.025513748
1014,5176.0,1.0,0.9844252
1015,9926.0,1.0,0.51961106
1016,24778.0,0.0,0.04989526
1017,935.0,1.0,0.98833
1018,15941.0,0.0,0.10094213
1019,14315.0,1.0,0.43575776
1020,20858.0,0.0,0.060712736
1021,17204.0,0.0,0.013518857
1022,3667.0,1.0,0.9966995
1023,16368.0,0.0,0.01448649
1024,15928.0,0.0,0.060095664
1025,15204.0,1.0,0.9591941
1026,25782.0,0.0,0.3853582
1027,8035.0,1.0,0.90339255
1028,23958.0,0.0,0.021391148
1029,11079.0,1.0,0.9237269
1030,600.0,1.0,0.89175326
1031,28777.0,0.0,0.00147007
1032,8097.0,1.0,0.5548343
1033,17649.0,0.0,0.3986625
1034,29933.0,0.0,0.80340356
1035,24478.0,0.0,0.028852008
1036,3087.0,1.0,0.95953935
1037,12724.0,1.0,0.92417336
1038,9517.0,1.0,0.46394345
1039,9865.0,1.0,0.95435625
1040,24759.0,0.0,0.11727256
1041,3995.0,1.0,0.9927648
1042,11856.0,1.0,0.99497116
1043,10338.0,1.0,0.58325267
1044,24101.0,0.0,0.53510374
1045,1622.0,1.0,0.7178387
1046,16174.0,0.0,0.17695256
1047,24012.0,0.0,0.20828108
1048,9950.0,1.0,0.7470562
1049,28325.0,0.0,0.038725007
1050,17563.0,0.0,5.8873655e-05
1051,8179.0,1.0,0.35072118
1052,12928.0,1.0,0.98896885
1053,11555.0,1.0,0.98513746
1054,1940.0,1.0,0.97888273
1055,6757.0,1.0,0.9101932
1056,25912.0,0.0,0.13239047
1057,1548.0,1.0,0.98619825
1058,26617.0,0.0,0.00036656525
1059,20586.0,0.0,0.107192315
1060,10624.0,1.0,0.9021611
1061,931.0,1.0,0.96166867
1062,8550.0,1.0,0.9871294
1063,21907.0,0.0,0.0924573
1064,6211.0,1.0,0.99516594
1065,26860.0,0.0,0.02457166
1066,6339.0,1.0,0.8576955
1067,2146.0,1.0,0.96877366
1068,21551.0,0.0,0.02065869
1069,26369.0,0.0,0.62600714
1070,13867.0,1.0,0.8840138
1071,4545.0,1.0,0.28301492
1072,30110.0,0.0,0.13965173
1073,14725.0,1.0,0.99290437
1074,17484.0,0.0,0.36493593
1075,19199.0,0.0,0.008692652
1076,11598.0,1.0,0.9581766
1077,13382.0,1.0,0.8517678
1078,3742.0,1.0,0.9968014
1079,3145.0,1.0,0.9894772
1080,19258.0,0.0,0.00020955576
1081,5708.0,1.0,0.9675057
1082,11300.0,1.0,0.56899345
1083,7025.0,1.0,0.8828218
1084,28599.0,0.0,0.024100047
1085,22136.0,0.0,0.2461679
1086,26392.0,0.0,0.0780733
1087,1084.0,1.0,0.97723275
1088,13562.0,1.0,0.87152505
1089,21565.0,0.0,0.80917764
1090,7644.0,1.0,0.97355574
1091,6490.0,1.0,0.9822313
1092,26123.0,0.0,0.0020286294
1093,23019.0,0.0,0.60558474
1094,3464.0,1.0,0.9515086
1095,16923.0,0.0,0.4980071
1096,10451.0,1.0,0.33129945
1097,13837.0,1.0,0.9002166
1098,22957.0,0.0,0.03605928
1099,23392.0,0.0,0.10436959
1100,23871.0,0.0,0.019643817
1101,26152.0,0.0,0.1793037
1102,9095.0,1.0,0.9825916
1103,27989.0,0.0,0.050099373
1104,5833.0,1.0,0.8506781
1105,6257.0,1.0,0.9413787
1106,1997.0,1.0,0.966789
1107,16845.0,0.0,0.0037339993
1108,9762.0,1.0,0.94586307
1109,3002.0,1.0,0.399242
1110,27924.0,0.0,0.0162423
1111,11816.0,1.0,0.90566635
1112,17434.0,0.0,0.51182437
1113,12572.0,1.0,0.9606885
1114,29806.0,0.0,0.07742689
1115,5827.0,1.0,0.98438025
1116,19737.0,0.0,0.2255527
1117,13914.0,1.0,0.19402853
1118,3421.0,1.0,0.9936567
1119,19461.0,0.0,0.0001258202
1120,26250.0,0.0,0.096601345
1121,21388.0,0.0,0.00011329162
1122,19964.0,0.0,0.014558294
1123,457.0,1.0,0.9826048
1124,26383.0,0.0,0.61025816
1125,19819.0,0.0,0.26770717
1126,10327.0,1.0,0.5003855
1127,18538.0,0.0,0.009277866
1128,14240.0,1.0,0.35908744
1129,29701.0,0.0,0.001512021
1130,29577.0,0.0,0.075485334
1131,2233.0,1.0,0.58775127
1132,4267.0,1.0,0.9592543
1133,8135.0,1.0,0.72158974
1134,14962.0,1.0,0.06798793
1135,11695.0,1.0,0.9114832
1136,23184.0,0.0,0.6000856
1137,19016.0,0.0,0.04382546
1138,20145.0,0.0,0.11899895
1139,7476.0,1.0,0.9990403
1140,11206.0,1.0,0.5429059
1141,27456.0,0.0,0.2428758
1142,17301.0,0.0,0.1120093
1143,28257.0,0.0,0.086833216
1144,16236.0,0.0,0.12149932
1145,26961.0,0.0,0.21090682
1146,28712.0,0.0,0.34723073
1147,1535.0,1.0,0.97368956
1148,16701.0,0.0,0.2439901
1149,8334.0,1.0,0.3792932
1150,1647.0,1.0,0.8303396
1151,17889.0,0.0,0.71610177
1152,12659.0,1.0,0.9839647
1153,15120.0,1.0,0.83254653
1154,29090.0,0.0,0.020851968
1155,17388.0,0.0,9.427867e-05
1156,5022.0,1.0,0.6678179
1157,21719.0,0.0,0.03388468
1158,14730.0,1.0,0.9927322
1159,16312.0,0.0,0.0011056673
1160,3100.0,1.0,0.94453955
1161,22788.0,0.0,0.27076912
1162,16586.0,0.0,0.12515987
1163,19833.0,0.0,0.47617525
1164,21563.0,0.0,0.0013351236
1165,28096.0,0.0,4.0979292e-05
1166,303.0,1.0,0.8594327
1167,27179.0,0.0,0.49148983
1168,19782.0,0.0,0.34302127
1169,22250.0,0.0,0.2629793
1170,7882.0,1.0,0.80879146
1171,8847.0,1.0,0.9525974
1172,824.0,1.0,0.9659647
1173,13903.0,1.0,0.23539591
1174,25987.0,0.0,0.022329804
1175,17154.0,0.0,0.77730066
1176,28658.0,0.0,0.06272818
1177,10257.0,1.0,0.9824008
1178,25183.0,0.0,0.6209136
1179,21086.0,0.0,0.026344892
1180,30519.0,0.0,0.31382647
1181,886.0,1.0,0.9862969
1182,25317.0,0.0,0.00010411063
1183,24340.0,0.0,0.0037695982
1184,23013.0,0.0,0.001188035
1185,29697.0,0.0,5.709317e-07
1186,26588.0,0.0,0.07955216
1187,21829.0,0.0,0.01904887
1188,8060.0,1.0,0.390318
1189,24473.0,0.0,0.083295055
1190,21467.0,0.0,0.0076967287
1191,27330.0,0.0,0.007285549
1192,10434.0,1.0,0.91874635
1193,3169.0,1.0,0.70239735
1194,14384.0,1.0,0.9259583
1195,8083.0,1.0,0.63963735
1196,22828.0,0.0,0.28488886
1197,19550.0,0.0,0.0013324172
1198,24296.0,0.0,0.021161262
1199,13060.0,1.0,0.8247626
1200,27194.0,0.0,0.434106
1201,1791.0,1.0,0.8577535
1202,18603.0,0.0,0.0057694567
1203,26024.0,0.0,0.0017297806
1204,14945.0,1.0,0.9962054
1205,14433.0,1.0,0.5448886
1206,25829.0,0.0,0.035694797
1207,18315.0,0.0,0.14139512
1208,22672.0,0.0,0.14441258
1209,6633.0,1.0,0.61944175
1210,1935.0,1.0,0.3935639
1211,14950.0,1.0,0.9953389
1212,8227.0,1.0,0.9988765
1213,3053.0,1.0,0.92834795
1214,7380.0,1.0,0.9892625
1215,10414.0,1.0,0.71496195
1216,5796.0,1.0,0.96632576
1217,21792.0,0.0,0.26028255
1218,30065.0,0.0,0.052254442
1219,28264.0,0.0,0.11902279
1220,11490.0,1.0,0.994852
1221,17833.0,0.0,0.46177375
1222,14052.0,1.0,0.93540657
1223,26710.0,0.0,0.22337292
1224,2945.0,1.0,0.9191866
1225,1289.0,1.0,0.8772496
1226,16244.0,0.0,0.006348044
1227,11849.0,1.0,0.984404
1228,2224.0,1.0,0.9677991
1229,26064.0,0.0,0.038669527
1230,3212.0,1.0,0.9203307
1231,13960.0,1.0,0.9970926
1232,28623.0,0.0,0.00094358233
1233,1286.0,1.0,0.9872936
1234,5102.0,1.0,0.99795413
1235,18075.0,0.0,0.011096172
1236,30225.0,0.0,0.01897336
1237,13995.0,1.0,0.69940346
1238,29024.0,0.0,0.005285118
1239,14463.0,1.0,0.43206277
1240,9177.0,1.0,0.9690582
1241,7472.0,1.0,0.99775606
1242,841.0,1.0,0.98610014
1243,10579.0,1.0,0.933239
1244,536.0,1.0,0.89336824
1245,20929.0,0.0,0.0044716056
1246,6276.0,1.0,0.9255611
1247,26852.0,0.0,0.566305
1248,26121.0,0.0,0.01867172
1249,26997.0,0.0,0.41066027
1250,16885.0,0.0,0.09693025
1251,21213.0,0.0,0.0038638
1252,8955.0,1.0,0.92885566
1253,20198.0,0.0,0.26178533
1254,24530.0,0.0,0.8712643
1255,14229.0,1.0,0.28991106
1256,2423.0,1.0,0.9227089
1257,17197.0,0.0,0.6872305
1258,4005.0,1.0,0.9947218
1259,1381.0,1.0,0.9597549
1260,2238.0,1.0,0.10847951
1261,20567.0,0.0,0.014480037
1262,25981.0,0.0,0.0031014862
1263,28791.0,0.0,0.00016682065
1264,20963.0,0.0,0.011372057
1265,27189.0,0.0,0.0029240598
1266,18356.0,0.0,0.24641617
1267,21197.0,0.0,0.4502694
1268,4698.0,1.0,0.56645465
1269,14811.0,1.0,0.96490663
1270,25384.0,0.0,0.07376345
1271,16888.0,0.0,0.83521366
1272,24926.0,0.0,0.04421741
1273,1372.0,1.0,0.96947205
1274,4152.0,1.0,0.9188954
1275,16727.0,0.0,0.011575436
1276,23172.0,0.0,0.03629844
1277,7648.0,1.0,0.95560646
1278,25483.0,0.0,0.40674958
1279,18737.0,0.0,0.6661192
1280,17592.0,0.0,0.0014826525
1281,7290.0,1.0,0.3544836
1282,1670.0,1.0,0.96009123
1283,13637.0,1.0,0.8082802
1284,20800.0,0.0,0.72331274
1285,3502.0,1.0,0.8953382
1286,1424.0,1.0,0.9138988
1287,30627.0,0.0,0.08638108
1288,12616.0,1.0,0.9456199
1289,22399.0,0.0,0.015939387
1290,5338.0,1.0,0.7632319
1291,19062.0,0.0,0.5081784
1292,9907.0,1.0,0.7145268
1293,18995.0,0.0,0.06917585
1294,489.0,1.0,0.95741826
1295,8729.0,1.0,0.9837083
1296,24435.0,0.0,0.00016411407
1297,1190.0,1.0,0.9926685
1298,10100.0,1.0,0.28319302
1299,7829.0,1.0,0.5934482
1300,24864.0,0.0,0.47525653
1301,22077.0,0.0,0.0001942802
1302,30077.0,0.0,0.12979783
1303,22372.0,0.0,0.1378673
1304,19045.0,0.0,0.00022372993
1305,26954.0,0.0,0.17316811
1306,2333.0,1.0,0.9704624
1307,26844.0,0.0,0.0043151057
1308,855.0,1.0,0.9860261
1309,5173.0,1.0,0.048791643
1310,26484.0,0.0,0.622461
1311,2710.0,1.0,0.9623359
1312,22040.0,0.0,2.3586334e-05
1313,4756.0,1.0,0.66298956
1314,4232.0,1.0,0.9714966
1315,16882.0,0.0,0.0011225225
1316,6345.0,1.0,0.9878042
1317,7979.0,1.0,0.98593485
1318,17973.0,0.0,0.017350364
1319,8324.0,1.0,0.9898039
1320,9524.0,1.0,0.84153134
1321,21598.0,0.0,0.009204412
1322,7143.0,1.0,0.84627193
1323,17804.0,0.0,0.18797807
1324,14415.0,1.0,0.59652334
1325,13610.0,1.0,0.971483
1326,13260.0,1.0,0.6905368
1327,6835.0,1.0,0.9181892
1328,8937.0,1.0,0.64938426
1329,12794.0,1.0,0.9905133
1330,8085.0,1.0,0.88010305
1331,17507.0,0.0,0.1887801
1332,15267.0,1.0,0.78303444
1333,29957.0,0.0,0.15403615
1334,12047.0,1.0,0.36545685
1335,17148.0,0.0,0.06483724
1336,15203.0,1.0,0.983466
1337,16366.0,0.0,0.1796949
1338,13506.0,1.0,0.99795735
1339,21051.0,0.0,0.0068742945
1340,12849.0,1.0,0.98934454
1341,29502.0,0.0,0.18019392
1342,28736.0,0.0,0.00026575022
1343,26790.0,0.0,0.0010066945
1344,10197.0,1.0,0.5138359
1345,28517.0,0.0,0.28263277
1346,11652.0,1.0,0.9954991
1347,667.0,1.0,0.9816316
1348,23658.0,0.0,0.025512964
1349,11771.0,1.0,0.9934204
1350,11503.0,1.0,0.9741034
1351,9656.0,1.0,0.1150663
1352,20599.0,0.0,0.00021181708
1353,4802.0,1.0,0.8933089
1354,25496.0,0.0,0.00037687653
1355,1043.0,1.0,0.64376646
1356,26641.0,0.0,0.1593962
1357,21915.0,0.0,0.0038634299
1358,8781.0,1.0,0.5455173
1359,12936.0,1.0,0.970425
1360,24224.0,0.0,0.015314082
1361,11191.0,1.0,0.73262346
1362,19874.0,0.0,0.22529323
1363,17401.0,0.0,0.32753465
1364,7907.0,1.0,0.33684978
1365,5481.0,1.0,0.77629745
1366,10112.0,1.0,0.9242022
1367,10643.0,1.0,0.67103654
1368,22484.0,0.0,0.0038283607
1369,8086.0,1.0,0.8714675
1370,23594.0,0.0,0.00051682396
1371,384.0,1.0,0.87915117
1372,21866.0,0.0,0.03878595
1373,2091.0,1.0,0.9567854
1374,6407.0,1.0,0.8226641
1375,8065.0,1.0,0.78294843
1376,18925.0,0.0,0.33318815
1377,24182.0,0.0,0.66710496
1378,19942.0,0.0,8.587478e-05
1379,18764.0,0.0,0.0041117743
1380,15680.0,0.0,0.07846082
1381,5835.0,1.0,0.9989888
1382,12123.0,1.0,0.9738415
1383,16909.0,0.0,0.7151104
1384,334.0,1.0,0.94765383
1385,368.0,1.0,0.95765734
1386,12768.0,1.0,0.97812015
1387,26177.0,0.0,0.0066065867
1388,9058.0,1.0,0.9962134
1389,28431.0,0.0,0.01645272
1390,25231.0,0.0,0.772691
1391,30026.0,0.0,0.7651868
1392,7936.0,1.0,0.9751594
1393,4999.0,1.0,0.9940633
1394,28123.0,0.0,0.0077569904
1395,23222.0,0.0,0.07861719
1396,22186.0,0.0,0.049225815
1397,18300.0,0.0,0.3387923
1398,8879.0,1.0,0.9968912
1399,26442.0,0.0,0.015741277
1400,25541.0,0.0,0.00016058686
1401,5016.0,1.0,0.7349153
1402,5589.0,1.0,0.9990416
1403,3816.0,1.0,0.9470951
1404,10042.0,1.0,0.1552614
1405,11532.0,1.0,0.8949723
1406,13761.0,1.0,0.7181966
1407,20665.0,0.0,0.29446608
1408,10771.0,1.0,0.99739623
1409,15514.0,0.0,0.17544413
1410,4678.0,1.0,0.9293276
1411,24253.0,0.0,7.2426104e-05
1412,1224.0,1.0,0.97805333
1413,547.0,1.0,0.9389079
1414,16385.0,0.0,0.5229525
1415,832.0,1.0,0.90351987
1416,11061.0,1.0,0.839613
1417,12002.0,1.0,0.9930534
1418,25575.0,0.0,0.1575033
1419,15999.0,0.0,0.00092628377
1420,107.0,1.0,0.9147305
1421,26325.0,0.0,0.06876408
1422,24282.0,0.0,0.25683144
1423,8757.0,1.0,0.9841362
1424,22302.0,0.0,0.01971163
1425,17652.0,0.0,0.060591754
1426,26553.0,0.0,0.06722131
1427,26111.0,0.0,0.035124842
1428,25618.0,0.0,0.0010723181
1429,3289.0,1.0,0.9475409
1430,22288.0,0.0,0.0023202489
1431,7208.0,1.0,0.8946187
1432,2524.0,1.0,0.644589
1433,23293.0,0.0,0.38820827
1434,11218.0,1.0,0.46385154
1435,19551.0,0.0,0.6234807
1436,24247.0,0.0,0.009766955
1437,7827.0,1.0,0.52314
1438,6585.0,1.0,0.975227
1439,27967.0,0.0,0.07353749
1440,1571.0,1.0,0.7445631
1441,20974.0,0.0,0.43306231
1442,18309.0,0.0,0.025233252
1443,1801.0,1.0,0.96440524
1444,26499.0,0.0,0.19504131
1445,16314.0,0.0,0.00023542072
1446,4448.0,1.0,0.9937954
1447,352.0,1.0,0.84753036
1448,24630.0,0.0,0.057936046
1449,29693.0,0.0,0.12774439
1450,11237.0,1.0,0.8353941
1451,21164.0,0.0,0.0067260466
1452,27329.0,0.0,0.000113386945
1453,30692.0,0.0,0.00032051516
1454,28398.0,0.0,0.00019670861
1455,12810.0,1.0,0.9545658
1456,9576.0,1.0,0.80426246
1457,21704.0,0.0,0.3584731
1458,30170.0,0.0,0.010642907
1459,24967.0,0.0,1.2544838e-06
1460,19529.0,0.0,0.19344236
1461,24633.0,0.0,0.04030366
1462,9849.0,1.0,0.6606621
1463,25348.0,0.0,0.051174484
1464,11773.0,1.0,0.9947306
1465,9709.0,1.0,0.67700285
1466,14741.0,1.0,0.98790693
1467,12426.0,1.0,0.9198657
1468,10827.0,1.0,0.20304637
1469,7668.0,1.0,0.9400523
1470,3671.0,1.0,0.99631727
1471,22572.0,0.0,0.00017163945
1472,13004.0,1.0,0.9466049
1473,8747.0,1.0,0.85973066
1474,1038.0,1.0,0.99542916
1475,18431.0,0.0,0.20457534
1476,15904.0,0.0,0.030591883
1477,26626.0,0.0,0.43424395
1478,28436.0,0.0,0.63181496
1479,16894.0,0.0,0.0021211023
1480,18924.0,0.0,0.029334517
1481,24763.0,0.0,0.41434982
1482,4276.0,1.0,0.998298
1483,285.0,1.0,0.92318773
1484,2509.0,1.0,0.98496866
1485,12189.0,1.0,0.74408704
1486,2755.0,1.0,0.89707524
1487,14622.0,1.0,0.14656909
1488,24263.0,0.0,0.0039814943
1489,16318.0,0.0,0.22792518
1490,16306.0,0.0,0.046778508
1491,26381.0,0.0,0.09491497
1492,9921.0,1.0,0.6650741
1493,23260.0,0.0,0.00038683283
1494,24590.0,0.0,0.08054454
1495,11145.0,1.0,0.94566303
1496,300.0,1.0,0.8780651
1497,9992.0,1.0,0.45601714
1498,293.0,1.0,0.9221675
1499,19549.0,0.0,0.55981183
1500,27143.0,0.0,0.29601288
1501,26950.0,0.0,0.010864624
1502,10475.0,1.0,0.25497824
1503,13486.0,1.0,0.925908
1504,10389.0,1.0,0.13475525
1505,14333.0,1.0,0.73700017
1506,14776.0,1.0,0.9823552
1507,14861.0,1.0,0.9886541
1508,14980.0,1.0,0.7546016
1509,87.0,1.0,0.90561914
1510,6177.0,1.0,0.99718106
1511,17830.0,0.0,0.16031529
1512,9734.0,1.0,0.7938853
1513,19672.0,0.0,0.86528087
1514,3314.0,1.0,0.8770081
1515,30150.0,0.0,0.04025533
1516,12975.0,1.0,0.9740295
1517,26161.0,0.0,0.122246385
1518,1524.0,1.0,0.899599
1519,20495.0,0.0,0.0036921585
1520,17720.0,0.0,0.15861486
1521,15349.0,1.0,0.60554945
1522,2467.0,1.0,0.81108403
1523,27804.0,0.0,0.006986261
1524,3209.0,1.0,0.580495
1525,12158.0,1.0,0.9727798
1526,4117.0,1.0,0.9907861
1527,6955.0,1.0,0.90740067
1528,27440.0,0.0,0.03131435
1529,24899.0,0.0,0.034536272
1530,9530.0,1.0,0.83413893
1531,18652.0,0.0,0.1613093
1532,24749.0,0.0,0.06313233
1533,14190.0,1.0,0.9065391
1534,23545.0,0.0,0.010449877
1535,27633.0,0.0,0.018186647
1536,17768.0,0.0,0.119315244
1537,9073.0,1.0,0.9786823
1538,13148.0,1.0,0.91667944
1539,14274.0,1.0,0.5862673
1540,7347.0,1.0,0.9992835
1541,3850.0,1.0,0.9994393
1542,690.0,1.0,0.9712957
1543,4206.0,1.0,0.97735035
1544,4709.0,1.0,0.9886501
1545,11241.0,1.0,0.62955964
1546,24176.0,0.0,0.23027445
1547,10651.0,1.0,0.67069864
1548,14862.0,1.0,0.044548962
1549,6426.0,1.0,0.9691301
1550,26216.0,0.0,3.1982298e-05
1551,11489.0,1.0,0.9966582
1552,16820.0,0.0,0.13580893
1553,1576.0,1.0,0.5492795
1554,4085.0,1.0,0.66518784
1555,1460.0,1.0,0.98868644
1556,23569.0,0.0,0.0010018065
1557,14284.0,1.0,0.62921965
1558,5683.0,1.0,0.9850915
1559,19251.0,0.0,0.0022342475
1560,11890.0,1.0,0.98219854
1561,5487.0,1.0,0.9026024
1562,4280.0,1.0,0.89555997
1563,4179.0,1.0,0.8510936
1564,19436.0,0.0,0.011505763
1565,2581.0,1.0,0.8853175
1566,17260.0,0.0,0.898537
1567,19006.0,0.0,0.1431768
1568,26803.0,0.0,0.014355855
1569,23153.0,0.0,0.02035134
1570,314.0,1.0,0.61522895
1571,20981.0,0.0,0.06847913
1572,29031.0,0.0,0.16029255
1573,26300.0,0.0,0.03650115
1574,23833.0,0.0,0.026330404
1575,28624.0,0.0,0.001290831
1576,20060.0,0.0,0.3312441
1577,18383.0,0.0,0.00088735163
1578,20614.0,0.0,0.004803391
1579,642.0,1.0,0.9844357
1580,9366.0,1.0,0.4097375
1581,7764.0,1.0,0.93885475
1582,20773.0,0.0,0.000619286
1583,8448.0,1.0,0.16969422
1584,4746.0,1.0,0.9912628
1585,1864.0,1.0,0.78921056
1586,28217.0,0.0,0.055711
1587,20578.0,0.0,0.0017061292
1588,848.0,1.0,0.94910765
1589,10898.0,1.0,0.9305183
1590,3695.0,1.0,0.84181064
1591,7134.0,1.0,0.4274364
1592,7914.0,1.0,0.058091417
1593,4862.0,1.0,0.7734878
1594,13984.0,1.0,0.77569497
1595,30381.0,0.0,0.6847692
1596,16144.0,0.0,1.1528245e-05
1597,7624.0,1.0,0.6014677
1598,7978.0,1.0,0.98661697
1599,18918.0,0.0,0.4988073
1600,21895.0,0.0,0.26532796
1601,15193.0,1.0,0.92758065
1602,4714.0,1.0,0.99542797
