,eidxs,labels,scores
789,23380.0,0.0,0.00022749776
790,4621.0,1.0,0.7185188
791,9007.0,1.0,0.99967253
792,23626.0,0.0,0.00048113256
793,26020.0,0.0,0.0024136135
794,17067.0,0.0,5.7187637e-09
795,28813.0,0.0,1.8460998e-05
796,114.0,1.0,0.9978929
797,21600.0,0.0,0.0047041825
798,11239.0,1.0,0.8044934
799,21649.0,0.0,0.010643811
800,2570.0,1.0,0.9998528
801,16441.0,0.0,5.2460514e-06
802,458.0,1.0,0.989398
803,3821.0,1.0,0.99966955
804,24133.0,0.0,0.16038696
805,17347.0,0.0,0.0010211491
806,28334.0,0.0,0.16733253
807,10211.0,1.0,0.90859795
808,5638.0,1.0,0.9988757
809,24609.0,0.0,1.4803504e-07
810,3935.0,1.0,0.9999862
811,13144.0,1.0,0.91715
812,23944.0,0.0,0.15421352
813,25203.0,0.0,9.511822e-10
814,1158.0,1.0,0.9799044
815,27880.0,0.0,0.00033690222
816,1577.0,1.0,0.97005904
817,22012.0,0.0,1.0553398e-09
818,10244.0,1.0,0.9858321
819,26152.0,0.0,0.00019955669
820,22346.0,0.0,9.466089e-06
821,1112.0,1.0,0.99556255
822,1196.0,1.0,0.9977254
823,3671.0,1.0,0.9999716
824,4732.0,1.0,0.22239166
825,27634.0,0.0,1.6003604e-10
826,12169.0,1.0,0.65472686
827,6148.0,1.0,0.99999666
828,12757.0,1.0,0.99315345
829,23835.0,0.0,2.3882245e-07
830,14595.0,1.0,1.0
831,23719.0,0.0,1.1007474e-07
832,25336.0,0.0,2.088567e-05
833,24397.0,0.0,0.008461626
834,24146.0,0.0,3.2302588e-10
835,2115.0,1.0,0.9999999
836,16006.0,0.0,1.2424366e-13
837,6821.0,1.0,0.99873203
838,1914.0,1.0,0.72587425
839,9120.0,1.0,0.9999852
840,17255.0,0.0,2.212246e-07
841,21629.0,0.0,7.331199e-06
842,3457.0,1.0,0.9989096
843,16925.0,0.0,1.0886441e-06
844,17387.0,0.0,0.00039138255
845,21913.0,0.0,0.00049283984
846,30257.0,0.0,3.168398e-09
847,19309.0,0.0,0.00024376149
848,8416.0,1.0,0.98970467
849,2600.0,1.0,0.9994516
850,28058.0,0.0,2.9303883e-06
851,7897.0,1.0,0.99998033
852,21798.0,0.0,0.000111259425
853,9207.0,1.0,0.9890626
854,17115.0,0.0,0.00045223115
855,28583.0,0.0,3.4565987e-06
856,437.0,1.0,0.99728084
857,737.0,1.0,0.96896017
858,7753.0,1.0,0.8005821
859,13557.0,1.0,0.9896365
860,7474.0,1.0,0.9999995
861,30186.0,0.0,2.8943665e-09
862,20264.0,0.0,0.0001848288
863,28367.0,0.0,0.00016742732
864,3430.0,1.0,0.99999464
865,8780.0,1.0,0.87252283
866,26351.0,0.0,5.5244376e-10
867,28646.0,0.0,0.58003837
868,27058.0,0.0,0.38117552
869,23877.0,0.0,3.144426e-06
870,11334.0,1.0,0.83126044
871,3509.0,1.0,0.99999917
872,19587.0,0.0,0.009834991
873,28856.0,0.0,0.0023126032
874,6573.0,1.0,0.99999297
875,12727.0,1.0,0.9999863
876,10695.0,1.0,0.97282547
877,10168.0,1.0,0.9990746
878,12796.0,1.0,0.9993326
879,1347.0,1.0,0.9977842
880,8246.0,1.0,0.9994992
881,4735.0,1.0,0.7918239
882,2067.0,1.0,0.9993272
883,16001.0,0.0,7.0783906e-05
884,5421.0,1.0,0.99700445
885,25526.0,0.0,0.008693753
886,14741.0,1.0,0.99993503
887,7325.0,1.0,0.9997589
888,30512.0,0.0,5.4542335e-05
889,10344.0,1.0,0.976305
890,11830.0,1.0,0.9999944
891,27517.0,0.0,0.039982416
892,17282.0,0.0,6.588114e-19
893,7378.0,1.0,0.99964035
894,22977.0,0.0,0.1679363
895,19244.0,0.0,0.0018744913
896,5097.0,1.0,0.9997179
897,6859.0,1.0,0.99999714
898,14707.0,1.0,0.999461
899,27765.0,0.0,0.0035982602
900,27929.0,0.0,8.558057e-08
901,2452.0,1.0,0.99997234
902,19576.0,0.0,5.6469767e-09
903,29327.0,0.0,9.682208e-08
904,21771.0,0.0,2.4377718e-08
905,19752.0,0.0,0.0012724572
906,12425.0,1.0,0.9992495
907,5437.0,1.0,0.9870231
908,22230.0,0.0,0.43016452
909,8945.0,1.0,0.9990396
910,12380.0,1.0,0.99939203
911,28232.0,0.0,0.00061691663
912,19751.0,0.0,0.0947893
913,25448.0,0.0,2.7989206e-06
914,21083.0,0.0,2.0798515e-14
915,6601.0,1.0,0.99995434
916,25316.0,0.0,1.7890999e-06
917,6944.0,1.0,0.97896785
918,27704.0,0.0,1.5722372e-06
919,9000.0,1.0,0.99999344
920,18026.0,0.0,0.035150893
921,15601.0,0.0,8.395647e-06
922,22127.0,0.0,0.05275586
923,16063.0,0.0,0.03337954
924,26220.0,0.0,3.381269e-05
925,15256.0,1.0,0.9995378
926,3727.0,1.0,0.9166412
927,6185.0,1.0,0.8754141
928,5875.0,1.0,0.9999739
929,15301.0,1.0,0.9999975
930,860.0,1.0,0.99604505
931,18130.0,0.0,4.6268855e-07
932,4931.0,1.0,0.9999615
933,15321.0,1.0,1.0
934,21855.0,0.0,7.978429e-07
935,26284.0,0.0,0.0051043006
936,23881.0,0.0,1.13293034e-07
937,984.0,1.0,0.99558073
938,5283.0,1.0,0.9602732
939,11475.0,1.0,0.9999943
940,18706.0,0.0,3.5650358e-10
941,23127.0,0.0,4.0675623e-11
942,2878.0,1.0,0.8936412
943,7197.0,1.0,0.99947923
944,15622.0,0.0,3.435413e-10
945,16958.0,0.0,7.104925e-16
946,25270.0,0.0,1.943617e-06
947,4595.0,1.0,0.9997435
948,20227.0,0.0,3.042067e-08
949,22203.0,0.0,8.269824e-05
950,14545.0,1.0,0.9749337
951,22627.0,0.0,3.713865e-05
952,27292.0,0.0,0.0034666932
953,29065.0,0.0,5.431973e-08
954,13408.0,1.0,0.99602073
955,4264.0,1.0,0.99837995
956,8619.0,1.0,0.99936885
957,25180.0,0.0,0.0019047029
958,2058.0,1.0,0.9450409
959,8458.0,1.0,0.9843982
960,23026.0,0.0,5.700912e-06
961,28263.0,0.0,2.0313164e-05
962,29653.0,0.0,0.00016885824
963,9829.0,1.0,0.9929034
964,24171.0,0.0,9.280086e-05
965,1428.0,1.0,0.99896383
966,18462.0,0.0,1.7639354e-14
967,23772.0,0.0,0.13203692
968,13205.0,1.0,0.99999976
969,695.0,1.0,0.99634844
970,598.0,1.0,0.93198574
971,21167.0,0.0,3.1178677e-06
972,10747.0,1.0,0.998798
973,4767.0,1.0,0.99988186
974,27933.0,0.0,7.89618e-06
975,3590.0,1.0,0.9794208
976,19485.0,0.0,0.01595147
977,30489.0,0.0,8.0132984e-11
978,27500.0,0.0,2.184988e-19
979,23331.0,0.0,0.03735649
980,5644.0,1.0,0.9956104
981,22050.0,0.0,0.0002254804
982,8417.0,1.0,0.9624474
983,14033.0,1.0,0.9668119
984,24314.0,0.0,3.1034076e-13
985,25671.0,0.0,0.5732935
986,16905.0,0.0,0.00013804897
987,5000.0,1.0,0.99999166
988,30529.0,0.0,0.00032313596
989,18170.0,0.0,6.435212e-05
990,20942.0,0.0,0.00037287365
991,26528.0,0.0,1.048859e-07
992,1278.0,1.0,0.9986803
993,21004.0,0.0,0.080243066
994,4794.0,1.0,0.99605405
995,27031.0,0.0,0.011551276
996,30237.0,0.0,0.026192347
997,9695.0,1.0,0.16528086
998,6165.0,1.0,0.999146
999,1693.0,1.0,0.98166806
1000,23730.0,0.0,1.1806602e-05
1001,28552.0,0.0,5.665986e-13
1002,15244.0,1.0,0.11277661
1003,25067.0,0.0,0.11179095
1004,21116.0,0.0,2.8411247e-13
1005,25401.0,0.0,1.5817443e-08
1006,7601.0,1.0,0.99989986
1007,28064.0,0.0,0.00024475358
1008,23741.0,0.0,5.6883175e-05
1009,22328.0,0.0,0.004006383
1010,1254.0,1.0,0.9931671
1011,390.0,1.0,0.9983911
1012,18160.0,0.0,1.0050358e-24
1013,26016.0,0.0,1.3778421e-07
1014,3165.0,1.0,0.5902991
1015,7519.0,1.0,0.99935144
1016,11482.0,1.0,0.99997723
1017,8690.0,1.0,0.9614197
1018,19661.0,0.0,8.654445e-08
1019,19687.0,0.0,9.979411e-06
1020,22133.0,0.0,0.00023093304
1021,14210.0,1.0,0.98205644
1022,16549.0,0.0,1.3928459e-05
1023,19754.0,0.0,4.7258796e-05
1024,4854.0,1.0,0.73594636
1025,12492.0,1.0,0.9795973
1026,16481.0,0.0,1.1507978e-05
1027,25138.0,0.0,6.5067793e-06
1028,3304.0,1.0,0.6047677
1029,22097.0,0.0,0.16681573
1030,24693.0,0.0,1.211227e-10
1031,27912.0,0.0,0.0007105021
1032,18716.0,0.0,0.00030867368
1033,22800.0,0.0,3.335759e-08
1034,4305.0,1.0,0.9999976
1035,30262.0,0.0,0.15316619
1036,24078.0,0.0,0.0010100141
1037,21334.0,0.0,2.5269826e-06
1038,9909.0,1.0,0.98516
1039,30584.0,0.0,2.0327232e-07
1040,5276.0,1.0,0.9250281
1041,26553.0,0.0,0.34046212
1042,29210.0,0.0,0.084877595
1043,18506.0,0.0,1.189942e-07
1044,17861.0,0.0,0.001735584
1045,16227.0,0.0,3.0275663e-12
1046,14550.0,1.0,0.99009794
1047,19437.0,0.0,3.6300466e-07
1048,13912.0,1.0,0.79339606
1049,2694.0,1.0,0.9162965
1050,14440.0,1.0,0.99995816
1051,6712.0,1.0,0.5458524
1052,14991.0,1.0,0.94444346
1053,13074.0,1.0,0.9999981
1054,25685.0,0.0,2.4501208e-11
1055,4268.0,1.0,0.99987674
1056,22210.0,0.0,0.0032288008
1057,25562.0,0.0,0.0007799824
1058,26232.0,0.0,8.589816e-06
1059,9821.0,1.0,0.99013114
1060,698.0,1.0,0.9997844
1061,3286.0,1.0,0.94958425
1062,8252.0,1.0,0.99999034
1063,7021.0,1.0,0.99275535
1064,3512.0,1.0,0.99999964
1065,11993.0,1.0,0.9999999
1066,21108.0,0.0,1.7218215e-11
1067,19232.0,0.0,1.6613777e-10
1068,22347.0,0.0,4.5029307e-11
1069,13903.0,1.0,0.95592314
1070,523.0,1.0,0.9617925
1071,3417.0,1.0,0.9677172
1072,21767.0,0.0,0.0014414088
1073,29391.0,0.0,2.5497475e-09
1074,14076.0,1.0,0.9990693
1075,19394.0,0.0,0.80321217
1076,14240.0,1.0,0.9368055
1077,17319.0,0.0,1.1990044e-05
1078,26594.0,0.0,2.0132128e-07
1079,9772.0,1.0,0.9999641
1080,4174.0,1.0,0.99674904
1081,23198.0,0.0,0.00675403
1082,24343.0,0.0,0.00079248927
1083,26362.0,0.0,6.4604064e-06
1084,13835.0,1.0,0.9999536
1085,19432.0,0.0,0.00010026879
1086,16778.0,0.0,0.00081612036
1087,1704.0,1.0,0.99336797
1088,7151.0,1.0,0.9856485
1089,16758.0,0.0,5.680446e-05
1090,8917.0,1.0,0.99981076
1091,5342.0,1.0,0.99951124
1092,2641.0,1.0,0.9920894
1093,16568.0,0.0,0.0027991454
1094,11379.0,1.0,0.9998728
1095,15844.0,0.0,1.4785529e-07
1096,10752.0,1.0,0.99999905
1097,29494.0,0.0,0.1831865
1098,20236.0,0.0,7.194952e-14
1099,25851.0,0.0,0.00020515473
1100,10127.0,1.0,0.9999852
1101,13261.0,1.0,0.8780601
1102,22516.0,0.0,2.9369048e-19
1103,27252.0,0.0,9.2458583e-07
1104,5972.0,1.0,0.9958812
1105,17583.0,0.0,4.8955233e-16
1106,11845.0,1.0,0.9999995
1107,10615.0,1.0,0.9999342
1108,24475.0,0.0,0.7822169
1109,10712.0,1.0,0.999987
1110,1054.0,1.0,0.9995567
1111,1369.0,1.0,0.99965334
1112,601.0,1.0,0.90845704
1113,13580.0,1.0,0.9909338
1114,12610.0,1.0,0.99997735
1115,27504.0,0.0,5.1697364e-16
1116,20627.0,0.0,0.03476285
1117,2635.0,1.0,0.9939813
1118,14471.0,1.0,0.9953603
1119,14501.0,1.0,0.9999558
1120,6479.0,1.0,0.99985576
1121,3443.0,1.0,0.9972
1122,24574.0,0.0,0.009477016
1123,21388.0,0.0,2.5364529e-16
1124,9135.0,1.0,0.9995555
1125,18020.0,0.0,1.1925936e-11
1126,26127.0,0.0,0.0002001909
1127,6565.0,1.0,0.9998925
1128,1321.0,1.0,0.9995732
1129,17229.0,0.0,5.2947984e-23
1130,7627.0,1.0,0.9999641
1131,27013.0,0.0,0.014121479
1132,4188.0,1.0,0.99992704
1133,15898.0,0.0,0.0013510025
1134,21999.0,0.0,1.591695e-05
1135,13043.0,1.0,0.96603775
1136,1827.0,1.0,0.996938
1137,4147.0,1.0,0.9939774
1138,28454.0,0.0,1.5621952e-20
1139,11999.0,1.0,0.9997876
1140,25093.0,0.0,6.4813236e-08
1141,4616.0,1.0,0.9999918
1142,11211.0,1.0,0.9974948
1143,26753.0,0.0,5.5150093e-07
1144,25640.0,0.0,0.0003900541
1145,24541.0,0.0,0.0011452755
1146,28833.0,0.0,0.016070578
1147,11501.0,1.0,0.9999392
1148,13474.0,1.0,1.0
1149,5400.0,1.0,0.99953866
1150,1466.0,1.0,0.9979399
1151,20715.0,0.0,0.07625662
1152,27521.0,0.0,0.00014211834
1153,3870.0,1.0,0.9757378
1154,4380.0,1.0,0.9910715
1155,25730.0,0.0,1.8637928e-12
1156,27598.0,0.0,0.020070396
1157,3415.0,1.0,0.9995617
1158,18311.0,0.0,3.9926426e-14
1159,22443.0,0.0,0.00019509066
1160,10702.0,1.0,0.99982977
1161,3186.0,1.0,0.9991541
1162,8811.0,1.0,0.999421
1163,21181.0,0.0,0.00012069543
1164,18697.0,0.0,0.00018237965
1165,4144.0,1.0,0.99699104
1166,20180.0,0.0,8.984575e-07
1167,29859.0,0.0,0.00048492049
1168,22934.0,0.0,0.44607174
1169,28049.0,0.0,4.449634e-09
1170,15159.0,1.0,0.99968326
1171,15668.0,0.0,0.0028890288
1172,12886.0,1.0,0.99999726
1173,21014.0,0.0,0.00029868685
1174,19922.0,0.0,0.544573
1175,2035.0,1.0,0.9996402
1176,26852.0,0.0,0.0076206373
1177,3183.0,1.0,0.9999994
1178,20192.0,0.0,1.0691191e-12
1179,27485.0,0.0,3.885862e-09
1180,17902.0,0.0,5.9296977e-05
1181,28275.0,0.0,0.00013894767
1182,15456.0,0.0,0.00017337808
1183,1499.0,1.0,0.9973494
1184,10322.0,1.0,0.9964373
1185,25027.0,0.0,0.0067949146
1186,12124.0,1.0,0.99999297
1187,24480.0,0.0,0.021882692
1188,17470.0,0.0,0.12789598
1189,13298.0,1.0,0.5174621
1190,7141.0,1.0,0.9992071
1191,6774.0,1.0,0.99994576
1192,28714.0,0.0,0.009364131
1193,19777.0,0.0,0.15271758
1194,7194.0,1.0,0.9941462
1195,28142.0,0.0,0.88147676
1196,24103.0,0.0,0.0015469084
1197,20200.0,0.0,0.00050031056
1198,11797.0,1.0,0.9999999
1199,30406.0,0.0,3.340381e-12
1200,25050.0,0.0,0.0017528555
1201,17454.0,0.0,2.6259017e-05
1202,21914.0,0.0,8.089291e-06
1203,7990.0,1.0,0.99922407
1204,26243.0,0.0,0.0055026654
1205,24172.0,0.0,0.00031357878
1206,25895.0,0.0,0.0002000911
1207,15526.0,0.0,1.9227843e-07
1208,24881.0,0.0,0.002953055
1209,3975.0,1.0,0.99999976
1210,9177.0,1.0,0.99979895
1211,21405.0,0.0,4.1363867e-07
1212,1042.0,1.0,0.9997584
1213,5548.0,1.0,0.997738
1214,20060.0,0.0,0.0053926413
1215,26495.0,0.0,1.450632e-12
1216,4631.0,1.0,0.9449156
1217,1198.0,1.0,0.99965227
1218,15415.0,0.0,0.00020457362
1219,17993.0,0.0,2.009001e-07
1220,22142.0,0.0,0.0001807861
1221,3384.0,1.0,0.90696585
1222,7499.0,1.0,0.9955503
1223,690.0,1.0,0.99997187
1224,8657.0,1.0,0.99980956
1225,20733.0,0.0,4.0581413e-10
1226,4322.0,1.0,0.9647907
1227,7356.0,1.0,0.9999957
1228,17377.0,0.0,1.5354179e-06
1229,3140.0,1.0,0.99218607
1230,6614.0,1.0,0.99980396
1231,9979.0,1.0,0.99971193
1232,19457.0,0.0,0.004390979
1233,7676.0,1.0,0.9740441
1234,1238.0,1.0,0.9999819
1235,25532.0,0.0,0.0011065914
1236,3772.0,1.0,0.99999857
1237,30328.0,0.0,1.8708966e-05
1238,15837.0,0.0,0.19064488
1239,8162.0,1.0,0.9869118
1240,12630.0,1.0,0.99416816
1241,15677.0,0.0,5.8414215e-12
1242,17061.0,0.0,0.00026951823
1243,15107.0,1.0,0.99992657
1244,22087.0,0.0,0.714783
1245,19259.0,0.0,1.0976693e-05
1246,3533.0,1.0,0.9992762
1247,3978.0,1.0,0.96121854
1248,9716.0,1.0,0.88556284
1249,7982.0,1.0,0.99623847
1250,30697.0,0.0,0.020569362
1251,6605.0,1.0,0.9998784
1252,6414.0,1.0,0.9999963
1253,22622.0,0.0,6.1904903e-13
1254,5952.0,1.0,0.9989096
1255,27078.0,0.0,2.3081976e-09
1256,15660.0,0.0,2.0117146e-20
1257,17854.0,0.0,0.00018290766
1258,7054.0,1.0,0.9981267
1259,11608.0,1.0,0.9997477
1260,9352.0,1.0,0.63071984
1261,1484.0,1.0,0.987932
1262,14963.0,1.0,1.0
1263,25112.0,0.0,0.0010866481
1264,18299.0,0.0,0.00016601392
1265,11188.0,1.0,0.94422096
1266,29094.0,0.0,0.0004632202
1267,26469.0,0.0,6.1881554e-05
1268,9411.0,1.0,0.9757724
1269,30499.0,0.0,0.0019750851
1270,22473.0,0.0,0.0008433652
1271,15250.0,1.0,0.9994287
1272,29518.0,0.0,1.2480908e-07
1273,25320.0,0.0,3.718219e-06
1274,14596.0,1.0,0.9992086
1275,4434.0,1.0,0.9790431
1276,25169.0,0.0,4.3018194e-06
1277,1468.0,1.0,1.0
1278,11933.0,1.0,0.9999747
1279,20484.0,0.0,2.0980575e-05
1280,13075.0,1.0,0.6293231
1281,1015.0,1.0,0.9999535
1282,29476.0,0.0,2.7743547e-06
1283,22720.0,0.0,0.00017320145
1284,11320.0,1.0,0.9952123
1285,25857.0,0.0,2.1788998e-07
1286,6381.0,1.0,0.9990382
1287,23184.0,0.0,1.427473e-07
1288,10941.0,1.0,0.51988494
1289,9515.0,1.0,0.26071128
1290,19572.0,0.0,3.1614388e-16
1291,17359.0,0.0,5.759308e-13
1292,3480.0,1.0,0.9970548
1293,20884.0,0.0,3.527446e-08
1294,5694.0,1.0,0.9914103
1295,1977.0,1.0,0.99951184
1296,12071.0,1.0,0.99935967
1297,3068.0,1.0,0.9872111
1298,25934.0,0.0,3.498807e-08
1299,21774.0,0.0,0.1808162
1300,5241.0,1.0,0.9999832
1301,23384.0,0.0,0.84186983
1302,24450.0,0.0,0.00014640085
1303,23110.0,0.0,2.484036e-06
1304,11122.0,1.0,0.9990114
1305,6745.0,1.0,0.9999939
1306,5434.0,1.0,0.9990414
1307,23419.0,0.0,2.913717e-11
1308,4977.0,1.0,0.8499891
1309,14477.0,1.0,0.9897249
1310,28888.0,0.0,8.202579e-05
1311,23427.0,0.0,4.861728e-06
1312,8941.0,1.0,0.9999751
1313,22981.0,0.0,0.0005728807
1314,16948.0,0.0,3.4547072e-09
1315,7155.0,1.0,0.9507333
1316,21135.0,0.0,6.6561223e-10
1317,2349.0,1.0,0.9981692
1318,25273.0,0.0,9.171335e-07
1319,494.0,1.0,0.9999896
1320,20811.0,0.0,3.524804e-11
1321,19783.0,0.0,2.668489e-05
1322,22707.0,0.0,0.005748573
1323,5250.0,1.0,0.71256924
1324,19147.0,0.0,0.00030187864
1325,28816.0,0.0,0.00018020713
1326,728.0,1.0,0.999244
1327,668.0,1.0,0.99955374
1328,4803.0,1.0,0.99999833
1329,1681.0,1.0,0.97529113
1330,22355.0,0.0,5.633829e-06
1331,4983.0,1.0,0.99999344
1332,14978.0,1.0,0.9998455
1333,30045.0,0.0,4.6490867e-11
1334,16690.0,0.0,7.5207136e-06
1335,5725.0,1.0,0.9955497
1336,1119.0,1.0,0.99984515
1337,28383.0,0.0,0.10007928
1338,27110.0,0.0,8.327153e-16
1339,24867.0,0.0,0.023743201
1340,946.0,1.0,0.999795
1341,16688.0,0.0,4.0295395e-11
1342,10835.0,1.0,0.9999989
1343,14400.0,1.0,0.9613518
1344,2216.0,1.0,0.99169415
1345,18981.0,0.0,7.195071e-05
1346,20782.0,0.0,0.05635914
1347,6206.0,1.0,0.9598563
1348,10789.0,1.0,0.9999957
1349,25595.0,0.0,1.0310516e-05
1350,6164.0,1.0,0.9993254
1351,852.0,1.0,0.99995553
1352,12920.0,1.0,0.99842536
1353,4503.0,1.0,0.9995314
1354,23866.0,0.0,1.6426899e-06
1355,16029.0,0.0,7.327175e-07
1356,29353.0,0.0,3.6855943e-07
1357,29287.0,0.0,2.6407972e-06
1358,13611.0,1.0,0.9990773
1359,13252.0,1.0,0.92027545
1360,26165.0,0.0,3.8360875e-05
1361,286.0,1.0,0.99999964
1362,13291.0,1.0,0.9999783
1363,9050.0,1.0,0.9999945
1364,3170.0,1.0,0.9276152
1365,13392.0,1.0,0.99999905
1366,9083.0,1.0,0.99531084
1367,9183.0,1.0,0.65400547
1368,12266.0,1.0,0.48166782
1369,1308.0,1.0,0.9999857
1370,9914.0,1.0,0.9999943
1371,6606.0,1.0,0.99816495
1372,11578.0,1.0,0.99999917
1373,27088.0,0.0,0.02227254
1374,11056.0,1.0,0.9994764
1375,12572.0,1.0,0.99997365
1376,16773.0,0.0,0.00094124745
1377,13374.0,1.0,0.99893945
1378,11494.0,1.0,0.99988616
1379,21237.0,0.0,0.015116835
1380,14068.0,1.0,0.9984108
1381,14793.0,1.0,0.9999639
1382,21702.0,0.0,0.016178796
1383,16334.0,0.0,6.3522694e-15
1384,8691.0,1.0,0.81141704
1385,18907.0,0.0,4.797724e-12
1386,7701.0,1.0,0.9999386
1387,16234.0,0.0,5.849173e-11
1388,19207.0,0.0,1.7615612e-07
1389,23952.0,0.0,3.688666e-20
1390,9463.0,1.0,0.90990716
1391,19869.0,0.0,0.00017599175
1392,14902.0,1.0,0.9999999
1393,8809.0,1.0,0.9964683
1394,18003.0,0.0,4.386225e-13
1395,24581.0,0.0,5.4906614e-06
1396,22552.0,0.0,0.0025046577
1397,7907.0,1.0,0.46098614
1398,12710.0,1.0,0.9999964
1399,16197.0,0.0,0.23913857
1400,25917.0,0.0,2.026738e-05
1401,19729.0,0.0,0.072220184
1402,8328.0,1.0,0.99977404
1403,3352.0,1.0,0.94613236
1404,22568.0,0.0,0.010442194
1405,28060.0,0.0,3.8699957e-13
1406,1088.0,1.0,0.99996686
1407,18568.0,0.0,1.4694826e-08
1408,6942.0,1.0,0.9999957
1409,27280.0,0.0,0.007873563
1410,30103.0,0.0,0.23692116
1411,28606.0,0.0,5.186615e-06
1412,23933.0,0.0,1.6340544e-05
1413,12933.0,1.0,0.9999975
1414,17338.0,0.0,1.3187637e-05
1415,24405.0,0.0,5.2593688e-08
1416,7472.0,1.0,0.9999989
1417,19583.0,0.0,0.38753417
1418,19627.0,0.0,0.46063507
1419,1295.0,1.0,0.99993134
1420,9585.0,1.0,0.9966859
1421,2263.0,1.0,0.9993235
1422,6576.0,1.0,0.9999125
1423,26498.0,0.0,0.05425121
1424,7167.0,1.0,0.99967253
1425,19520.0,0.0,1.7906618e-06
1426,29755.0,0.0,2.9349245e-10
1427,17497.0,0.0,0.0075938003
1428,29377.0,0.0,4.5444132e-08
1429,16340.0,0.0,0.085902326
1430,4517.0,1.0,0.9979393
1431,11032.0,1.0,0.9991605
1432,20874.0,0.0,0.14328045
1433,18666.0,0.0,0.0009774962
1434,25650.0,0.0,0.012191302
1435,13165.0,1.0,0.63621014
1436,5345.0,1.0,0.99999523
1437,452.0,1.0,0.9635443
1438,1007.0,1.0,0.99955314
1439,12566.0,1.0,0.9999999
1440,14526.0,1.0,0.9986135
1441,1979.0,1.0,0.9991516
1442,1815.0,1.0,0.9995827
1443,1911.0,1.0,0.969164
1444,15786.0,0.0,0.00054761785
1445,23486.0,0.0,0.0018045239
1446,11248.0,1.0,0.9947497
1447,26080.0,0.0,0.023883298
1448,29616.0,0.0,7.3532416e-09
1449,4301.0,1.0,0.99995613
1450,2669.0,1.0,0.9996742
1451,20088.0,0.0,1.3638473e-09
1452,21505.0,0.0,5.4322673e-14
1453,20065.0,0.0,0.0023385703
1454,4442.0,1.0,0.71307373
1455,25191.0,0.0,2.9650155e-06
1456,3445.0,1.0,0.99935013
1457,12113.0,1.0,0.99880886
1458,13375.0,1.0,1.0
1459,9512.0,1.0,0.999997
1460,471.0,1.0,0.86586523
1461,3337.0,1.0,0.9992322
1462,20261.0,0.0,0.014439699
1463,19155.0,0.0,0.0119651845
1464,15734.0,0.0,0.0017816881
1465,24844.0,0.0,0.9771169
1466,26021.0,0.0,6.1250984e-07
1467,7865.0,1.0,0.99855417
1468,7840.0,1.0,0.9999155
1469,18368.0,0.0,0.7292173
1470,29713.0,0.0,0.0010359461
1471,30279.0,0.0,1.148877e-06
1472,24482.0,0.0,5.001608e-09
1473,4594.0,1.0,0.99593794
1474,3210.0,1.0,0.899263
1475,29348.0,0.0,4.2055692e-10
1476,899.0,1.0,0.9999982
1477,2509.0,1.0,0.9999038
1478,9536.0,1.0,0.6173391
1479,4404.0,1.0,0.94161975
1480,4096.0,1.0,0.9998
1481,5073.0,1.0,0.9988223
1482,18985.0,0.0,5.5214605e-05
1483,26481.0,0.0,0.0005558382
1484,16707.0,0.0,2.49704e-06
1485,4973.0,1.0,0.964668
1486,21735.0,0.0,0.0036319937
1487,22515.0,0.0,0.14463045
1488,2746.0,1.0,0.9996455
1489,22668.0,0.0,0.025087304
1490,15636.0,0.0,1.6072853e-07
1491,13155.0,1.0,0.9999958
1492,19588.0,0.0,0.29764843
1493,21825.0,0.0,1.4489183e-05
1494,12966.0,1.0,0.99999285
1495,10765.0,1.0,0.91528606
1496,26662.0,0.0,0.00022550384
1497,30029.0,0.0,4.380275e-08
1498,21204.0,0.0,0.02961414
1499,12454.0,1.0,0.99144685
1500,1216.0,1.0,0.99981576
1501,6012.0,1.0,0.9994281
1502,12784.0,1.0,0.9999349
1503,16430.0,0.0,5.43199e-06
1504,5915.0,1.0,0.9989029
1505,28450.0,0.0,0.016112577
1506,10910.0,1.0,0.99947006
1507,14086.0,1.0,0.96411574
1508,4747.0,1.0,0.9999896
1509,18126.0,0.0,0.0032387562
1510,22824.0,0.0,8.228355e-06
1511,13221.0,1.0,0.9851848
1512,23728.0,0.0,3.496007e-06
1513,24648.0,0.0,1.40372e-07
1514,29137.0,0.0,5.3643353e-13
1515,23689.0,0.0,0.00042656044
1516,25092.0,0.0,0.053419266
1517,18572.0,0.0,3.4426007e-06
1518,8161.0,1.0,0.91614246
1519,29111.0,0.0,2.1485516e-06
1520,30575.0,0.0,0.67152864
1521,3713.0,1.0,0.9734297
1522,26887.0,0.0,0.0005154873
1523,14874.0,1.0,1.0
1524,18847.0,0.0,3.689723e-07
1525,28648.0,0.0,1.6969298e-05
1526,10061.0,1.0,0.9250331
1527,14168.0,1.0,0.99993074
1528,30130.0,0.0,7.300785e-11
1529,13071.0,1.0,0.9685998
1530,28029.0,0.0,0.00016118145
1531,10524.0,1.0,0.9025124
1532,4388.0,1.0,0.9894364
1533,20306.0,0.0,0.00027440392
1534,2464.0,1.0,0.9432941
1535,5585.0,1.0,0.9994771
1536,23675.0,0.0,1.4665535e-12
1537,15801.0,0.0,1.2437526e-13
1538,12515.0,1.0,0.97405946
1539,26652.0,0.0,0.031611044
1540,1676.0,1.0,0.99998844
1541,14591.0,1.0,1.0
1542,22715.0,0.0,0.21229413
1543,5061.0,1.0,0.9999999
1544,5958.0,1.0,0.96574914
1545,28814.0,0.0,6.244883e-11
