,eidxs,labels,scores
3028,30501.0,0.0,0.29723743
3029,21829.0,0.0,1.3360458e-06
3030,12894.0,1.0,0.99990296
3031,23186.0,0.0,2.5786198e-11
3032,8494.0,1.0,0.9362208
3033,8179.0,1.0,0.051929247
3034,19248.0,0.0,1.1539482e-21
3035,25525.0,0.0,0.00015297081
3036,14394.0,1.0,0.99998105
3037,13405.0,1.0,0.99999166
3038,17868.0,0.0,1.7820396e-08
3039,22435.0,0.0,9.60502e-06
3040,29638.0,0.0,0.44365424
3041,3876.0,1.0,0.98263675
3042,4674.0,1.0,0.9995328
3043,2463.0,1.0,0.9992175
3044,11704.0,1.0,0.99999917
3045,2368.0,1.0,0.98032916
3046,25470.0,0.0,6.1156795e-15
3047,23472.0,0.0,0.0014122993
3048,403.0,1.0,0.9900657
3049,18969.0,0.0,0.051207557
3050,5904.0,1.0,0.99185115
3051,6927.0,1.0,0.99960226
3052,8897.0,1.0,0.99981207
3053,19782.0,0.0,0.037917897
3054,16401.0,0.0,7.544719e-07
3055,29597.0,0.0,0.0005280748
3056,28166.0,0.0,1.2241314e-07
3057,17603.0,0.0,2.2319123e-06
3058,30534.0,0.0,6.423837e-23
3059,15588.0,0.0,8.147673e-05
3060,2221.0,1.0,0.9949045
3061,19791.0,0.0,0.021040607
3062,4561.0,1.0,0.9934042
3063,15789.0,0.0,2.570445e-10
3064,9122.0,1.0,0.9978125
3065,23873.0,0.0,1.3991372e-06
3066,13192.0,1.0,0.91033965
3067,24350.0,0.0,1.0173241e-07
3068,2218.0,1.0,0.9986972
3069,6593.0,1.0,0.9789292
3070,3786.0,1.0,0.99999595
3071,24286.0,0.0,6.7410074e-05
3072,26742.0,0.0,3.985096e-10
3073,12452.0,1.0,0.99983656
3074,9986.0,1.0,0.9962618
3075,21938.0,0.0,8.709575e-05
3076,16871.0,0.0,9.001087e-08
3077,18184.0,0.0,0.18065721
3078,26137.0,0.0,0.91979223
3079,12646.0,1.0,0.99760807
3080,10210.0,1.0,0.9999927
3081,7006.0,1.0,0.9750106
3082,20839.0,0.0,1.1288821e-10
3083,23045.0,0.0,0.010589517
3084,27445.0,0.0,0.8381109
3085,23262.0,0.0,2.5075564e-05
3086,5370.0,1.0,0.99997365
3087,138.0,1.0,0.999775
3088,26322.0,0.0,7.4401185e-05
3089,13556.0,1.0,0.9983481
3090,27663.0,0.0,0.02318376
3091,24346.0,0.0,2.0592773e-22
3092,10512.0,1.0,0.99845755
3093,15185.0,1.0,0.9999964
3094,2825.0,1.0,0.9972947
3095,12142.0,1.0,0.8629204
3096,7650.0,1.0,0.99926037
3097,29174.0,0.0,4.8217754e-09
3098,2666.0,1.0,0.9726543
3099,16805.0,0.0,8.230856e-17
3100,10859.0,1.0,0.99959666
3101,23461.0,0.0,0.9999982
3102,10270.0,1.0,0.9995096
3103,21891.0,0.0,5.6532246e-10
3104,25488.0,0.0,0.5381286
3105,10951.0,1.0,0.0008130954
3106,18484.0,0.0,0.98646796
3107,4573.0,1.0,0.9999325
3108,9606.0,1.0,0.9980661
3109,8963.0,1.0,0.99454874
3110,12489.0,1.0,0.9925775
3111,579.0,1.0,0.88750976
3112,26886.0,0.0,1.949476e-07
3113,18096.0,0.0,0.01788982
3114,17311.0,0.0,0.006197582
3115,5973.0,1.0,0.72401756
3116,17148.0,0.0,4.776614e-08
3117,6309.0,1.0,0.999866
3118,25747.0,0.0,0.9612319
3119,1123.0,1.0,0.9993374
3120,23672.0,0.0,1.2650872e-24
3121,1362.0,1.0,0.9874371
3122,4841.0,1.0,0.23658669
3123,22406.0,0.0,4.6584134e-12
3124,25929.0,0.0,9.7137605e-09
3125,30465.0,0.0,8.057725e-16
3126,47.0,1.0,0.99993384
3127,24173.0,0.0,0.16203578
3128,4102.0,1.0,0.9987423
3129,10199.0,1.0,0.22029509
3130,6159.0,1.0,0.9920557
3131,16449.0,0.0,8.1056606e-17
3132,23737.0,0.0,1.0415804e-07
3133,4825.0,1.0,0.9999958
3134,12255.0,1.0,0.99991155
3135,26149.0,0.0,1.5265904e-06
3136,15158.0,1.0,0.9982103
3137,24558.0,0.0,0.00033121958
3138,8378.0,1.0,0.7285713
3139,10567.0,1.0,0.9928636
3140,17143.0,0.0,3.2035402e-06
3141,17845.0,0.0,0.00012834686
3142,21582.0,0.0,0.05008967
3143,21145.0,0.0,0.00023700827
3144,470.0,1.0,0.91260356
3145,15651.0,0.0,6.8693424e-08
3146,25331.0,0.0,0.0032217095
3147,3771.0,1.0,0.9999999
3148,9031.0,1.0,0.9998826
3149,22573.0,0.0,0.001460943
3150,30069.0,0.0,0.00019136032
3151,8853.0,1.0,0.99442977
3152,3097.0,1.0,0.98931456
3153,18614.0,0.0,0.01110483
3154,28254.0,0.0,9.649079e-12
3155,16995.0,0.0,1.6527564e-09
3156,15995.0,0.0,0.0041897134
3157,7423.0,1.0,0.9515765
3158,20141.0,0.0,3.7729304e-05
3159,23781.0,0.0,1.3593707e-08
3160,26059.0,0.0,3.505938e-10
3161,29055.0,0.0,1.3782163e-05
3162,23483.0,0.0,0.0008171289
3163,3746.0,1.0,0.99901855
3164,11296.0,1.0,0.19395679
3165,6481.0,1.0,0.99803275
3166,12649.0,1.0,0.9979777
3167,9315.0,1.0,0.0029941367
3168,25716.0,0.0,7.735801e-10
3169,21715.0,0.0,0.009646181
3170,16098.0,0.0,0.0041577737
3171,3865.0,1.0,0.9999635
3172,11713.0,1.0,0.9999999
3173,8779.0,1.0,0.97745675
3174,10205.0,1.0,0.99998474
3175,10713.0,1.0,0.9996891
3176,2289.0,1.0,0.9999938
3177,10771.0,1.0,0.9999993
3178,7749.0,1.0,0.99971086
3179,18432.0,0.0,3.6802066e-06
3180,7214.0,1.0,0.98553383
3181,23712.0,0.0,0.0046520205
3182,10116.0,1.0,0.0016087989
3183,24651.0,0.0,1.7755788e-09
3184,16325.0,0.0,8.005502e-07
3185,10737.0,1.0,0.97712165
3186,15524.0,0.0,8.204979e-13
3187,29154.0,0.0,0.08620887
3188,18866.0,0.0,7.8293844e-08
3189,22498.0,0.0,5.792946e-05
3190,21178.0,0.0,1.7079943e-05
3191,5467.0,1.0,0.9996105
3192,14977.0,1.0,0.99655247
3193,21692.0,0.0,9.704719e-10
3194,17086.0,0.0,0.442487
3195,8184.0,1.0,0.7296006
3196,186.0,1.0,0.02577983
3197,17029.0,0.0,9.6161995e-05
3198,26815.0,0.0,2.1960969e-16
3199,4906.0,1.0,0.999757
3200,29703.0,0.0,1.4670992e-08
3201,26305.0,0.0,0.000292218
3202,6449.0,1.0,0.99968743
3203,25420.0,0.0,2.811875e-06
3204,20584.0,0.0,0.0068942523
3205,24352.0,0.0,0.12041479
3206,10079.0,1.0,0.99666816
3207,8915.0,1.0,0.99906486
3208,17630.0,0.0,0.9981501
3209,16280.0,0.0,0.24975483
3210,14348.0,1.0,0.9999716
3211,18640.0,0.0,8.324296e-08
3212,14859.0,1.0,0.9914756
3213,21679.0,0.0,0.00069520593
3214,21065.0,0.0,3.655448e-08
3215,3666.0,1.0,0.97033834
3216,22303.0,0.0,1.945794e-08
3217,13492.0,1.0,0.8305814
3218,25137.0,0.0,7.630595e-05
3219,14285.0,1.0,0.9946601
3220,20780.0,0.0,2.5681364e-05
3221,5261.0,1.0,0.804585
3222,25032.0,0.0,1.5627366e-10
3223,18080.0,0.0,0.98506457
3224,25072.0,0.0,0.00011018147
3225,29350.0,0.0,1.01432385e-13
3226,19411.0,0.0,7.3083684e-10
3227,27648.0,0.0,6.1114006e-05
3228,26236.0,0.0,9.746052e-13
3229,21053.0,0.0,3.3713507e-14
3230,30250.0,0.0,4.501876e-14
3231,27137.0,0.0,0.16513193
3232,6727.0,1.0,0.99967146
3233,8810.0,1.0,0.9995357
3234,1888.0,1.0,0.9183244
3235,8440.0,1.0,0.68299526
3236,29712.0,0.0,0.85953194
3237,14212.0,1.0,0.9991898
3238,2383.0,1.0,0.9999074
3239,25415.0,0.0,4.8468995e-10
3240,11911.0,1.0,0.9998447
3241,24404.0,0.0,3.1670285e-07
3242,29197.0,0.0,0.00019118305
3243,11252.0,1.0,0.99790657
3244,2245.0,1.0,0.99999905
3245,2710.0,1.0,0.98938996
3246,11750.0,1.0,0.99999964
3247,21372.0,0.0,9.136357e-05
3248,14868.0,1.0,0.9999999
3249,25023.0,0.0,0.6060139
3250,17126.0,0.0,1.9353988e-06
3251,23687.0,0.0,2.2949682e-07
3252,8711.0,1.0,0.415611
3253,16566.0,0.0,0.006633435
3254,26735.0,0.0,2.2549176e-09
3255,29838.0,0.0,6.3063466e-15
3256,9052.0,1.0,0.9975169
3257,27428.0,0.0,0.00013635009
3258,16536.0,0.0,1.3907315e-08
3259,23295.0,0.0,6.0871474e-14
3260,14044.0,1.0,0.9970202
3261,7506.0,1.0,0.9999726
3262,19413.0,0.0,8.521879e-27
3263,25281.0,0.0,0.0003485745
3264,4088.0,1.0,0.16479693
3265,16353.0,0.0,7.1946133e-09
3266,28241.0,0.0,4.7397938e-05
3267,13033.0,1.0,0.9951533
3268,21444.0,0.0,0.0004287202
3269,1170.0,1.0,0.9998105
3270,10753.0,1.0,0.99984133
3271,2729.0,1.0,0.97076267
3272,6040.0,1.0,0.9999627
3273,17772.0,0.0,5.886335e-13
3274,621.0,1.0,0.0007554121
3275,6169.0,1.0,0.9998671
3276,19062.0,0.0,0.021689974
3277,3597.0,1.0,0.37770602
3278,10077.0,1.0,0.9961831
3279,2396.0,1.0,0.96099687
3280,18383.0,0.0,2.9424185e-10
3281,23790.0,0.0,1.3542639e-05
3282,6610.0,1.0,0.9997186
3283,20534.0,0.0,5.7157064e-05
3284,12458.0,1.0,0.99992275
3285,12064.0,1.0,0.9692617
3286,17181.0,0.0,0.10065091
3287,16975.0,0.0,5.291129e-05
3288,13283.0,1.0,0.8879198
3289,4525.0,1.0,0.97602683
3290,14907.0,1.0,0.9999999
3291,25136.0,0.0,3.031717e-11
3292,5790.0,1.0,0.98968315
3293,1853.0,1.0,0.9949709
3294,3437.0,1.0,0.9865621
3295,22821.0,0.0,1.4401218e-10
3296,17681.0,0.0,7.4759674e-07
3297,20800.0,0.0,0.002194237
3298,5050.0,1.0,0.6593627
3299,16135.0,0.0,2.5036493e-07
3300,28824.0,0.0,3.8798996e-13
3301,5618.0,1.0,0.9987507
3302,11192.0,1.0,0.9984975
3303,23822.0,0.0,0.00012332445
3304,996.0,1.0,0.9369593
3305,15915.0,0.0,3.8170515e-06
3306,16838.0,0.0,0.78733015
3307,25287.0,0.0,2.9232456e-08
3308,22447.0,0.0,2.2453293e-07
3309,26479.0,0.0,0.0014100388
3310,6333.0,1.0,0.9997019
3311,26372.0,0.0,0.00049164647
3312,8170.0,1.0,0.99993145
3313,19872.0,0.0,3.1557266e-09
3314,17488.0,0.0,0.0033751717
3315,1635.0,1.0,0.00035996543
3316,253.0,1.0,0.9995003
3317,22279.0,0.0,3.9708414e-09
3318,18798.0,0.0,0.0004028745
3319,11701.0,1.0,0.29122818
3320,12847.0,1.0,0.9998969
3321,24744.0,0.0,0.033222504
3322,19149.0,0.0,7.620551e-09
3323,21985.0,0.0,0.008428075
3324,7641.0,1.0,0.84825367
3325,22354.0,0.0,0.0028611037
3326,26894.0,0.0,2.9384326e-09
3327,28046.0,0.0,0.074087314
3328,22144.0,0.0,1.5387301e-12
3329,3147.0,1.0,0.99971277
3330,9868.0,1.0,0.38884413
3331,672.0,1.0,0.9988275
3332,11162.0,1.0,0.99939907
3333,13084.0,1.0,0.999969
3334,589.0,1.0,0.93706566
3335,27894.0,0.0,0.92017025
3336,14828.0,1.0,0.8408535
3337,20784.0,0.0,0.002459537
3338,15861.0,0.0,8.92151e-11
3339,8236.0,1.0,0.94370055
3340,10703.0,1.0,0.75340176
3341,694.0,1.0,0.9926426
3342,20511.0,0.0,2.8004376e-07
3343,17121.0,0.0,0.055111837
3344,16059.0,0.0,0.052882764
3345,22520.0,0.0,7.6926665e-07
3346,4713.0,1.0,0.9980118
3347,10958.0,1.0,0.9999654
3348,30527.0,0.0,2.781942e-08
3349,13508.0,1.0,0.9999995
3350,6469.0,1.0,0.99825424
3351,21566.0,0.0,0.01000929
3352,6060.0,1.0,0.98972565
3353,29747.0,0.0,7.463782e-17
3354,11524.0,1.0,0.9997634
3355,17078.0,0.0,0.0001730854
3356,10694.0,1.0,0.9777934
3357,11660.0,1.0,0.9919431
3358,20136.0,0.0,0.00017437134
3359,7968.0,1.0,0.9932788
3360,13521.0,1.0,0.9884688
3361,28521.0,0.0,0.07457991
3362,7764.0,1.0,0.9999963
3363,3080.0,1.0,0.9589741
3364,9214.0,1.0,0.00026662298
3365,6117.0,1.0,0.99990284
3366,7878.0,1.0,0.99272585
3367,29066.0,0.0,1.2315607e-08
3368,6163.0,1.0,0.99572986
3369,27866.0,0.0,2.0079251e-05
3370,20622.0,0.0,4.895461e-26
3371,13725.0,1.0,0.99999845
3372,4197.0,1.0,0.99887305
3373,11321.0,1.0,0.6703414
3374,16023.0,0.0,4.4074427e-06
3375,103.0,1.0,0.9804001
3376,16221.0,0.0,1.8383641e-06
3377,7944.0,1.0,0.86095566
3378,17991.0,0.0,6.9263362e-12
3379,4617.0,1.0,0.99929786
3380,10439.0,1.0,1.4209257e-08
3381,26743.0,0.0,1.65406e-05
3382,3513.0,1.0,0.9862708
3383,20796.0,0.0,0.6968358
3384,15725.0,0.0,0.00414324
3385,14122.0,1.0,0.96085984
3386,13393.0,1.0,0.9996611
3387,9330.0,1.0,0.010319622
3388,2042.0,1.0,0.99999905
3389,10460.0,1.0,0.99878925
3390,13174.0,1.0,0.47947562
3391,30170.0,0.0,2.8360345e-10
3392,12795.0,1.0,0.9974738
3393,16642.0,0.0,2.6109049e-06
3394,19955.0,0.0,2.3542435e-09
3395,28025.0,0.0,1.4566349e-08
3396,21894.0,0.0,9.253995e-08
3397,15776.0,0.0,2.8120434e-10
3398,12929.0,1.0,0.9999485
3399,30665.0,0.0,6.3109384e-09
3400,20836.0,0.0,2.170311e-06
3401,3635.0,1.0,0.9999937
3402,8118.0,1.0,0.99914014
3403,21072.0,0.0,0.054193534
3404,11710.0,1.0,0.9999994
3405,16832.0,0.0,1.273818e-13
3406,16510.0,0.0,0.0024389094
3407,73.0,1.0,0.8495054
3408,14796.0,1.0,0.99313205
3409,22889.0,0.0,4.2191353e-08
3410,7951.0,1.0,0.69426566
3411,352.0,1.0,0.99033105
3412,22695.0,0.0,0.012858493
3413,17101.0,0.0,3.5113264e-13
3414,21712.0,0.0,2.42511e-09
3415,26249.0,0.0,6.615272e-07
3416,4898.0,1.0,0.29868096
3417,21002.0,0.0,6.061336e-05
3418,23016.0,0.0,2.498369e-06
3419,14834.0,1.0,0.9994299
3420,26612.0,0.0,1.7720457e-10
3421,12914.0,1.0,0.99953353
3422,3356.0,1.0,0.56675416
3423,2558.0,1.0,0.997239
3424,11019.0,1.0,0.9959443
3425,4897.0,1.0,0.99996614
3426,7867.0,1.0,0.9856857
3427,1774.0,1.0,0.7916292
3428,2976.0,1.0,0.9439754
3429,2305.0,1.0,0.9975459
3430,2378.0,1.0,0.9999871
3431,16210.0,0.0,0.40284815
3432,14290.0,1.0,0.98261076
3433,4058.0,1.0,0.9993049
3434,17406.0,0.0,5.403321e-11
3435,9942.0,1.0,0.99458885
3436,12286.0,1.0,0.9998975
3437,7036.0,1.0,0.9998357
3438,15454.0,0.0,2.9070213e-06
3439,8967.0,1.0,0.9999012
3440,22408.0,0.0,4.0309e-05
3441,10293.0,1.0,3.3233166e-06
3442,14450.0,1.0,0.9979923
3443,23697.0,0.0,0.00037553345
3444,11418.0,1.0,0.9806911
3445,8219.0,1.0,0.9053695
3446,15553.0,0.0,4.9373415e-14
3447,16542.0,0.0,3.7193783e-07
3448,30637.0,0.0,0.00039713268
3449,19284.0,0.0,5.0206738e-05
3450,20758.0,0.0,9.254786e-20
3451,8428.0,1.0,0.9999896
3452,2510.0,1.0,0.99999845
3453,21604.0,0.0,0.001095067
3454,15654.0,0.0,0.013577499
3455,7064.0,1.0,0.9947024
3456,5960.0,1.0,0.9880242
3457,15658.0,0.0,8.974018e-06
3458,11505.0,1.0,0.99999523
3459,26845.0,0.0,1.2519737e-20
3460,2555.0,1.0,0.9992353
3461,25953.0,0.0,2.3419787e-11
3462,29796.0,0.0,6.620038e-10
3463,9718.0,1.0,0.7276747
3464,15348.0,1.0,0.291162
3465,2652.0,1.0,0.98881537
3466,8500.0,1.0,0.34938145
3467,1469.0,1.0,0.9999969
3468,21150.0,0.0,1.506358e-06
3469,1517.0,1.0,0.926704
3470,15478.0,0.0,1.8689581e-12
3471,6921.0,1.0,0.95192516
3472,24891.0,0.0,1.4328598e-08
3473,11312.0,1.0,0.9948372
3474,11342.0,1.0,3.4465233e-05
3475,4764.0,1.0,0.91149837
3476,5085.0,1.0,0.9999995
3477,27684.0,0.0,4.3899305e-14
3478,23228.0,0.0,1.2448936e-10
3479,600.0,1.0,0.99829584
3480,23936.0,0.0,1.1102195e-06
3481,3086.0,1.0,0.98869133
3482,5609.0,1.0,0.99606174
3483,8648.0,1.0,0.9999294
3484,22733.0,0.0,2.084348e-13
3485,16019.0,0.0,7.338842e-19
3486,12555.0,1.0,0.99964356
3487,23229.0,0.0,0.035605367
3488,13963.0,1.0,0.9827847
3489,29783.0,0.0,0.00012311849
3490,20049.0,0.0,0.0011955679
3491,7793.0,1.0,0.9343138
3492,25189.0,0.0,0.08035222
3493,8876.0,1.0,0.9977223
3494,2182.0,1.0,0.6742596
3495,15448.0,0.0,3.2639841e-06
3496,3687.0,1.0,0.99941313
3497,3169.0,1.0,0.81424767
3498,6863.0,1.0,0.99951494
3499,29865.0,0.0,5.6622583e-05
3500,16306.0,0.0,2.293698e-06
3501,2433.0,1.0,0.999998
3502,26876.0,0.0,4.377193e-12
3503,13451.0,1.0,0.9983353
3504,22908.0,0.0,0.009718568
3505,28379.0,0.0,7.003419e-10
3506,30015.0,0.0,1.2020314e-12
3507,28309.0,0.0,1.5644769e-08
3508,7380.0,1.0,0.99956733
3509,29923.0,0.0,0.031912006
3510,8329.0,1.0,0.99999607
3511,15224.0,1.0,0.46729165
3512,29155.0,0.0,4.9001745e-09
3513,3524.0,1.0,0.9838262
3514,29772.0,0.0,3.1892816e-07
3515,27320.0,0.0,6.405929e-14
3516,22474.0,0.0,0.0028060912
3517,7159.0,1.0,0.9108614
3518,3214.0,1.0,0.88739604
3519,12297.0,1.0,0.042407658
3520,10961.0,1.0,0.9971706
3521,12158.0,1.0,0.99095786
3522,13766.0,1.0,0.9916248
3523,24743.0,0.0,1.9171955e-06
3524,18180.0,0.0,2.9060033e-14
3525,4473.0,1.0,0.9822671
3526,9525.0,1.0,0.99851006
3527,23438.0,0.0,1.6136714e-07
3528,9756.0,1.0,0.9985261
3529,11777.0,1.0,0.99997675
3530,749.0,1.0,0.9998734
3531,15889.0,0.0,0.014947711
3532,15468.0,0.0,0.00025876914
3533,10956.0,1.0,0.99686724
3534,14598.0,1.0,0.06610896
3535,22680.0,0.0,5.5491915e-07
3536,11080.0,1.0,0.9998448
3537,506.0,1.0,0.5565251
3538,18033.0,0.0,0.831944
3539,30392.0,0.0,1.0664095e-06
3540,15484.0,0.0,4.6428644e-07
3541,20468.0,0.0,4.3334467e-06
3542,10559.0,1.0,0.99989927
3543,26785.0,0.0,0.0015512457
3544,1939.0,1.0,0.993034
3545,19264.0,0.0,1.4897221e-16
3546,12926.0,1.0,0.9999529
3547,27906.0,0.0,0.010607107
3548,12249.0,1.0,0.9898739
3549,819.0,1.0,0.9998473
3550,11283.0,1.0,0.011865152
3551,21542.0,0.0,9.8077805e-08
3552,28761.0,0.0,2.0106685e-07
3553,4206.0,1.0,0.99716276
3554,26767.0,0.0,0.00013425208
3555,29.0,1.0,0.7997728
3556,1413.0,1.0,0.95988613
3557,20344.0,0.0,0.062484395
3558,27339.0,0.0,0.00719324
3559,29460.0,0.0,1.0922062e-07
3560,23061.0,0.0,0.64264804
3561,1766.0,1.0,0.54213077
3562,19931.0,0.0,0.29759675
3563,18680.0,0.0,2.8806767e-06
3564,13909.0,1.0,0.96481377
3565,22369.0,0.0,0.21229033
3566,11893.0,1.0,0.99986553
3567,8016.0,1.0,0.99983823
3568,29557.0,0.0,0.0010635888
3569,13280.0,1.0,0.8697772
3570,408.0,1.0,0.92541677
3571,26673.0,0.0,1.4282152e-06
3572,16288.0,0.0,6.500296e-07
3573,27486.0,0.0,8.8962304e-10
3574,13318.0,1.0,0.99951804
3575,3926.0,1.0,0.9999894
3576,30098.0,0.0,2.416525e-10
3577,18883.0,0.0,0.0028299568
3578,10174.0,1.0,0.8866417
3579,7209.0,1.0,0.9545594
3580,7268.0,1.0,0.999912
3581,28225.0,0.0,7.4198055e-05
3582,21837.0,0.0,1.3858568e-05
3583,7259.0,1.0,0.9940625
3584,22037.0,0.0,0.04991269
3585,26134.0,0.0,4.0489722e-05
3586,28234.0,0.0,0.35875306
3587,13658.0,1.0,0.99992466
3588,26109.0,0.0,1.1670971e-06
3589,12753.0,1.0,0.99996614
3590,7718.0,1.0,0.51529247
3591,11751.0,1.0,0.9341253
3592,744.0,1.0,0.9957482
3593,26835.0,0.0,4.1012306e-08
3594,12474.0,1.0,0.032995146
3595,4018.0,1.0,0.9298298
3596,2812.0,1.0,0.9938836
3597,7697.0,1.0,0.42801943
3598,1948.0,1.0,0.9922489
3599,15887.0,0.0,0.00030058943
3600,17960.0,0.0,6.079264e-07
3601,7243.0,1.0,0.9997774
3602,23548.0,0.0,2.3825198e-06
3603,14938.0,1.0,0.9999999
3604,6312.0,1.0,0.9998541
3605,11792.0,1.0,0.9999976
3606,5319.0,1.0,0.9998809
3607,28100.0,0.0,0.0031437082
3608,21616.0,0.0,0.0002269927
3609,14218.0,1.0,1.8963781e-06
3610,17746.0,0.0,2.1654856e-05
3611,28667.0,0.0,4.70294e-10
3612,27513.0,0.0,1.1656839e-05
3613,25038.0,0.0,4.6907e-05
3614,6195.0,1.0,0.9948591
3615,6970.0,1.0,0.9999845
3616,5479.0,1.0,0.99945384
3617,29467.0,0.0,3.0670337e-06
3618,16342.0,0.0,0.16790651
3619,19115.0,0.0,1.6777985e-08
3620,30473.0,0.0,1.1098882e-08
3621,156.0,1.0,0.9838477
3622,22946.0,0.0,0.40803704
3623,15434.0,0.0,8.337322e-09
3624,7275.0,1.0,0.9997409
3625,6509.0,1.0,0.9980276
3626,26631.0,0.0,1.1444798e-06
3627,6231.0,1.0,0.99999726
3628,13413.0,1.0,0.9999902
3629,23363.0,0.0,0.0021895522
3630,15291.0,1.0,0.9999249
3631,14021.0,1.0,0.99868315
3632,677.0,1.0,0.99947363
3633,16572.0,0.0,0.0004666114
3634,10181.0,1.0,0.9999989
3635,16552.0,0.0,2.506129e-07
3636,18965.0,0.0,0.00028747995
3637,12558.0,1.0,0.9904851
3638,11979.0,1.0,0.9997459
3639,26525.0,0.0,0.69281286
3640,15409.0,0.0,3.435456e-08
3641,14980.0,1.0,0.9830958
3642,6473.0,1.0,0.9993197
3643,10957.0,1.0,0.99970204
3644,13625.0,1.0,0.95797753
3645,21844.0,0.0,0.0002883479
3646,8274.0,1.0,0.79019004
3647,27926.0,0.0,9.59235e-10
3648,13133.0,1.0,5.2444906e-09
3649,23508.0,0.0,0.00027340348
3650,24864.0,0.0,1.0167146e-06
3651,26046.0,0.0,1.16412316e-07
3652,13524.0,1.0,0.99998474
3653,2705.0,1.0,0.9074943
3654,7904.0,1.0,0.8955479
3655,23336.0,0.0,1.1385578e-08
3656,1715.0,1.0,0.94001234
3657,24373.0,0.0,0.0027167338
3658,23875.0,0.0,2.7075887e-07
3659,26926.0,0.0,0.0007126127
3660,22272.0,0.0,5.243651e-20
3661,26364.0,0.0,1.0251008e-24
3662,22262.0,0.0,7.3965555e-23
3663,26971.0,0.0,0.0027648597
3664,15644.0,0.0,1.4630178e-14
3665,16437.0,0.0,0.0034602978
3666,9255.0,1.0,0.0010912593
3667,13245.0,1.0,0.11803189
3668,6979.0,1.0,0.99999154
3669,18612.0,0.0,0.17308427
3670,4471.0,1.0,0.9933013
3671,29045.0,0.0,6.013609e-08
3672,2682.0,1.0,0.98321885
3673,5177.0,1.0,0.9999999
3674,19801.0,0.0,1.3704129e-05
3675,23200.0,0.0,0.015943201
3676,18245.0,0.0,0.0014410175
3677,4688.0,1.0,0.98600036
3678,18853.0,0.0,0.025084218
3679,26487.0,0.0,3.2866837e-10
3680,21351.0,0.0,0.0031650385
3681,12689.0,1.0,0.99975115
3682,17063.0,0.0,2.3582183e-15
3683,20222.0,0.0,0.006784766
3684,3652.0,1.0,0.99985576
3685,25143.0,0.0,2.989648e-05
3686,10705.0,1.0,0.980467
3687,14723.0,1.0,0.9999528
3688,4245.0,1.0,0.99731404
3689,8165.0,1.0,0.9375335
3690,21937.0,0.0,2.9507221e-12
3691,5759.0,1.0,0.95572484
3692,10434.0,1.0,0.15891182
3693,6207.0,1.0,0.97695553
3694,2792.0,1.0,0.98865116
3695,22208.0,0.0,4.0162804e-11
3696,12228.0,1.0,0.91063553
3697,27204.0,0.0,0.00024957018
3698,26416.0,0.0,0.015850373
3699,22654.0,0.0,0.0001464356
3700,2938.0,1.0,0.9967085
3701,4855.0,1.0,0.9935868
3702,21420.0,0.0,4.7234612e-11
3703,15596.0,0.0,0.0036874765
3704,13706.0,1.0,0.87155825
3705,29368.0,0.0,2.2031559e-06
3706,20367.0,0.0,8.030871e-05
3707,23480.0,0.0,2.4136568e-06
3708,12793.0,1.0,0.9997564
3709,13188.0,1.0,6.5434176e-07
3710,16650.0,0.0,9.192402e-09
3711,19303.0,0.0,0.00029659717
3712,4161.0,1.0,0.9998392
3713,6452.0,1.0,0.9958897
3714,5092.0,1.0,0.9999981
3715,4620.0,1.0,0.99963427
3716,30184.0,0.0,3.001341e-13
3717,4733.0,1.0,0.5633427
3718,21808.0,0.0,0.0012184439
3719,20895.0,0.0,0.8445654
3720,23288.0,0.0,0.004620893
3721,13132.0,1.0,2.8216832e-07
3722,6033.0,1.0,0.7210146
3723,3491.0,1.0,0.94180775
3724,26930.0,0.0,7.780211e-09
3725,27564.0,0.0,5.591133e-11
3726,20700.0,0.0,4.4565835e-12
3727,17330.0,0.0,0.22070317
3728,25886.0,0.0,2.650822e-07
3729,26202.0,0.0,9.188164e-08
3730,9274.0,1.0,0.9995431
3731,28545.0,0.0,8.883181e-06
3732,17929.0,0.0,5.965297e-06
3733,13895.0,1.0,0.016173383
3734,18374.0,0.0,0.97768277
3735,320.0,1.0,0.9860313
3736,28459.0,0.0,3.478832e-06
3737,22827.0,0.0,0.028459195
3738,20665.0,0.0,1.7960174e-05
3739,5812.0,1.0,0.997623
3740,17378.0,0.0,0.099614635
3741,2149.0,1.0,0.99579984
3742,20382.0,0.0,3.7927494e-16
3743,10383.0,1.0,0.9961093
3744,10623.0,1.0,0.98985004
3745,15666.0,0.0,2.0340828e-11
3746,14785.0,1.0,0.8921351
3747,4678.0,1.0,0.9990602
3748,4455.0,1.0,0.8446227
3749,20111.0,0.0,0.00013767536
3750,10063.0,1.0,0.9993344
3751,26024.0,0.0,6.1329416e-08
3752,11394.0,1.0,0.93545455
3753,30615.0,0.0,6.966711e-05
3754,141.0,1.0,0.94771326
3755,30596.0,0.0,1.0637513e-06
3756,6234.0,1.0,0.9999958
3757,27603.0,0.0,2.1860253e-06
3758,10001.0,1.0,0.87862885
3759,6200.0,1.0,0.9992052
3760,417.0,1.0,0.5144937
3761,23104.0,0.0,0.013733895
3762,25774.0,0.0,3.3998975e-07
3763,11732.0,1.0,0.99999976
3764,17142.0,0.0,7.439088e-11
3765,5168.0,1.0,0.9999826
3766,21260.0,0.0,0.000359082
3767,3287.0,1.0,0.9971475
3768,25746.0,0.0,2.5850977e-07
