,eidxs,labels,scores
3144,19627.0,0.0,0.85354745
3145,28934.0,0.0,0.00047444028
3146,4052.0,1.0,0.9975025
3147,15996.0,0.0,2.1890861e-10
3148,1371.0,1.0,0.96587247
3149,30494.0,0.0,0.15364157
3150,28560.0,0.0,1.3240629e-06
3151,29030.0,0.0,0.020024752
3152,20393.0,0.0,0.51534015
3153,23238.0,0.0,0.13599204
3154,25471.0,0.0,0.06836074
3155,22046.0,0.0,0.3349683
3156,17561.0,0.0,0.37413135
3157,11398.0,1.0,0.7153624
3158,25217.0,0.0,0.00021747847
3159,30152.0,0.0,0.0016755123
3160,25015.0,0.0,0.10553338
3161,8086.0,1.0,0.9746635
3162,13610.0,1.0,0.7002534
3163,6031.0,1.0,0.9111618
3164,12863.0,1.0,0.8771916
3165,6975.0,1.0,0.29672945
3166,20715.0,0.0,0.15215603
3167,22533.0,0.0,5.402298e-07
3168,29941.0,0.0,0.21464097
3169,10666.0,1.0,0.9552428
3170,11733.0,1.0,0.9825262
3171,854.0,1.0,0.97756004
3172,19613.0,0.0,0.07666537
3173,6050.0,1.0,0.838867
3174,19858.0,0.0,0.1698411
3175,19276.0,0.0,0.5053105
3176,24440.0,0.0,0.47543576
3177,15846.0,0.0,0.03429423
3178,16416.0,0.0,0.021330466
3179,2136.0,1.0,0.90752494
3180,6875.0,1.0,0.79760927
3181,6633.0,1.0,0.96208704
3182,21126.0,0.0,0.0113176275
3183,29902.0,0.0,0.11524805
3184,30498.0,0.0,0.29940212
3185,28308.0,0.0,0.00092114834
3186,22508.0,0.0,0.24573277
3187,17214.0,0.0,0.25068688
3188,12561.0,1.0,0.9870148
3189,18826.0,0.0,1.887975e-09
3190,23323.0,0.0,0.40862265
3191,17930.0,0.0,0.2984945
3192,30462.0,0.0,0.00023254621
3193,10571.0,1.0,0.7705047
3194,8456.0,1.0,0.7483469
3195,1033.0,1.0,0.9098744
3196,30259.0,0.0,0.118948385
3197,1459.0,1.0,0.9207477
3198,1926.0,1.0,0.88483757
3199,22362.0,0.0,0.0061727143
3200,13066.0,1.0,0.43698004
3201,28441.0,0.0,0.008882229
3202,20318.0,0.0,0.19172053
3203,25284.0,0.0,0.43664914
3204,29551.0,0.0,0.5421308
3205,18674.0,0.0,0.0636861
3206,28323.0,0.0,0.12952544
3207,8121.0,1.0,0.44318545
3208,14899.0,1.0,0.9753314
3209,1473.0,1.0,0.8599391
3210,15051.0,1.0,0.6596442
3211,23729.0,0.0,0.00013224647
3212,3029.0,1.0,0.99658895
3213,20131.0,0.0,0.57326895
3214,10658.0,1.0,0.9572577
3215,134.0,1.0,0.9353141
3216,3840.0,1.0,0.9923839
3217,5424.0,1.0,0.98725486
3218,10341.0,1.0,0.7976375
3219,15397.0,0.0,0.4570472
3220,22833.0,0.0,0.24606504
3221,13673.0,1.0,0.83942723
3222,27524.0,0.0,0.32840356
3223,26280.0,0.0,0.038600296
3224,13650.0,1.0,0.9588581
3225,26382.0,0.0,0.0026693144
3226,1945.0,1.0,0.950317
3227,12199.0,1.0,0.095622756
3228,22721.0,0.0,0.03555556
3229,14791.0,1.0,0.9717398
3230,616.0,1.0,0.77355546
3231,6490.0,1.0,0.97919595
3232,21966.0,0.0,0.00050102716
3233,24182.0,0.0,0.5625604
3234,16476.0,0.0,0.023877423
3235,20324.0,0.0,8.655828e-09
3236,26191.0,0.0,0.016501505
3237,1250.0,1.0,0.97448957
3238,15265.0,1.0,0.3495121
3239,21550.0,0.0,0.7489403
3240,18416.0,0.0,0.21405248
3241,11124.0,1.0,0.7423166
3242,12355.0,1.0,0.929485
3243,16888.0,0.0,0.84363
3244,14117.0,1.0,0.92147034
3245,7304.0,1.0,0.7019263
3246,1069.0,1.0,0.95954335
3247,11986.0,1.0,0.4185666
3248,10877.0,1.0,0.40795717
3249,8021.0,1.0,0.802043
3250,29780.0,0.0,0.10002498
3251,14158.0,1.0,0.9308997
3252,10088.0,1.0,0.79014546
3253,28782.0,0.0,0.12965894
3254,4624.0,1.0,0.9691785
3255,22789.0,0.0,0.026842084
3256,9279.0,1.0,0.9284305
3257,3015.0,1.0,0.7168421
3258,20438.0,0.0,0.51570874
3259,2076.0,1.0,0.93413
3260,10114.0,1.0,0.53787994
3261,21412.0,0.0,0.090400495
3262,3153.0,1.0,0.9460745
3263,29010.0,0.0,0.0059623914
3264,5352.0,1.0,0.32085195
3265,4463.0,1.0,0.6064477
3266,6498.0,1.0,0.92548287
3267,22493.0,0.0,0.8371164
3268,25717.0,0.0,0.45912358
3269,18647.0,0.0,0.033417806
3270,5164.0,1.0,0.7326139
3271,21701.0,0.0,0.10431242
3272,3817.0,1.0,0.9587855
3273,20536.0,0.0,0.12387575
3274,20051.0,0.0,0.22707781
3275,2743.0,1.0,0.84816706
3276,4351.0,1.0,0.85261875
3277,14463.0,1.0,0.11894567
3278,22531.0,0.0,0.23860031
3279,25427.0,0.0,2.1019241e-07
3280,21908.0,0.0,0.010204026
3281,22004.0,0.0,2.3362983e-05
3282,2765.0,1.0,0.90982676
3283,12480.0,1.0,0.9964401
3284,12401.0,1.0,0.9477688
3285,17004.0,0.0,0.056472834
3286,21232.0,0.0,0.014324664
3287,8039.0,1.0,0.35950202
3288,9299.0,1.0,0.06528819
3289,7472.0,1.0,0.99593556
3290,29135.0,0.0,0.8130689
3291,10740.0,1.0,0.84172213
3292,20905.0,0.0,0.03404529
3293,12021.0,1.0,0.98055124
3294,8125.0,1.0,0.06764695
3295,23434.0,0.0,0.16759847
3296,28803.0,0.0,0.0010805659
3297,10998.0,1.0,0.9897481
3298,18876.0,0.0,0.6835927
3299,14752.0,1.0,0.99912244
3300,18832.0,0.0,0.0007154711
3301,14108.0,1.0,0.96308464
3302,26799.0,0.0,0.011142039
3303,27253.0,0.0,0.14153165
3304,27941.0,0.0,1.9524172e-05
3305,14767.0,1.0,0.990524
3306,28751.0,0.0,0.091970555
3307,24166.0,0.0,0.032287266
3308,3209.0,1.0,0.8341457
3309,4399.0,1.0,0.98816854
3310,30645.0,0.0,0.054590266
3311,29634.0,0.0,0.59708273
3312,8239.0,1.0,0.5285496
3313,2397.0,1.0,0.8690034
3314,3960.0,1.0,0.9761411
3315,25994.0,0.0,0.14615847
3316,11262.0,1.0,0.8908553
3317,19056.0,0.0,1.8915513e-05
3318,25756.0,0.0,0.0080345515
3319,19289.0,0.0,0.054647695
3320,29109.0,0.0,0.4304965
3321,536.0,1.0,0.89590675
3322,22986.0,0.0,0.066649556
3323,20272.0,0.0,0.110677265
3324,4418.0,1.0,0.4329264
3325,19665.0,0.0,0.22969364
3326,10133.0,1.0,0.8186657
3327,14029.0,1.0,0.8488924
3328,21820.0,0.0,8.308945e-05
3329,18026.0,0.0,0.42614082
3330,18386.0,0.0,2.3708382e-05
3331,27587.0,0.0,0.060312256
3332,7705.0,1.0,0.9467177
3333,27940.0,0.0,0.48506567
3334,4708.0,1.0,0.98261905
3335,5170.0,1.0,0.99573225
3336,28663.0,0.0,0.0020683666
3337,24675.0,0.0,2.1583353e-06
3338,10332.0,1.0,0.566314
3339,18417.0,0.0,0.3076718
3340,2181.0,1.0,0.15233855
3341,7583.0,1.0,0.9755052
3342,10187.0,1.0,0.9973786
3343,12622.0,1.0,0.9467078
3344,13334.0,1.0,0.9813091
3345,9907.0,1.0,0.54189163
3346,22076.0,0.0,0.586012
3347,478.0,1.0,0.881391
3348,22310.0,0.0,0.0021967543
3349,5091.0,1.0,0.98949665
3350,3133.0,1.0,0.5016045
3351,5562.0,1.0,0.99970335
3352,30244.0,0.0,0.766392
3353,6873.0,1.0,0.8147757
3354,27369.0,0.0,0.018026335
3355,1989.0,1.0,0.9394542
3356,22566.0,0.0,0.0017438185
3357,20860.0,0.0,0.08726865
3358,12266.0,1.0,0.37474546
3359,4756.0,1.0,0.6686581
3360,9338.0,1.0,0.45265654
3361,2128.0,1.0,0.8635342
3362,16986.0,0.0,0.6025242
3363,23755.0,0.0,0.093893476
3364,4760.0,1.0,0.7861586
3365,15637.0,0.0,0.02430097
3366,17828.0,0.0,0.03672676
3367,21228.0,0.0,0.36735183
3368,14675.0,1.0,0.99914265
3369,16619.0,0.0,0.32277748
3370,6433.0,1.0,0.9508132
3371,17710.0,0.0,0.81835973
3372,5673.0,1.0,0.9870668
3373,22879.0,0.0,0.38095552
3374,5182.0,1.0,0.67667896
3375,21815.0,0.0,0.20169336
3376,10802.0,1.0,0.74408764
3377,7023.0,1.0,0.74219173
3378,4653.0,1.0,0.9911418
3379,25026.0,0.0,0.023912262
3380,16934.0,0.0,0.0003692721
3381,28863.0,0.0,0.04265311
3382,1898.0,1.0,0.72276074
3383,26737.0,0.0,0.8572812
3384,18302.0,0.0,0.31587234
3385,30131.0,0.0,0.38535976
3386,8823.0,1.0,0.9981706
3387,27344.0,0.0,5.92304e-05
3388,21283.0,0.0,0.00082374545
3389,24179.0,0.0,0.009801457
3390,17447.0,0.0,0.24981573
3391,15807.0,0.0,0.4816941
3392,30357.0,0.0,0.4800499
3393,30681.0,0.0,0.080245376
3394,13826.0,1.0,0.9683539
3395,519.0,1.0,0.81318295
3396,3347.0,1.0,0.3816654
3397,23222.0,0.0,0.14369117
3398,27633.0,0.0,0.07048883
3399,14912.0,1.0,0.9744478
3400,22145.0,0.0,0.003152377
3401,18915.0,0.0,0.021478763
3402,28946.0,0.0,0.21604054
3403,29528.0,0.0,0.030948674
3404,8350.0,1.0,0.9524853
3405,1625.0,1.0,0.9747662
3406,23801.0,0.0,0.71077013
3407,23283.0,0.0,0.36423945
3408,3459.0,1.0,0.9475743
3409,9583.0,1.0,0.5701608
3410,6802.0,1.0,0.9122262
3411,19572.0,0.0,0.15909028
3412,558.0,1.0,0.9119677
3413,342.0,1.0,0.9760677
3414,23327.0,0.0,0.27917972
3415,23990.0,0.0,0.033695098
3416,14289.0,1.0,0.7462822
3417,5400.0,1.0,0.99929845
3418,3672.0,1.0,0.9833698
3419,29409.0,0.0,0.01913013
3420,14092.0,1.0,0.6058572
3421,20828.0,0.0,0.9460053
3422,7249.0,1.0,0.9369497
3423,8691.0,1.0,0.10398247
3424,6293.0,1.0,0.96998006
3425,9310.0,1.0,0.2767286
3426,26152.0,0.0,0.6925902
3427,25467.0,0.0,0.6541903
3428,283.0,1.0,0.71854174
3429,8176.0,1.0,0.88894445
3430,23656.0,0.0,2.2063731e-10
3431,20262.0,0.0,0.020593088
3432,20012.0,0.0,0.0015364257
3433,18139.0,0.0,0.001365634
3434,20437.0,0.0,0.32261825
3435,24077.0,0.0,0.007933256
3436,20508.0,0.0,0.0039044025
3437,8652.0,1.0,0.99926287
3438,16531.0,0.0,0.039559446
3439,9613.0,1.0,0.7584295
3440,24119.0,0.0,0.31837994
3441,4365.0,1.0,0.807001
3442,26198.0,0.0,0.115310945
3443,27301.0,0.0,0.02505523
3444,1241.0,1.0,0.9580189
3445,3859.0,1.0,0.9986014
3446,4633.0,1.0,0.9522652
3447,11359.0,1.0,0.2493346
3448,29111.0,0.0,0.42794567
3449,11936.0,1.0,0.96992725
3450,18663.0,0.0,0.014906503
3451,775.0,1.0,0.97287446
3452,19455.0,0.0,0.5757527
3453,8003.0,1.0,0.909473
3454,18037.0,0.0,0.0013372183
3455,13240.0,1.0,0.91465956
3456,9650.0,1.0,0.9212129
3457,29044.0,0.0,0.22446018
3458,23726.0,0.0,0.009128384
3459,22951.0,0.0,0.06774964
3460,20612.0,0.0,0.5858994
3461,3181.0,1.0,0.9955141
3462,2410.0,1.0,0.68710405
3463,17983.0,0.0,0.30795592
3464,15991.0,0.0,0.21112265
3465,13051.0,1.0,0.53235644
3466,29131.0,0.0,0.0009777079
3467,4121.0,1.0,0.994158
3468,9379.0,1.0,0.9684757
3469,16736.0,0.0,0.30649883
3470,21288.0,0.0,0.0002867313
3471,18149.0,0.0,0.073715195
3472,25251.0,0.0,0.049607363
3473,3694.0,1.0,0.9942373
3474,16168.0,0.0,0.70393187
3475,26988.0,0.0,0.011666842
3476,24542.0,0.0,0.066269465
3477,8996.0,1.0,0.99793315
3478,12283.0,1.0,0.044709377
3479,23676.0,0.0,0.0001809375
3480,10347.0,1.0,0.80923295
3481,7613.0,1.0,0.96676767
3482,29485.0,0.0,0.3496221
3483,25840.0,0.0,0.3201398
3484,16795.0,0.0,0.0021728952
3485,25125.0,0.0,0.00039676842
3486,22977.0,0.0,0.64601994
3487,9042.0,1.0,0.994873
3488,11361.0,1.0,0.99554753
3489,5035.0,1.0,0.9984132
3490,17301.0,0.0,0.28823704
3491,8162.0,1.0,0.4863058
3492,22969.0,0.0,0.00220899
3493,5717.0,1.0,0.99836415
3494,25832.0,0.0,0.31675944
3495,28938.0,0.0,8.205874e-07
3496,17531.0,0.0,0.16099171
3497,4783.0,1.0,0.65978265
3498,17824.0,0.0,0.00043056245
3499,17081.0,0.0,0.63917404
3500,17006.0,0.0,0.16669597
3501,12446.0,1.0,0.98048407
3502,18858.0,0.0,0.30946317
3503,3901.0,1.0,0.96597886
3504,4619.0,1.0,0.9876208
3505,7398.0,1.0,0.9498348
3506,5267.0,1.0,0.74523395
3507,22945.0,0.0,0.45186734
3508,21319.0,0.0,0.4123622
3509,27723.0,0.0,0.00018274381
3510,14075.0,1.0,0.8633396
3511,17510.0,0.0,0.8222406
3512,5629.0,1.0,0.99757725
3513,21983.0,0.0,0.017412322
3514,5557.0,1.0,0.99967074
3515,19377.0,0.0,0.05942996
3516,20825.0,0.0,0.015738327
3517,28307.0,0.0,0.0020760656
3518,23966.0,0.0,0.0011105214
3519,17426.0,0.0,0.25037003
3520,1580.0,1.0,0.9059595
3521,11674.0,1.0,0.56732374
3522,3973.0,1.0,0.9390529
3523,20492.0,0.0,0.056651127
3524,2327.0,1.0,0.87686574
3525,6969.0,1.0,0.9844939
3526,18935.0,0.0,0.18807165
3527,7498.0,1.0,0.7929869
3528,23941.0,0.0,0.00017408874
3529,22780.0,0.0,0.1482717
3530,9033.0,1.0,0.9972658
3531,29230.0,0.0,0.3293939
3532,6646.0,1.0,0.82206285
3533,13831.0,1.0,0.46329454
3534,23579.0,0.0,0.20199807
3535,14801.0,1.0,0.9687173
3536,6548.0,1.0,0.87370384
3537,14309.0,1.0,0.58699137
3538,19087.0,0.0,0.046277266
3539,27418.0,0.0,0.15721194
3540,2809.0,1.0,0.9142442
3541,30225.0,0.0,0.001706035
3542,29477.0,0.0,0.91533405
3543,1799.0,1.0,0.90290505
3544,23766.0,0.0,2.0764071e-05
3545,3645.0,1.0,0.26424703
3546,5762.0,1.0,0.9906148
3547,29241.0,0.0,0.0016636908
3548,7253.0,1.0,0.76883584
3549,8993.0,1.0,0.99571335
3550,6508.0,1.0,0.98591274
3551,6864.0,1.0,0.98519254
3552,8115.0,1.0,0.8036802
3553,22420.0,0.0,0.9744387
3554,24709.0,0.0,0.009063115
3555,25397.0,0.0,0.016516725
3556,22226.0,0.0,0.0015478486
3557,9759.0,1.0,0.96360296
3558,4163.0,1.0,0.98175746
3559,21501.0,0.0,0.10084239
3560,14845.0,1.0,0.98398685
3561,13836.0,1.0,0.95750594
3562,20001.0,0.0,0.0794273
3563,2787.0,1.0,0.9383156
3564,29928.0,0.0,0.010260285
3565,7067.0,1.0,0.9830524
3566,20819.0,0.0,0.31542078
3567,1199.0,1.0,0.98229605
3568,15748.0,0.0,0.54596776
3569,30469.0,0.0,0.0006912769
3570,25437.0,0.0,0.90134984
3571,19725.0,0.0,0.014985228
3572,242.0,1.0,0.9728584
3573,12745.0,1.0,0.995606
3574,13956.0,1.0,0.36659378
3575,30032.0,0.0,0.37269402
3576,25897.0,0.0,0.09941735
3577,482.0,1.0,0.77520686
3578,6524.0,1.0,0.9497646
3579,15671.0,0.0,0.081874944
3580,28619.0,0.0,0.16194701
3581,10289.0,1.0,0.84592956
3582,12864.0,1.0,0.9119133
3583,7374.0,1.0,0.99448156
3584,8888.0,1.0,0.99975914
3585,22911.0,0.0,0.00657086
3586,19244.0,0.0,0.002952537
3587,23908.0,0.0,0.058372885
3588,493.0,1.0,0.8411731
3589,4074.0,1.0,0.9375197
3590,3425.0,1.0,0.9373442
3591,8828.0,1.0,0.9997639
3592,17601.0,0.0,0.9281065
3593,17202.0,0.0,0.0031564783
3594,29312.0,0.0,0.045027062
3595,23716.0,0.0,0.3259206
3596,10775.0,1.0,0.99526066
3597,12482.0,1.0,0.9713732
3598,22401.0,0.0,0.04715485
3599,12233.0,1.0,0.2801034
3600,29759.0,0.0,0.0016773159
3601,16715.0,0.0,0.0046270997
3602,25650.0,0.0,0.09884638
3603,8351.0,1.0,0.9740968
3604,23739.0,0.0,0.8812348
3605,12138.0,1.0,0.7850597
3606,23953.0,0.0,0.8893719
3607,23886.0,0.0,0.0007082414
3608,26759.0,0.0,0.0068203555
3609,29028.0,0.0,0.23433886
3610,11963.0,1.0,0.9979868
3611,3702.0,1.0,0.645877
3612,3405.0,1.0,0.4972419
3613,8549.0,1.0,0.0025655583
3614,4883.0,1.0,0.26704574
3615,11017.0,1.0,0.98114324
3616,24375.0,0.0,0.00011787131
3617,7631.0,1.0,0.93137336
3618,29266.0,0.0,0.16504204
3619,978.0,1.0,0.9781516
3620,23850.0,0.0,0.6437695
3621,15787.0,0.0,0.0004019473
3622,8688.0,1.0,0.79015243
3623,29276.0,0.0,0.7791937
3624,20500.0,0.0,0.0006074802
3625,24909.0,0.0,0.11048306
3626,12518.0,1.0,0.9953165
3627,5816.0,1.0,0.9991347
3628,6623.0,1.0,0.9692374
3629,3142.0,1.0,0.98674613
3630,2580.0,1.0,0.89975506
3631,12520.0,1.0,0.9536548
3632,15418.0,0.0,0.9349847
3633,16907.0,0.0,0.00096305733
3634,3465.0,1.0,0.9309062
3635,25904.0,0.0,0.79587716
3636,29582.0,0.0,0.72901195
3637,9207.0,1.0,0.99487454
3638,5396.0,1.0,0.9993703
3639,4355.0,1.0,0.87469137
3640,14504.0,1.0,0.117419675
3641,24079.0,0.0,0.29220515
3642,21410.0,0.0,0.18295847
3643,13744.0,1.0,0.08078136
3644,23358.0,0.0,0.7434119
3645,28760.0,0.0,0.14891243
3646,27771.0,0.0,0.15891574
3647,42.0,1.0,0.9800167
3648,18143.0,0.0,0.0004048912
3649,4998.0,1.0,0.9856269
3650,25041.0,0.0,0.27354842
3651,4929.0,1.0,0.38377467
3652,9448.0,1.0,0.10061924
3653,20672.0,0.0,0.00013973065
3654,21942.0,0.0,0.03881932
3655,21788.0,0.0,0.00064937107
3656,10014.0,1.0,0.2823427
3657,22781.0,0.0,0.18038628
3658,4247.0,1.0,0.998706
3659,21077.0,0.0,0.21222436
3660,20170.0,0.0,0.64723176
3661,15282.0,1.0,0.67449135
3662,9527.0,1.0,0.5904966
3663,14198.0,1.0,0.9285354
3664,18453.0,0.0,0.9497045
3665,8295.0,1.0,0.7912084
3666,16170.0,0.0,0.7748599
3667,30236.0,0.0,0.034209114
3668,29250.0,0.0,0.0075898375
3669,20361.0,0.0,0.38782078
3670,10350.0,1.0,0.8372749
3671,22983.0,0.0,0.00035379405
3672,17701.0,0.0,0.013545904
3673,17067.0,0.0,1.0193403e-07
3674,7761.0,1.0,0.647317
3675,23172.0,0.0,3.885104e-06
3676,13807.0,1.0,0.5839479
3677,12111.0,1.0,0.798986
3678,3755.0,1.0,0.9945469
3679,24527.0,0.0,0.16581403
3680,20069.0,0.0,0.5051186
3681,27890.0,0.0,0.014791175
3682,6938.0,1.0,0.80195737
3683,22497.0,0.0,0.12933056
3684,28790.0,0.0,0.004533133
3685,24124.0,0.0,0.006234472
3686,17763.0,0.0,0.39194137
3687,3935.0,1.0,0.96005267
3688,27917.0,0.0,0.00015196014
3689,2476.0,1.0,0.981189
3690,6304.0,1.0,0.96112615
3691,19748.0,0.0,0.45274916
3692,16247.0,0.0,0.5833751
3693,14557.0,1.0,0.9260184
3694,3218.0,1.0,0.9816244
3695,528.0,1.0,0.8937107
3696,16527.0,0.0,0.00038047458
3697,16328.0,0.0,0.48105928
3698,19639.0,0.0,0.0019738774
3699,21307.0,0.0,0.16266896
3700,4951.0,1.0,0.9827921
3701,15059.0,1.0,0.3235561
3702,12492.0,1.0,0.92916054
3703,15124.0,1.0,0.9848407
3704,24090.0,0.0,0.00036800417
3705,13056.0,1.0,0.6815484
3706,29211.0,0.0,0.0048246384
3707,5359.0,1.0,0.5489151
3708,2527.0,1.0,0.9691187
3709,12161.0,1.0,0.7017401
3710,11122.0,1.0,0.75123966
3711,3263.0,1.0,0.44553936
3712,14082.0,1.0,0.0003007465
3713,16403.0,0.0,0.011945223
3714,11591.0,1.0,0.9935169
3715,1336.0,1.0,0.96711415
3716,26023.0,0.0,0.099584445
3717,18181.0,0.0,0.06383722
3718,24015.0,0.0,0.93925905
3719,3179.0,1.0,0.99366933
3720,26705.0,0.0,3.3521513e-07
3721,2668.0,1.0,0.9287005
3722,29584.0,0.0,0.009378369
3723,10708.0,1.0,0.98884994
3724,16448.0,0.0,0.111169234
3725,1892.0,1.0,0.73235625
3726,10040.0,1.0,0.5404511
3727,2561.0,1.0,0.84717643
3728,19059.0,0.0,0.0365939
3729,18081.0,0.0,0.8693857
3730,20320.0,0.0,0.09880696
3731,2012.0,1.0,0.9271598
3732,17360.0,0.0,0.0042379396
3733,179.0,1.0,0.65542024
3734,3528.0,1.0,0.90908706
3735,24146.0,0.0,5.6869885e-05
3736,25421.0,0.0,0.0047717365
3737,3891.0,1.0,0.9832032
3738,10578.0,1.0,0.9691375
3739,23857.0,0.0,0.019793391
3740,17066.0,0.0,0.7761438
3741,13298.0,1.0,0.63769895
3742,22617.0,0.0,0.72326154
3743,28120.0,0.0,0.11002074
3744,9462.0,1.0,0.8182607
3745,732.0,1.0,0.9854218
3746,28587.0,0.0,0.021221621
3747,10000.0,1.0,0.43218014
3748,30118.0,0.0,0.2733417
3749,20701.0,0.0,5.5177497e-05
3750,13697.0,1.0,0.96719927
3751,6835.0,1.0,0.91328305
3752,29936.0,0.0,0.08418384
3753,2479.0,1.0,0.9811219
3754,4542.0,1.0,0.89925367
3755,13388.0,1.0,0.68625724
3756,11327.0,1.0,0.5974791
3757,8726.0,1.0,0.47260848
3758,26793.0,0.0,0.9585146
3759,3895.0,1.0,0.8384367
3760,26087.0,0.0,0.00016663497
3761,23474.0,0.0,0.049891096
3762,14874.0,1.0,0.97277045
3763,6267.0,1.0,0.9598142
3764,11466.0,1.0,0.98854965
3765,5754.0,1.0,0.9997415
3766,15537.0,0.0,0.0016107654
3767,15723.0,0.0,0.00070414727
3768,20945.0,0.0,0.2401324
3769,18961.0,0.0,0.5586408
3770,14983.0,1.0,0.97864497
3771,6967.0,1.0,0.87510365
3772,17316.0,0.0,0.18160558
3773,1573.0,1.0,0.8787988
3774,222.0,1.0,0.9467132
3775,15079.0,1.0,0.69794446
3776,23382.0,0.0,0.69802237
3777,17739.0,0.0,0.00034018018
3778,8158.0,1.0,0.57228583
3779,3291.0,1.0,0.8726994
3780,13812.0,1.0,0.81110066
3781,14560.0,1.0,0.8920226
3782,6695.0,1.0,0.98453194
3783,5652.0,1.0,0.99381256
3784,6939.0,1.0,0.9027085
3785,15938.0,0.0,0.02601274
3786,13434.0,1.0,0.9849215
3787,12135.0,1.0,0.31351134
3788,11071.0,1.0,0.98661023
3789,3708.0,1.0,0.9917
3790,19431.0,0.0,0.038627308
3791,15130.0,1.0,0.98527884
3792,14543.0,1.0,0.9197774
3793,6381.0,1.0,0.97680855
3794,22475.0,0.0,0.81652707
3795,11310.0,1.0,0.94301033
3796,6747.0,1.0,0.9917665
3797,16544.0,0.0,0.13637462
3798,14670.0,1.0,0.9994035
3799,1609.0,1.0,0.533903
3800,26450.0,0.0,0.009086407
3801,9670.0,1.0,0.43698004
3802,12680.0,1.0,0.5909757
3803,12202.0,1.0,0.9147446
3804,17036.0,0.0,0.44568875
3805,19702.0,0.0,1.3908735e-05
3806,8852.0,1.0,0.99516547
3807,17219.0,0.0,0.006519485
3808,13732.0,1.0,0.97723186
3809,17166.0,0.0,6.5280716e-07
3810,18027.0,0.0,0.17796932
3811,19084.0,0.0,0.0343265
3812,25672.0,0.0,0.30774227
3813,5095.0,1.0,0.9990134
3814,22391.0,0.0,0.07325175
3815,21914.0,0.0,0.018338254
3816,8947.0,1.0,0.99923575
3817,22349.0,0.0,0.031717446
3818,8418.0,1.0,0.652897
3819,15717.0,0.0,0.12091606
3820,9813.0,1.0,0.95143634
3821,22112.0,0.0,0.33719364
3822,2400.0,1.0,0.77155495
3823,15173.0,1.0,0.9263905
3824,2658.0,1.0,0.97545105
3825,1954.0,1.0,0.9424766
3826,1026.0,1.0,0.97853297
3827,4638.0,1.0,0.8830251
3828,888.0,1.0,0.98767287
3829,20118.0,0.0,0.2648515
3830,12212.0,1.0,0.43698004
3831,7984.0,1.0,0.8817992
3832,7353.0,1.0,0.9947844
3833,17886.0,0.0,0.4627661
3834,2427.0,1.0,0.9235717
3835,3241.0,1.0,0.8726307
3836,23551.0,0.0,0.004329822
3837,6644.0,1.0,0.52805537
3838,21333.0,0.0,0.0030062445
3839,25587.0,0.0,0.0006286984
3840,16916.0,0.0,0.0064193043
3841,14824.0,1.0,0.9778696
3842,4239.0,1.0,0.9993357
3843,26146.0,0.0,0.23845279
3844,4829.0,1.0,0.9820055
3845,7239.0,1.0,0.77890706
3846,3463.0,1.0,0.92273015
3847,7899.0,1.0,0.7609035
3848,21094.0,0.0,0.0077279913
3849,12983.0,1.0,0.91064286
3850,24794.0,0.0,0.00016893183
3851,8743.0,1.0,0.6299803
3852,2594.0,1.0,0.9280568
3853,1049.0,1.0,0.9804105
3854,6871.0,1.0,0.83117336
3855,11649.0,1.0,0.20738374
3856,21529.0,0.0,0.7091836
3857,28774.0,0.0,0.04015756
3858,29607.0,0.0,0.15782116
3859,3572.0,1.0,0.9634951
3860,15446.0,0.0,0.016169408
3861,10010.0,1.0,0.6644629
3862,7971.0,1.0,0.99132514
3863,29570.0,0.0,5.05505e-08
3864,27527.0,0.0,0.29607135
3865,11587.0,1.0,0.9790314
3866,3897.0,1.0,0.64068526
3867,24327.0,0.0,0.014649291
3868,1738.0,1.0,0.78537285
3869,29320.0,0.0,1.628418e-06
3870,28087.0,0.0,4.571893e-05
3871,22028.0,0.0,0.006758663
3872,10597.0,1.0,0.9967398
3873,26433.0,0.0,0.19975191
3874,25616.0,0.0,0.0055550984
3875,28522.0,0.0,0.00061710767
3876,19706.0,0.0,2.6924506e-06
3877,24925.0,0.0,0.008116761
3878,1005.0,1.0,0.9781165
3879,5195.0,1.0,0.4300045
3880,24186.0,0.0,0.42650682
3881,6108.0,1.0,0.76025724
3882,24244.0,0.0,0.01511411
3883,27457.0,0.0,4.2820873e-05
3884,9221.0,1.0,0.9274735
3885,1698.0,1.0,0.96964103
3886,10526.0,1.0,0.6001279
3887,13118.0,1.0,0.8076487
3888,30.0,1.0,0.83794165
3889,15491.0,0.0,0.019188428
3890,6119.0,1.0,0.75482845
3891,14249.0,1.0,0.7737379
3892,19348.0,0.0,0.5797263
3893,9203.0,1.0,0.9996207
3894,28248.0,0.0,0.031185303
3895,25068.0,0.0,0.00070853136
3896,5610.0,1.0,0.99896634
3897,14437.0,1.0,0.12524423
3898,5678.0,1.0,0.9920517
3899,20555.0,0.0,0.03900177
3900,21267.0,0.0,0.021794267
3901,20231.0,0.0,0.005381568
3902,1449.0,1.0,0.9757759
3903,26797.0,0.0,0.7886496
3904,27180.0,0.0,0.03178113
3905,7385.0,1.0,0.9962315
3906,17972.0,0.0,0.4403098
3907,8071.0,1.0,0.94895226
3908,1809.0,1.0,0.8913019
3909,7724.0,1.0,0.8535571
3910,6054.0,1.0,0.9913907
3911,7469.0,1.0,0.78377587
3912,19529.0,0.0,0.1750881
3913,2273.0,1.0,0.89695656
3914,3456.0,1.0,0.9232535
