,eidxs,labels,scores
815,4214.0,1.0,0.9985916
816,5470.0,1.0,0.9415306
817,22562.0,0.0,0.016260695
818,2631.0,1.0,0.8782304
819,22124.0,0.0,0.14233033
820,12779.0,1.0,0.94019943
821,5374.0,1.0,0.99924195
822,6565.0,1.0,0.9776338
823,5062.0,1.0,0.9974533
824,9942.0,1.0,0.7773267
825,17901.0,0.0,0.68369323
826,6648.0,1.0,0.7313845
827,29187.0,0.0,0.042315435
828,39.0,1.0,0.8267601
829,22269.0,0.0,0.44007003
830,7248.0,1.0,0.98004556
831,6731.0,1.0,0.960796
832,14123.0,1.0,0.60010433
833,11625.0,1.0,0.999655
834,11995.0,1.0,0.99659926
835,14120.0,1.0,0.63168454
836,25298.0,0.0,0.029256562
837,18073.0,0.0,0.009270957
838,21078.0,0.0,0.7473632
839,2536.0,1.0,0.88615966
840,24063.0,0.0,0.5016478
841,13363.0,1.0,0.98650926
842,23054.0,0.0,0.0042289603
843,23058.0,0.0,0.33065376
844,29366.0,0.0,0.7432703
845,7741.0,1.0,0.99424183
846,27537.0,0.0,0.0017375976
847,12121.0,1.0,0.92767674
848,26671.0,0.0,0.30768773
849,5121.0,1.0,0.94622636
850,1663.0,1.0,0.83260524
851,4007.0,1.0,0.99107146
852,19927.0,0.0,0.27192494
853,22692.0,0.0,0.28855538
854,7338.0,1.0,0.9818009
855,8032.0,1.0,0.944288
856,17703.0,0.0,0.92484903
857,25867.0,0.0,0.5374729
858,12804.0,1.0,0.970065
859,2280.0,1.0,0.825161
860,2385.0,1.0,0.80316126
861,20015.0,0.0,0.44627497
862,8623.0,1.0,0.4293114
863,18706.0,0.0,1.8136556e-06
864,16175.0,0.0,0.20590599
865,25487.0,0.0,0.18759148
866,14886.0,1.0,0.85047436
867,20472.0,0.0,0.00783131
868,5699.0,1.0,0.9981098
869,768.0,1.0,0.8866231
870,24278.0,0.0,0.21624434
871,26643.0,0.0,0.3328235
872,11827.0,1.0,0.9996222
873,24933.0,0.0,0.24595146
874,9414.0,1.0,0.28317472
875,5694.0,1.0,0.99061126
876,24567.0,0.0,0.54299897
877,8738.0,1.0,0.9541329
878,11823.0,1.0,0.9714857
879,5649.0,1.0,0.99525166
880,14852.0,1.0,0.99860555
881,1407.0,1.0,0.9686212
882,23701.0,0.0,0.83807486
883,13074.0,1.0,0.58601904
884,6254.0,1.0,0.9342249
885,10475.0,1.0,0.62466836
886,24513.0,0.0,0.06241081
887,29178.0,0.0,0.687723
888,10210.0,1.0,0.99325633
889,20643.0,0.0,0.17383419
890,17008.0,0.0,9.29205e-05
891,7658.0,1.0,0.9983816
892,19771.0,0.0,0.08495661
893,21111.0,0.0,0.063559145
894,5886.0,1.0,0.9957145
895,15949.0,0.0,0.1450763
896,18653.0,0.0,1.5305894e-05
897,29290.0,0.0,0.80057126
898,21526.0,0.0,0.024544803
899,2710.0,1.0,0.94481456
900,14829.0,1.0,0.85122865
901,7074.0,1.0,0.8095927
902,23124.0,0.0,0.33525163
903,27782.0,0.0,0.37443233
904,26530.0,0.0,0.73257494
905,26740.0,0.0,0.7637893
906,22128.0,0.0,0.03095577
907,17107.0,0.0,8.368679e-08
908,25166.0,0.0,0.37079936
909,19091.0,0.0,0.14827132
910,3226.0,1.0,0.83696055
911,13391.0,1.0,0.96977186
912,14191.0,1.0,0.96972007
913,16104.0,0.0,0.001671479
914,8087.0,1.0,0.9938274
915,9863.0,1.0,0.65815556
916,24523.0,0.0,0.4516456
917,28927.0,0.0,0.0008840628
918,25356.0,0.0,0.4516456
919,15440.0,0.0,0.11618626
920,11098.0,1.0,0.9873976
921,12385.0,1.0,0.8921999
922,2769.0,1.0,0.8986538
923,12150.0,1.0,0.7290827
924,15701.0,0.0,0.666327
925,17347.0,0.0,0.013985046
926,5010.0,1.0,0.46312043
927,25722.0,0.0,0.027956279
928,4293.0,1.0,0.94659525
929,3396.0,1.0,0.972407
930,22283.0,0.0,0.27025884
931,18538.0,0.0,0.039598275
932,6976.0,1.0,0.9825797
933,19292.0,0.0,0.2512908
934,16719.0,0.0,0.044475406
935,28091.0,0.0,0.034024492
936,23829.0,0.0,0.00014077646
937,10512.0,1.0,0.9986027
938,12228.0,1.0,0.31702366
939,19544.0,0.0,0.08855586
940,4113.0,1.0,0.9995233
941,6477.0,1.0,0.9986307
942,9864.0,1.0,0.79712355
943,8010.0,1.0,0.7193979
944,19918.0,0.0,0.10129685
945,15268.0,1.0,0.89625865
946,21808.0,0.0,0.06313779
947,21320.0,0.0,2.3068438e-07
948,24386.0,0.0,0.74958575
949,28231.0,0.0,0.13760298
950,12897.0,1.0,0.8880698
951,27463.0,0.0,4.798493e-07
952,3740.0,1.0,0.8601622
953,28156.0,0.0,0.0030557022
954,5060.0,1.0,0.968026
955,20140.0,0.0,0.040339347
956,4984.0,1.0,0.98016435
957,10904.0,1.0,0.8913461
958,14095.0,1.0,0.8400297
959,17363.0,0.0,0.066549644
960,23052.0,0.0,0.4705739
961,12628.0,1.0,0.97062063
962,27453.0,0.0,0.4867904
963,7660.0,1.0,0.9971836
964,10045.0,1.0,0.9310622
965,3335.0,1.0,0.99436104
966,28025.0,0.0,0.022370376
967,3134.0,1.0,0.4495305
968,15373.0,0.0,0.13498454
969,2573.0,1.0,0.9794392
970,16632.0,0.0,0.049152844
971,22506.0,0.0,0.053134613
972,23190.0,0.0,0.1826734
973,29475.0,0.0,0.28393438
974,26560.0,0.0,0.00012132454
975,20174.0,0.0,0.39732158
976,8854.0,1.0,0.9929027
977,27226.0,0.0,0.6470395
978,15482.0,0.0,0.16956767
979,16754.0,0.0,0.00012757268
980,26604.0,0.0,0.272788
981,13328.0,1.0,0.9201752
982,7269.0,1.0,0.99228513
983,10160.0,1.0,0.9186342
984,24032.0,0.0,2.425825e-06
985,23913.0,0.0,0.3124553
986,24355.0,0.0,0.0013037241
987,14385.0,1.0,0.80005527
988,24392.0,0.0,0.3139405
989,13461.0,1.0,0.9790932
990,27223.0,0.0,0.099530794
991,2702.0,1.0,0.8589809
992,24472.0,0.0,0.10676228
993,15756.0,0.0,0.00089509395
994,10325.0,1.0,0.70087636
995,15780.0,0.0,0.4482771
996,1283.0,1.0,0.9952063
997,27108.0,0.0,0.5755578
998,8999.0,1.0,0.99886394
999,17774.0,0.0,0.15935935
1000,8579.0,1.0,0.34558645
1001,24747.0,0.0,0.64534706
1002,15454.0,0.0,0.008388081
1003,4820.0,1.0,0.8057987
1004,3073.0,1.0,0.9600859
1005,19317.0,0.0,0.25892296
1006,5524.0,1.0,0.96322066
1007,9680.0,1.0,0.9043876
1008,20919.0,0.0,5.280626e-06
1009,25495.0,0.0,0.13438495
1010,3706.0,1.0,0.9718536
1011,29621.0,0.0,0.43816462
1012,4040.0,1.0,0.86879873
1013,27964.0,0.0,0.0009797225
1014,12259.0,1.0,0.79278725
1015,5383.0,1.0,0.98536056
1016,2061.0,1.0,0.94916487
1017,9243.0,1.0,0.4040541
1018,7281.0,1.0,0.8415862
1019,28319.0,0.0,0.0072340374
1020,22569.0,0.0,0.0012339626
1021,26351.0,0.0,0.008798474
1022,7938.0,1.0,0.8939192
1023,21976.0,0.0,0.00895785
1024,11704.0,1.0,0.941693
1025,16000.0,0.0,0.2359363
1026,30342.0,0.0,0.010528381
1027,10253.0,1.0,0.16034245
1028,30130.0,0.0,0.43966064
1029,8286.0,1.0,0.9072956
1030,16096.0,0.0,0.4251754
1031,4083.0,1.0,0.94707215
1032,16450.0,0.0,5.608863e-06
1033,22073.0,0.0,0.0045862296
1034,19193.0,0.0,0.03136122
1035,27992.0,0.0,3.053774e-05
1036,17448.0,0.0,0.4741567
1037,19131.0,0.0,0.21349682
1038,19092.0,0.0,1.3119174e-05
1039,8195.0,1.0,0.7498811
1040,7739.0,1.0,0.62087613
1041,25604.0,0.0,0.08977952
1042,4654.0,1.0,0.98870426
1043,8173.0,1.0,0.9921714
1044,28387.0,0.0,0.055596285
1045,7165.0,1.0,0.9903197
1046,18128.0,0.0,0.002094512
1047,16856.0,0.0,0.24316637
1048,9923.0,1.0,0.78431916
1049,16316.0,0.0,0.10092937
1050,17159.0,0.0,0.052383695
1051,8325.0,1.0,0.94105756
1052,17413.0,0.0,0.37463638
1053,19902.0,0.0,0.22367047
1054,14447.0,1.0,0.3850098
1055,22043.0,0.0,0.02766512
1056,11632.0,1.0,0.86840516
1057,24034.0,0.0,0.45369208
1058,6808.0,1.0,0.8321328
1059,411.0,1.0,0.5227335
1060,27426.0,0.0,0.13067167
1061,2023.0,1.0,0.8808716
1062,10321.0,1.0,0.6863929
1063,1797.0,1.0,0.8296264
1064,9811.0,1.0,0.16438916
1065,24811.0,0.0,0.8540589
1066,29490.0,0.0,0.03349658
1067,16726.0,0.0,0.097532965
1068,14638.0,1.0,0.23824838
1069,1815.0,1.0,0.8988531
1070,11642.0,1.0,0.9805906
1071,4525.0,1.0,0.89003855
1072,21066.0,0.0,0.030352699
1073,20807.0,0.0,0.25490403
1074,7141.0,1.0,0.9794449
1075,30165.0,0.0,0.2901093
1076,16473.0,0.0,0.8565014
1077,5410.0,1.0,0.994879
1078,4513.0,1.0,0.9791997
1079,21152.0,0.0,0.060957983
1080,16355.0,0.0,0.014231366
1081,18649.0,0.0,0.030590603
1082,23313.0,0.0,0.31234157
1083,13265.0,1.0,0.13668983
1084,14933.0,1.0,0.9693689
1085,11334.0,1.0,0.8617351
1086,11396.0,1.0,0.49273673
1087,6085.0,1.0,0.9925177
1088,11189.0,1.0,0.6474222
1089,814.0,1.0,0.9788047
1090,19609.0,0.0,0.1762552
1091,8733.0,1.0,0.9991492
1092,22037.0,0.0,0.87683547
1093,1368.0,1.0,0.98192734
1094,1314.0,1.0,0.95309484
1095,22387.0,0.0,0.44348532
1096,2518.0,1.0,0.9858489
1097,20291.0,0.0,0.07198921
1098,26016.0,0.0,0.005844899
1099,7220.0,1.0,0.77801055
1100,379.0,1.0,0.9154699
1101,9441.0,1.0,0.4029591
1102,8673.0,1.0,0.4691411
1103,19503.0,0.0,0.16681351
1104,26682.0,0.0,7.741495e-05
1105,2495.0,1.0,0.9113792
1106,20732.0,0.0,0.01645529
1107,15822.0,0.0,5.2802414e-05
1108,12756.0,1.0,0.9660928
1109,4936.0,1.0,0.9751413
1110,23670.0,0.0,0.027519485
1111,1959.0,1.0,0.96334857
1112,27145.0,0.0,2.663152e-07
1113,11679.0,1.0,0.98877686
1114,12149.0,1.0,0.17598897
1115,2433.0,1.0,0.9697029
1116,25448.0,0.0,7.149724e-05
1117,22634.0,0.0,0.5194514
1118,21301.0,0.0,0.7839198
1119,7529.0,1.0,0.95610946
1120,5976.0,1.0,0.5962661
1121,5117.0,1.0,0.21410607
1122,9091.0,1.0,0.9981187
1123,9216.0,1.0,0.51748896
1124,30459.0,0.0,0.2420415
1125,3368.0,1.0,0.9700505
1126,5137.0,1.0,0.87457824
1127,11543.0,1.0,0.9869148
1128,24265.0,0.0,0.0024442028
1129,28339.0,0.0,0.1835509
1130,29639.0,0.0,0.33431873
1131,16271.0,0.0,0.23406124
1132,24687.0,0.0,0.059063513
1133,11858.0,1.0,0.9958131
1134,2157.0,1.0,0.74408543
1135,4641.0,1.0,0.99910235
1136,28281.0,0.0,0.007644706
1137,23836.0,0.0,0.06960984
1138,20549.0,0.0,0.4358987
1139,299.0,1.0,0.8178932
1140,23808.0,0.0,0.023136077
1141,19359.0,0.0,0.057745636
1142,4627.0,1.0,0.99065244
1143,10686.0,1.0,0.75018114
1144,21713.0,0.0,0.65327334
1145,3879.0,1.0,0.0103484085
1146,20029.0,0.0,0.08440755
1147,5440.0,1.0,0.9964539
1148,17185.0,0.0,0.28645968
1149,15191.0,1.0,0.84793454
1150,5672.0,1.0,0.9818048
1151,17525.0,0.0,0.0096053695
1152,1930.0,1.0,0.4183144
1153,7471.0,1.0,0.9995067
1154,8829.0,1.0,0.99862134
1155,10007.0,1.0,0.90611714
1156,22775.0,0.0,0.00083118444
1157,7672.0,1.0,0.99374396
1158,11367.0,1.0,0.99897707
1159,6161.0,1.0,0.9980738
1160,12593.0,1.0,0.95013297
1161,4335.0,1.0,0.69323796
1162,12576.0,1.0,0.96731424
1163,24241.0,0.0,0.24868694
1164,3583.0,1.0,0.27444372
1165,30410.0,0.0,7.788223e-07
1166,16730.0,0.0,0.35319197
1167,11222.0,1.0,0.88836
1168,22788.0,0.0,0.3612772
1169,22490.0,0.0,0.44397438
1170,10493.0,1.0,0.9976063
1171,23562.0,0.0,0.23798436
1172,1370.0,1.0,0.97436917
1173,21936.0,0.0,0.41341555
1174,25968.0,0.0,0.16119859
1175,1289.0,1.0,0.948439
1176,29302.0,0.0,0.035071094
1177,25175.0,0.0,0.7337378
1178,587.0,1.0,0.7352061
1179,9130.0,1.0,0.9977627
1180,5983.0,1.0,0.87642974
1181,6529.0,1.0,0.99897575
1182,24862.0,0.0,0.013884557
1183,30159.0,0.0,0.049215436
1184,27924.0,0.0,0.0076341354
1185,22573.0,0.0,0.1510128
1186,7590.0,1.0,0.50034904
1187,6568.0,1.0,0.91563207
1188,15925.0,0.0,0.124687016
1189,20416.0,0.0,0.60221523
1190,18442.0,0.0,0.025218781
1191,17697.0,0.0,0.35013208
1192,23417.0,0.0,0.09190293
1193,21203.0,0.0,0.22154652
1194,10024.0,1.0,0.93674046
1195,10805.0,1.0,0.99350774
1196,22245.0,0.0,0.9425561
1197,24128.0,0.0,0.19414808
1198,3207.0,1.0,0.7378644
1199,20196.0,0.0,0.0013274293
1200,4955.0,1.0,0.99232423
1201,23571.0,0.0,0.0053679375
1202,21680.0,0.0,0.039866008
1203,23150.0,0.0,0.33161375
1204,22514.0,0.0,0.0034468782
1205,8729.0,1.0,0.99443865
1206,24246.0,0.0,0.8526434
1207,11425.0,1.0,0.8090748
1208,14797.0,1.0,0.98937994
1209,22994.0,0.0,0.0021154578
1210,12143.0,1.0,0.88680035
1211,22373.0,0.0,0.12088095
1212,27756.0,0.0,0.0069825468
1213,649.0,1.0,0.9353038
1214,22307.0,0.0,0.049188737
1215,29637.0,0.0,1.0864157e-11
1216,23899.0,0.0,0.0631033
1217,7534.0,1.0,0.80642617
1218,19507.0,0.0,0.12386701
1219,29368.0,0.0,0.059686832
1220,12421.0,1.0,0.56735617
1221,12629.0,1.0,0.95757186
1222,19001.0,0.0,0.025998391
1223,7654.0,1.0,0.5098261
1224,1680.0,1.0,0.99092823
1225,420.0,1.0,0.4950087
1226,1079.0,1.0,0.8354072
1227,22793.0,0.0,0.31754723
1228,7456.0,1.0,0.98745817
1229,5519.0,1.0,0.9946584
1230,11689.0,1.0,0.953329
1231,11196.0,1.0,0.18474899
1232,25407.0,0.0,0.0021861985
1233,17394.0,0.0,0.27196094
1234,26170.0,0.0,0.056804366
1235,19350.0,0.0,0.013663182
1236,11002.0,1.0,0.9916692
1237,12023.0,1.0,0.999292
1238,23477.0,0.0,4.8504006e-07
1239,30504.0,0.0,0.24797325
1240,22074.0,0.0,0.51602376
1241,10637.0,1.0,0.99201113
1242,11886.0,1.0,0.9994168
1243,7152.0,1.0,0.80702925
1244,23790.0,0.0,0.019396126
1245,7636.0,1.0,0.44661406
1246,4398.0,1.0,0.97031456
1247,1217.0,1.0,0.9125956
1248,6576.0,1.0,0.98625875
1249,8153.0,1.0,0.63629335
1250,14003.0,1.0,0.9152288
1251,14735.0,1.0,0.9973247
1252,10517.0,1.0,0.9977169
1253,21093.0,0.0,0.0031601726
1254,12029.0,1.0,0.9934198
1255,5077.0,1.0,0.9903521
1256,971.0,1.0,0.97173184
1257,17323.0,0.0,0.61152405
1258,29096.0,0.0,6.877927e-05
1259,29356.0,0.0,0.12043752
1260,7661.0,1.0,0.99325484
1261,27299.0,0.0,0.0255273
1262,5791.0,1.0,0.9977175
1263,10342.0,1.0,0.46455756
1264,150.0,1.0,0.4330251
1265,6078.0,1.0,0.77413136
1266,30360.0,0.0,0.5194725
1267,11220.0,1.0,0.7987153
1268,21905.0,0.0,0.38360196
1269,10823.0,1.0,0.99971634
1270,12608.0,1.0,0.86202735
1271,25954.0,0.0,0.331721
1272,2766.0,1.0,0.8740981
1273,10199.0,1.0,0.44199556
1274,3399.0,1.0,0.93092704
1275,15510.0,0.0,0.023270465
1276,21756.0,0.0,1.348156e-05
1277,28225.0,0.0,0.18751262
1278,18383.0,0.0,3.0360317e-05
1279,8761.0,1.0,0.9567656
1280,23348.0,0.0,0.48402992
1281,2338.0,1.0,0.9947194
1282,21280.0,0.0,0.04055176
1283,20432.0,0.0,0.037947234
1284,5027.0,1.0,0.99996436
1285,23961.0,0.0,0.07420657
1286,30365.0,0.0,2.3643794e-07
1287,27042.0,0.0,8.892394e-07
1288,2169.0,1.0,0.23135673
1289,28066.0,0.0,0.11734555
1290,6388.0,1.0,0.7922126
1291,16933.0,0.0,0.0018755863
1292,23226.0,0.0,0.36841884
1293,12543.0,1.0,0.9244615
1294,8889.0,1.0,0.9986796
1295,13654.0,1.0,0.035416905
1296,10104.0,1.0,0.7351623
1297,4757.0,1.0,0.6388828
1298,25813.0,0.0,0.040175978
1299,26299.0,0.0,0.00017246084
1300,23561.0,0.0,0.008152103
1301,15775.0,0.0,0.012382823
1302,6263.0,1.0,0.7145581
1303,19396.0,0.0,0.002037443
1304,1088.0,1.0,0.97064304
1305,30213.0,0.0,0.12701258
1306,3886.0,1.0,0.8047469
1307,16144.0,0.0,3.4325072e-05
1308,13343.0,1.0,0.89558876
1309,6517.0,1.0,0.98809284
1310,2359.0,1.0,0.9303714
1311,14245.0,1.0,0.6614212
1312,15499.0,0.0,1.2549021e-05
1313,3486.0,1.0,0.9919559
1314,12231.0,1.0,0.2714732
1315,1949.0,1.0,0.9005917
1316,4714.0,1.0,0.9550963
1317,2485.0,1.0,0.95689404
1318,24286.0,0.0,0.018120125
1319,8793.0,1.0,0.6935099
1320,15741.0,0.0,0.110547975
1321,27263.0,0.0,9.014189e-05
1322,17186.0,0.0,0.021547988
1323,5325.0,1.0,0.68435556
1324,16443.0,0.0,0.06654756
1325,26880.0,0.0,0.016913652
1326,27176.0,0.0,0.0049019037
1327,20872.0,0.0,0.16781811
1328,16123.0,0.0,0.43745506
1329,27736.0,0.0,0.09145739
1330,3882.0,1.0,0.96215457
1331,20321.0,0.0,0.005771473
1332,5422.0,1.0,0.98834944
1333,6815.0,1.0,0.733304
1334,13819.0,1.0,0.1756235
1335,2144.0,1.0,0.9873941
1336,3038.0,1.0,0.99111676
1337,20622.0,0.0,5.7013576e-06
1338,8772.0,1.0,0.97356826
1339,12432.0,1.0,0.93863046
1340,12081.0,1.0,0.6565021
1341,21108.0,0.0,0.05638505
1342,22284.0,0.0,0.0008620289
1343,14891.0,1.0,0.4415817
1344,28732.0,0.0,0.004146421
1345,11340.0,1.0,0.0683919
1346,16718.0,0.0,0.24028501
1347,16001.0,0.0,0.009838279
1348,3149.0,1.0,0.5660252
1349,26876.0,0.0,5.7076904e-06
1350,24660.0,0.0,0.17240117
1351,9688.0,1.0,0.76193583
1352,28015.0,0.0,0.05350606
1353,7956.0,1.0,0.88010406
1354,13611.0,1.0,0.9532188
1355,13896.0,1.0,0.21373923
1356,21921.0,0.0,0.005218556
1357,11683.0,1.0,0.9988261
1358,7869.0,1.0,0.1801821
1359,21654.0,0.0,8.324969e-07
1360,11228.0,1.0,0.54570913
1361,23106.0,0.0,0.23004262
1362,7002.0,1.0,0.99809414
1363,375.0,1.0,0.5012302
1364,27335.0,0.0,0.029232575
1365,21819.0,0.0,0.0068644737
1366,25242.0,0.0,0.16091478
1367,24959.0,0.0,1.2564342e-06
1368,24326.0,0.0,0.36484307
1369,22724.0,0.0,0.07155907
1370,7589.0,1.0,0.79273427
1371,26866.0,0.0,0.64163345
1372,28419.0,0.0,0.69893944
1373,25706.0,0.0,0.3640683
1374,25039.0,0.0,0.01009161
1375,15412.0,0.0,0.018849974
1376,17550.0,0.0,0.0111355055
1377,4909.0,1.0,0.96675116
1378,4604.0,1.0,0.99006444
1379,3566.0,1.0,0.6924061
1380,13556.0,1.0,0.89937663
1381,29738.0,0.0,9.5031726e-05
1382,894.0,1.0,0.91066825
1383,3233.0,1.0,0.9576335
1384,2847.0,1.0,0.86533666
1385,26702.0,0.0,0.39455545
1386,21074.0,0.0,0.058701605
1387,7268.0,1.0,0.99554825
1388,27288.0,0.0,0.00017736945
1389,1952.0,1.0,0.81673974
1390,3138.0,1.0,0.89567614
1391,19585.0,0.0,0.4289589
1392,1929.0,1.0,0.16651838
1393,29240.0,0.0,0.05343196
1394,18434.0,0.0,0.000102551654
1395,20371.0,0.0,0.0053591332
1396,10063.0,1.0,0.95862883
1397,11244.0,1.0,0.44240227
1398,21187.0,0.0,0.029318215
1399,7181.0,1.0,0.8328082
1400,30476.0,0.0,0.096433975
1401,21707.0,0.0,0.12092646
1402,21733.0,0.0,0.15206756
1403,27790.0,0.0,0.121569574
1404,27325.0,0.0,0.13858081
1405,391.0,1.0,0.9521237
1406,13753.0,1.0,0.9717956
1407,23599.0,0.0,1.4087411e-06
1408,16250.0,0.0,0.0029521177
1409,24050.0,0.0,0.4117749
1410,27405.0,0.0,0.18260215
1411,7592.0,1.0,0.7192787
1412,14737.0,1.0,0.99840087
1413,2246.0,1.0,0.99926347
1414,13006.0,1.0,0.9983121
1415,872.0,1.0,0.9726266
1416,385.0,1.0,0.98608273
1417,12272.0,1.0,0.686116
1418,25609.0,0.0,0.0002541755
1419,20433.0,0.0,0.06523194
1420,6971.0,1.0,0.98598635
1421,21102.0,0.0,0.00013648304
1422,16872.0,0.0,0.09020059
1423,28679.0,0.0,0.06404945
1424,7886.0,1.0,0.91784686
1425,15707.0,0.0,0.5225091
1426,15786.0,0.0,0.10496592
1427,28526.0,0.0,0.03551775
1428,6410.0,1.0,0.9997211
1429,30646.0,0.0,0.011599866
1430,23061.0,0.0,0.34431088
1431,27410.0,0.0,0.009507817
1432,10440.0,1.0,0.69254625
1433,6282.0,1.0,0.18908487
1434,2952.0,1.0,0.85694516
1435,27051.0,0.0,0.0007378602
1436,1482.0,1.0,0.9063257
1437,335.0,1.0,0.95731026
1438,14969.0,1.0,0.91086596
1439,25084.0,0.0,0.04744137
1440,10763.0,1.0,0.8859298
1441,8293.0,1.0,0.8447956
1442,28138.0,0.0,0.0004277827
1443,11123.0,1.0,0.95455486
1444,23156.0,0.0,9.754732e-06
1445,6616.0,1.0,0.9351472
1446,24751.0,0.0,0.0011096494
1447,20668.0,0.0,0.1646006
1448,7751.0,1.0,0.6368487
1449,6280.0,1.0,0.9829646
1450,12914.0,1.0,0.998697
1451,27339.0,0.0,0.016635941
1452,19494.0,0.0,0.87323445
1453,186.0,1.0,0.2441745
1454,3991.0,1.0,0.9943322
1455,26583.0,0.0,0.021164896
1456,19888.0,0.0,0.012695085
1457,28489.0,0.0,0.5129964
1458,29357.0,0.0,0.048813414
1459,14501.0,1.0,0.4381501
1460,8084.0,1.0,0.98397356
1461,27864.0,0.0,0.2190055
1462,2877.0,1.0,0.8672591
1463,4745.0,1.0,0.98576677
1464,14627.0,1.0,0.44590554
1465,28238.0,0.0,0.019584354
1466,23426.0,0.0,0.0015061743
1467,26507.0,0.0,1.861294e-06
1468,27793.0,0.0,0.60364705
1469,13942.0,1.0,0.7471169
1470,20716.0,0.0,0.01054597
1471,16482.0,0.0,0.012462317
1472,26748.0,0.0,0.75503093
1473,11889.0,1.0,0.99975127
1474,29712.0,0.0,0.7984603
1475,3164.0,1.0,0.8907223
1476,15777.0,0.0,0.0056444667
1477,3344.0,1.0,0.98179066
1478,9724.0,1.0,0.8317875
1479,15379.0,0.0,0.010240663
1480,20678.0,0.0,0.0066607962
1481,7233.0,1.0,0.8797632
1482,11415.0,1.0,0.4713997
1483,8451.0,1.0,0.8378115
1484,28892.0,0.0,0.0010735977
1485,7357.0,1.0,0.9983506
1486,2607.0,1.0,0.93068093
1487,14331.0,1.0,0.82636094
1488,3504.0,1.0,0.8294679
1489,9150.0,1.0,0.9984352
1490,24866.0,0.0,0.5439271
1491,26391.0,0.0,9.49713e-05
1492,17573.0,0.0,0.7204795
1493,16875.0,0.0,0.17707486
1494,27303.0,0.0,0.24097627
1495,17508.0,0.0,0.0085481815
1496,26926.0,0.0,0.008422976
1497,7953.0,1.0,0.8055353
1498,19813.0,0.0,0.0033223378
1499,9291.0,1.0,0.15903866
1500,29252.0,0.0,0.018680383
1501,16958.0,0.0,0.00043561662
1502,30527.0,0.0,0.07642135
1503,11372.0,1.0,0.857903
1504,11315.0,1.0,0.5730846
1505,1754.0,1.0,0.8305393
1506,9014.0,1.0,0.9928604
1507,21190.0,0.0,0.5815575
1508,22135.0,0.0,0.68165594
1509,11701.0,1.0,0.30950832
1510,17937.0,0.0,0.18619989
1511,20584.0,0.0,0.14542507
1512,2911.0,1.0,0.9501415
1513,19320.0,0.0,0.38968056
1514,28902.0,0.0,0.0008020099
1515,3339.0,1.0,0.99849474
1516,14004.0,1.0,0.94960886
1517,20759.0,0.0,0.17856385
1518,15841.0,0.0,0.20988818
1519,23823.0,0.0,0.3742943
1520,22807.0,0.0,1.8729479e-05
1521,309.0,1.0,0.794578
1522,3545.0,1.0,0.98276067
1523,13386.0,1.0,0.74403423
1524,21902.0,0.0,0.008165705
1525,15390.0,0.0,0.009099287
1526,16111.0,0.0,0.024573568
1527,5921.0,1.0,0.9934416
1528,25853.0,0.0,0.00026055807
1529,25458.0,0.0,0.0004998563
1530,28691.0,0.0,0.024047866
1531,21672.0,0.0,0.021742105
1532,11093.0,1.0,0.9992933
1533,19745.0,0.0,0.00017640539
1534,19560.0,0.0,0.35853374
1535,30430.0,0.0,0.7260723
1536,22054.0,0.0,0.02298524
1537,13303.0,1.0,0.9399725
1538,21960.0,0.0,1.4525661e-10
1539,15044.0,1.0,0.29795542
1540,25805.0,0.0,0.07949448
1541,1868.0,1.0,0.8832728
1542,15256.0,1.0,0.09801148
1543,26898.0,0.0,0.0054209814
1544,26283.0,0.0,0.0033558067
1545,5236.0,1.0,0.9990901
1546,25967.0,0.0,0.82908225
1547,10454.0,1.0,0.6578792
1548,14338.0,1.0,0.065420374
1549,28382.0,0.0,0.0016970233
1550,11055.0,1.0,0.9861674
1551,20710.0,0.0,0.2352225
1552,4520.0,1.0,0.68453074
1553,15901.0,0.0,4.0411724e-05
1554,15570.0,0.0,0.05022173
1555,25503.0,0.0,0.7804996
1556,24216.0,0.0,0.8317329
1557,2837.0,1.0,0.83707064
1558,27334.0,0.0,0.40107667
1559,25086.0,0.0,0.44487152
1560,14253.0,1.0,0.9338341
1561,16585.0,0.0,0.009705461
1562,12501.0,1.0,0.95470434
1563,16780.0,0.0,0.004116952
1564,20359.0,0.0,0.00018453789
1565,11934.0,1.0,0.99916315
1566,23388.0,0.0,4.327775e-05
1567,29993.0,0.0,0.00051598373
1568,2465.0,1.0,0.97339714
1569,27052.0,0.0,0.93451643
1570,13498.0,1.0,0.70819384
1571,16109.0,0.0,0.11265346
1572,25070.0,0.0,0.029372571
1573,3188.0,1.0,0.76594394
1574,9283.0,1.0,0.541245
1575,29921.0,0.0,0.74804914
1576,24255.0,0.0,0.023793947
1577,6597.0,1.0,0.9902901
1578,15473.0,0.0,0.028568828
1579,24792.0,0.0,0.011147608
1580,713.0,1.0,0.99355364
1581,10656.0,1.0,0.9572021
1582,8371.0,1.0,0.99315965
1583,17876.0,0.0,0.05106818
1584,27434.0,0.0,0.12839958
1585,16112.0,0.0,0.0657262
1586,5068.0,1.0,0.99125767
1587,26331.0,0.0,0.8122335
1588,12011.0,1.0,0.99824774
1589,28602.0,0.0,0.0032124247
1590,29106.0,0.0,0.01374651
1591,18373.0,0.0,0.0013095381
1592,12182.0,1.0,0.28979647
1593,1379.0,1.0,0.9852856
1594,3436.0,1.0,0.9987375
1595,7428.0,1.0,0.96266294
