,fprs,tprs,thresholds
2191,0.10790520984081042,0.9757597684515196,0.25425172
2192,0.10908104196816208,0.9757597684515196,0.25024083
2193,0.10908104196816208,0.9758502170767004,0.250124
2194,0.10926193921852388,0.9758502170767004,0.24968582
2195,0.10926193921852388,0.9759406657018813,0.24940084
2196,0.10980463096960927,0.9759406657018813,0.24842617
2197,0.10980463096960927,0.9760311143270622,0.24839978
2198,0.10998552821997105,0.9760311143270622,0.24808179
2199,0.10998552821997105,0.9761215629522432,0.24800363
2200,0.11016642547033285,0.9761215629522432,0.2475112
2201,0.11016642547033285,0.9763024602026049,0.24698126
2202,0.11043777134587554,0.9763024602026049,0.24652237
2203,0.11043777134587554,0.9763929088277858,0.2464828
2204,0.11061866859623734,0.9763929088277858,0.24566019
2205,0.11061866859623734,0.9764833574529667,0.24510142
2206,0.11070911722141824,0.9764833574529667,0.24505734
2207,0.11070911722141824,0.9765738060781476,0.24471569
2208,0.11079956584659913,0.9765738060781476,0.24467307
2209,0.11079956584659913,0.9766642547033285,0.24454911
2210,0.11098046309696093,0.9766642547033285,0.24431512
2211,0.11098046309696093,0.9768451519536903,0.24358259
2212,0.11125180897250361,0.9768451519536903,0.2430718
2213,0.11125180897250361,0.9770260492040521,0.2428138
2214,0.111794500723589,0.9770260492040521,0.24151525
2215,0.111794500723589,0.977116497829233,0.24141997
2216,0.1120658465991317,0.977116497829233,0.24115656
2217,0.1120658465991317,0.9772069464544139,0.24106392
2218,0.11242764109985529,0.9772069464544139,0.24013886
2219,0.11242764109985529,0.9772973950795948,0.24002393
2220,0.11251808972503619,0.9772973950795948,0.23995577
2221,0.11251808972503619,0.9774782923299565,0.23934057
2222,0.11306078147612156,0.9774782923299565,0.23830254
2223,0.11306078147612156,0.9775687409551375,0.23779523
2224,0.11324167872648336,0.9775687409551375,0.23699789
2225,0.11324167872648336,0.9776591895803184,0.23699048
2226,0.11351302460202604,0.9776591895803184,0.23618552
2227,0.11351302460202604,0.9777496382054993,0.23611385
2228,0.11423661360347323,0.9777496382054993,0.23419426
2229,0.11423661360347323,0.9778400868306801,0.23414323
2230,0.11441751085383502,0.9778400868306801,0.23351832
2231,0.11441751085383502,0.978020984081042,0.23346299
2232,0.11550289435600579,0.978020984081042,0.23011702
2233,0.11550289435600579,0.9781114327062229,0.22976762
2234,0.11577424023154848,0.9781114327062229,0.22909108
2235,0.11577424023154848,0.9782018813314037,0.2290827
2236,0.11595513748191028,0.9782018813314037,0.22875208
2237,0.11595513748191028,0.9782923299565847,0.22852969
2238,0.11622648335745296,0.9782923299565847,0.22820199
2239,0.11622648335745296,0.9783827785817656,0.22779894
2240,0.11640738060781476,0.9783827785817656,0.22725323
2241,0.11640738060781476,0.9784732272069464,0.22711499
2242,0.11667872648335745,0.9784732272069464,0.22692591
2243,0.11667872648335745,0.9785636758321273,0.22681764
2244,0.11676917510853835,0.9785636758321273,0.22674029
2245,0.11676917510853835,0.9786541244573083,0.22654174
2246,0.11758321273516642,0.9786541244573083,0.22312032
2247,0.11758321273516642,0.9787445730824892,0.22273317
2248,0.11767366136034732,0.9787445730824892,0.22263977
2249,0.11767366136034732,0.97883502170767,0.22250916
2250,0.11857814761215629,0.97883502170767,0.22064026
2251,0.11857814761215629,0.9789254703328509,0.22024195
2252,0.11930173661360348,0.9789254703328509,0.21931322
2253,0.11930173661360348,0.9790159189580319,0.21915075
2254,0.11939218523878437,0.9790159189580319,0.21894088
2255,0.11939218523878437,0.9791063675832128,0.21881644
2256,0.11948263386396527,0.9791063675832128,0.2186447
2257,0.11948263386396527,0.9791968162083936,0.21854813
2258,0.11984442836468885,0.9791968162083936,0.21769424
2259,0.11984442836468885,0.9792872648335745,0.21755539
2260,0.12083936324167872,0.9792872648335745,0.21573085
2261,0.12083936324167872,0.9793777134587555,0.21562155
2262,0.12092981186685962,0.9793777134587555,0.21517362
2263,0.12092981186685962,0.9794681620839363,0.21516879
2264,0.12102026049204052,0.9794681620839363,0.21508887
2265,0.12102026049204052,0.9795586107091172,0.21439935
2266,0.12111070911722142,0.9795586107091172,0.214379
2267,0.12111070911722142,0.9796490593342981,0.21413177
2268,0.12120115774240231,0.9796490593342981,0.2139402
2269,0.12120115774240231,0.9797395079594791,0.21367459
2270,0.1220151953690304,0.9797395079594791,0.21250616
2271,0.1220151953690304,0.9798299565846599,0.21247254
2272,0.12219609261939218,0.9798299565846599,0.21182223
2273,0.12219609261939218,0.9800108538350217,0.21120124
2274,0.12255788712011577,0.9800108538350217,0.21034484
2275,0.12255788712011577,0.9801013024602026,0.21032986
2276,0.12282923299565847,0.9801013024602026,0.2101036
2277,0.12282923299565847,0.9801917510853835,0.2100921
2278,0.12291968162083937,0.9801917510853835,0.21004671
2279,0.12291968162083937,0.9802821997105644,0.20992634
2280,0.12301013024602026,0.9802821997105644,0.20972538
2281,0.12301013024602026,0.9804630969609262,0.20967679
2282,0.12328147612156296,0.9804630969609262,0.20913427
2283,0.12328147612156296,0.9805535455861071,0.20912524
2284,0.12373371924746744,0.9805535455861071,0.20875502
2285,0.12373371924746744,0.980643994211288,0.20834598
2286,0.12418596237337193,0.980643994211288,0.20737512
2287,0.12418596237337193,0.9807344428364689,0.20723204
2288,0.1251808972503618,0.9807344428364689,0.20501807
2289,0.1251808972503618,0.9810057887120116,0.20483802
2290,0.12599493487698987,0.9810057887120116,0.2028935
2291,0.12599493487698987,0.9810962373371924,0.2024254
2292,0.12617583212735167,0.9810962373371924,0.20189089
2293,0.12617583212735167,0.9811866859623734,0.20171608
2294,0.12644717800289434,0.9811866859623734,0.20100665
2295,0.12644717800289434,0.9812771345875543,0.2004882
2296,0.12680897250361794,0.9812771345875543,0.19999896
2297,0.12680897250361794,0.9813675832127352,0.1996377
2298,0.12726121562952245,0.9813675832127352,0.19936554
2299,0.12726121562952245,0.981458031837916,0.19934145
2300,0.1284370477568741,0.981458031837916,0.19761588
2301,0.1284370477568741,0.981548480463097,0.19752634
2302,0.1290701881331404,0.981548480463097,0.19613433
2303,0.1290701881331404,0.9816389290882779,0.1961269
2304,0.12934153400868306,0.9816389290882779,0.19528376
2305,0.12934153400868306,0.9819102749638206,0.19516578
2306,0.12943198263386396,0.9819102749638206,0.1949206
2307,0.12943198263386396,0.9820007235890015,0.19491576
2308,0.12952243125904486,0.9820007235890015,0.19470106
2309,0.12952243125904486,0.9821816208393632,0.19425216
2310,0.13024602026049203,0.9821816208393632,0.19231713
2311,0.13024602026049203,0.9822720694645442,0.19213323
2312,0.13087916063675833,0.9822720694645442,0.19005011
2313,0.13087916063675833,0.9823625180897251,0.18969142
2314,0.1309696092619392,0.9823625180897251,0.18963672
2315,0.1309696092619392,0.9824529667149059,0.18957686
2316,0.1310600578871201,0.9824529667149059,0.18933336
2317,0.1310600578871201,0.9825434153400868,0.1893246
2318,0.1312409551374819,0.9825434153400868,0.18902802
2319,0.1312409551374819,0.9826338639652678,0.18901806
2320,0.13187409551374818,0.9826338639652678,0.1882972
2321,0.13187409551374818,0.9827243125904487,0.18822919
2322,0.13196454413892908,0.9827243125904487,0.18819977
2323,0.13196454413892908,0.9829052098408104,0.18775669
2324,0.13223589001447178,0.9829052098408104,0.18716282
2325,0.13223589001447178,0.9829956584659914,0.18700077
2326,0.13241678726483358,0.9829956584659914,0.18629612
2327,0.13241678726483358,0.9830861070911722,0.18609795
2328,0.13323082489146165,0.9830861070911722,0.18517578
2329,0.13323082489146165,0.9831765557163531,0.18507917
2330,0.13332127351664255,0.9831765557163531,0.18477462
2331,0.13332127351664255,0.983267004341534,0.1847423
2332,0.13359261939218525,0.983267004341534,0.18379462
2333,0.13359261939218525,0.983357452966715,0.18368877
2334,0.13422575976845152,0.983357452966715,0.1829246
2335,0.13422575976845152,0.9834479015918958,0.18291935
2336,0.1349493487698987,0.9834479015918958,0.18152542
2337,0.1349493487698987,0.9835383502170767,0.18130301
2338,0.1352206946454414,0.9835383502170767,0.18089443
2339,0.1352206946454414,0.9836287988422576,0.18052599
2340,0.13585383502170767,0.9836287988422576,0.17979033
2341,0.13585383502170767,0.9837192474674384,0.17974281
2342,0.13621562952243127,0.9837192474674384,0.17948379
2343,0.13621562952243127,0.9838096960926194,0.1793633
2344,0.13630607814761217,0.9838096960926194,0.17933069
2345,0.13630607814761217,0.9839001447178003,0.17878333
2346,0.13657742402315484,0.9839001447178003,0.17794153
2347,0.13657742402315484,0.9839905933429812,0.17737798
2348,0.13675832127351664,0.9839905933429812,0.17705272
2349,0.13675832127351664,0.984081041968162,0.17683896
2350,0.13702966714905934,0.984081041968162,0.1761494
2351,0.13702966714905934,0.984171490593343,0.17603734
2352,0.138205499276411,0.984171490593343,0.17486066
2353,0.138205499276411,0.9843523878437048,0.17446783
2354,0.1384768451519537,0.9843523878437048,0.17384979
2355,0.1384768451519537,0.9844428364688856,0.17369924
2356,0.1385672937771346,0.9844428364688856,0.17340013
2357,0.1385672937771346,0.9845332850940666,0.17339824
2358,0.1390195369030391,0.9845332850940666,0.17276801
2359,0.1390195369030391,0.9846237337192475,0.17252098
2360,0.13920043415340086,0.9846237337192475,0.17240211
2361,0.13920043415340086,0.9848046309696092,0.1716354
2362,0.13947178002894356,0.9848046309696092,0.17126614
2363,0.13947178002894356,0.9848950795947902,0.17093411
2364,0.13965267727930536,0.9848950795947902,0.17077278
2365,0.13965267727930536,0.9849855282199711,0.17065433
2366,0.13974312590448626,0.9849855282199711,0.17041528
2367,0.13974312590448626,0.9850759768451519,0.17034179
2368,0.14046671490593343,0.9850759768451519,0.16946705
2369,0.14046671490593343,0.9851664254703328,0.16945867
2370,0.1409189580318379,0.9851664254703328,0.16880773
2371,0.1409189580318379,0.9852568740955138,0.16875961
2372,0.14218523878437048,0.9852568740955138,0.16673973
2373,0.14218523878437048,0.9854377713458755,0.16659282
2374,0.14263748191027498,0.9854377713458755,0.16448766
2375,0.14263748191027498,0.9855282199710564,0.16446242
2376,0.14336107091172215,0.9855282199710564,0.16287565
2377,0.14336107091172215,0.9856186685962374,0.16244733
2378,0.14571273516642547,0.9856186685962374,0.15896215
2379,0.14571273516642547,0.9857995658465991,0.15864544
2380,0.14643632416787264,0.9857995658465991,0.1578096
2381,0.14643632416787264,0.98589001447178,0.15775797
2382,0.1477930535455861,0.98589001447178,0.1558896
2383,0.1477930535455861,0.985980463096961,0.15585914
2384,0.14851664254703328,0.985980463096961,0.15496932
2385,0.14851664254703328,0.9860709117221418,0.15483955
2386,0.14869753979739508,0.9860709117221418,0.15435421
2387,0.14869753979739508,0.9861613603473227,0.15429178
2388,0.15005426917510853,0.9861613603473227,0.15135092
2389,0.15005426917510853,0.9862518089725036,0.15114704
2390,0.15077785817655573,0.9862518089725036,0.14957896
2391,0.15077785817655573,0.9863422575976846,0.14947437
2392,0.15222503617945007,0.9863422575976846,0.14796993
2393,0.15222503617945007,0.9864327062228654,0.14796725
2394,0.15321997105643995,0.9864327062228654,0.14753297
2395,0.15321997105643995,0.9865231548480463,0.14721015
2396,0.15358176555716352,0.9865231548480463,0.1466629
2397,0.15358176555716352,0.9866136034732272,0.14654586
2398,0.1551193921852388,0.9866136034732272,0.14400059
2399,0.1551193921852388,0.9867040520984081,0.14398345
2400,0.1552098408104197,0.9867040520984081,0.14392816
2401,0.1552098408104197,0.986794500723589,0.14385557
2402,0.1553002894356006,0.986794500723589,0.14373404
2403,0.1553002894356006,0.9868849493487699,0.14330259
2404,0.15539073806078146,0.9868849493487699,0.14292398
2405,0.15539073806078146,0.9869753979739508,0.14291827
2406,0.15638567293777134,0.9869753979739508,0.14173026
2407,0.15638567293777134,0.9870658465991317,0.14170127
2408,0.15647612156295224,0.9870658465991317,0.14151916
2409,0.15647612156295224,0.9871562952243126,0.14145413
2410,0.15837554269175108,0.9871562952243126,0.13852201
2411,0.15837554269175108,0.9872467438494935,0.13851093
2412,0.15873733719247468,0.9872467438494935,0.13805002
2413,0.15873733719247468,0.9873371924746743,0.13787788
2414,0.15882778581765558,0.9873371924746743,0.1378615
2415,0.15882778581765558,0.9874276410998553,0.13766325
2416,0.15900868306801735,0.9874276410998553,0.13744472
2417,0.15900868306801735,0.9875180897250362,0.13715294
2418,0.15955137481910275,0.9875180897250362,0.13611355
2419,0.15955137481910275,0.9876085383502171,0.13590313
2420,0.16036541244573083,0.9876085383502171,0.13461278
2421,0.16036541244573083,0.9876989869753979,0.13454755
2422,0.1615412445730825,0.9876989869753979,0.13257867
2423,0.1615412445730825,0.9877894356005789,0.13256755
2424,0.16172214182344427,0.9877894356005789,0.13250807
2425,0.16172214182344427,0.9878798842257598,0.13242821
2426,0.16217438494934877,0.9878798842257598,0.13163322
2427,0.16217438494934877,0.9879703328509407,0.1315369
2428,0.16289797395079594,0.9879703328509407,0.13012351
2429,0.16289797395079594,0.9880607814761215,0.13002737
2430,0.16371201157742402,0.9880607814761215,0.12937461
2431,0.16371201157742402,0.9881512301013025,0.12925467
2432,0.16561143270622286,0.9881512301013025,0.1273237
2433,0.16561143270622286,0.9882416787264834,0.12714167
2434,0.16588277858176556,0.9882416787264834,0.12667716
2435,0.16588277858176556,0.9883321273516642,0.12666152
2436,0.16606367583212736,0.9883321273516642,0.12626529
2437,0.16606367583212736,0.9884225759768451,0.12613547
2438,0.16633502170767003,0.9884225759768451,0.12591806
2439,0.16633502170767003,0.9885130246020261,0.12581138
2440,0.16642547033285093,0.9885130246020261,0.12576014
2441,0.16642547033285093,0.988603473227207,0.12572446
2442,0.1673299565846599,0.988603473227207,0.124172784
2443,0.1673299565846599,0.9886939218523878,0.123922154
2444,0.16877713458755428,0.9886939218523878,0.1219322
2445,0.16877713458755428,0.9887843704775687,0.12180097
2446,0.17022431259044862,0.9887843704775687,0.11961606
2447,0.17022431259044862,0.9888748191027497,0.11939846
2448,0.1712192474674385,0.9888748191027497,0.11805544
2449,0.1712192474674385,0.9889652677279306,0.11785779
2450,0.17203328509406657,0.9889652677279306,0.11676495
2451,0.17203328509406657,0.9890557163531114,0.11667955
2452,0.17239507959479017,0.9890557163531114,0.11654369
2453,0.17239507959479017,0.9891461649782923,0.11635256
2454,0.1736613603473227,0.9891461649782923,0.11416079
2455,0.1736613603473227,0.9892366136034733,0.11414019
2456,0.1738422575976845,0.9892366136034733,0.11399302
2457,0.1738422575976845,0.9893270622286541,0.11375669
2458,0.17547033285094066,0.9893270622286541,0.112383164
2459,0.17547033285094066,0.989417510853835,0.112240866
2460,0.17836468885672938,0.989417510853835,0.10858945
2461,0.17836468885672938,0.9895079594790159,0.108572744
2462,0.17981186685962372,0.9895079594790159,0.10771189
2463,0.17981186685962372,0.9895984081041969,0.10763761
2464,0.18017366136034732,0.9895984081041969,0.10709059
2465,0.18017366136034732,0.9896888567293777,0.107009135
2466,0.18035455861070912,0.9896888567293777,0.1067888
2467,0.18035455861070912,0.9897793053545586,0.10662167
2468,0.1808972503617945,0.9897793053545586,0.10568354
2469,0.1808972503617945,0.9898697539797395,0.10544141
2470,0.1809876989869754,0.9898697539797395,0.10526244
2471,0.1809876989869754,0.9899602026049205,0.10523419
2472,0.1815303907380608,0.9899602026049205,0.10477085
2473,0.1815303907380608,0.9900506512301013,0.10468855
2474,0.18207308248914617,0.9900506512301013,0.10388405
2475,0.18207308248914617,0.9901410998552822,0.10370473
2476,0.18261577424023154,0.9901410998552822,0.102948375
2477,0.18261577424023154,0.9902315484804631,0.10289143
2478,0.18650506512301013,0.9902315484804631,0.098708704
2479,0.18650506512301013,0.990321997105644,0.09858429
2480,0.18668596237337193,0.990321997105644,0.0983911
2481,0.18668596237337193,0.9904124457308249,0.09829555
2482,0.18686685962373373,0.9904124457308249,0.097866565
2483,0.18686685962373373,0.9905028943560058,0.09768039
2484,0.1875904486251809,0.9905028943560058,0.09736618
2485,0.1875904486251809,0.9905933429811867,0.09708935
2486,0.18985166425470332,0.9905933429811867,0.0947758
2487,0.18985166425470332,0.9906837916063675,0.09467722
2488,0.18994211287988422,0.9906837916063675,0.09452114
2489,0.18994211287988422,0.9908646888567294,0.09427304
2490,0.19021345875542692,0.9908646888567294,0.09374805
2491,0.19021345875542692,0.9909551374819102,0.09358445
2492,0.191027496382055,0.9909551374819102,0.09254149
2493,0.191027496382055,0.9910455861070911,0.09253511
2494,0.1911179450072359,0.9910455861070911,0.09244243
2495,0.1911179450072359,0.9911360347322721,0.0924019
2496,0.19328871201157743,0.9911360347322721,0.0898814
2497,0.19328871201157743,0.991226483357453,0.08983097
2498,0.19491678726483358,0.991226483357453,0.08882369
2499,0.19491678726483358,0.9913169319826338,0.08881512
2500,0.19618306801736612,0.9913169319826338,0.08777952
2501,0.19618306801736612,0.9914978292329957,0.08758129
2502,0.1976302460202605,0.9914978292329957,0.08632833
2503,0.1976302460202605,0.9915882778581766,0.086135015
2504,0.19826338639652677,0.9915882778581766,0.08556661
2505,0.19826338639652677,0.9917691751085383,0.08547392
2506,0.19853473227206947,0.9917691751085383,0.085136294
2507,0.19853473227206947,0.9918596237337193,0.08498876
2508,0.19971056439942114,0.9918596237337193,0.083551705
2509,0.19971056439942114,0.9919500723589001,0.08351077
2510,0.2013386396526773,0.9919500723589001,0.082126714
2511,0.2013386396526773,0.992040520984081,0.082096905
2512,0.20305716353111433,0.992040520984081,0.0806481
2513,0.20305716353111433,0.992130969609262,0.08056608
2514,0.20803183791606367,0.992130969609262,0.07613284
2515,0.20803183791606367,0.9922214182344429,0.076085836
2516,0.20911722141823444,0.9922214182344429,0.07542131
2517,0.20911722141823444,0.9924023154848046,0.07528687
2518,0.21174023154848046,0.9924023154848046,0.07325593
2519,0.21174023154848046,0.9924927641099855,0.07318772
2520,0.21210202604920406,0.9924927641099855,0.07278061
2521,0.21210202604920406,0.9925832127351665,0.07277771
2522,0.21228292329956586,0.9925832127351665,0.07258803
2523,0.21228292329956586,0.9926736613603473,0.072579846
2524,0.2134587554269175,0.9926736613603473,0.07145238
2525,0.2134587554269175,0.9927641099855282,0.07143569
2526,0.213910998552822,0.9927641099855282,0.07109187
2527,0.213910998552822,0.9928545586107091,0.07104302
2528,0.21463458755426917,0.9928545586107091,0.07044776
2529,0.21463458755426917,0.99294500723589,0.07029727
2530,0.21834298118668596,0.99294500723589,0.06840946
2531,0.21834298118668596,0.9930354558610709,0.068366274
2532,0.21906657018813314,0.9930354558610709,0.06821725
2533,0.21906657018813314,0.9931259044862518,0.068132736
2534,0.21933791606367584,0.9931259044862518,0.06808924
2535,0.21933791606367584,0.9932163531114327,0.06802994
2536,0.22168958031837915,0.9932163531114327,0.06613887
2537,0.22168958031837915,0.9933068017366136,0.06609498
2538,0.22512662807525324,0.9933068017366136,0.06395984
2539,0.22512662807525324,0.9933972503617945,0.06395691
2540,0.22621201157742402,0.9933972503617945,0.06330298
2541,0.22621201157742402,0.9934876989869754,0.063250415
2542,0.22793053545586106,0.9934876989869754,0.062242106
2543,0.22793053545586106,0.9935781476121563,0.062126454
2544,0.22838277858176556,0.9935781476121563,0.061929174
2545,0.22838277858176556,0.9936685962373372,0.061913747
2546,0.22892547033285093,0.9936685962373372,0.061740775
2547,0.22892547033285093,0.9937590448625181,0.061664123
2548,0.2300108538350217,0.9937590448625181,0.06088842
2549,0.2300108538350217,0.993849493487699,0.060877416
2550,0.2301013024602026,0.993849493487699,0.06078346
2551,0.2301013024602026,0.9939399421128798,0.06076393
2552,0.2301917510853835,0.9939399421128798,0.06070641
2553,0.2301917510853835,0.9940303907380608,0.06063762
2554,0.2366136034732272,0.9940303907380608,0.056874808
2555,0.2366136034732272,0.9941208393632417,0.05686863
2556,0.2400506512301013,0.9941208393632417,0.05478734
2557,0.2400506512301013,0.9942112879884226,0.054762952
2558,0.24122648335745298,0.9942112879884226,0.053905986
2559,0.24122648335745298,0.9943017366136034,0.0538984
2560,0.24185962373371925,0.9943017366136034,0.053559795
2561,0.24185962373371925,0.9943921852387844,0.053531423
2562,0.24312590448625182,0.9943921852387844,0.052764334
2563,0.24312590448625182,0.9944826338639653,0.052595213
2564,0.2432163531114327,0.9944826338639653,0.05257059
2565,0.2432163531114327,0.9945730824891461,0.05250433
2566,0.2433972503617945,0.9945730824891461,0.05241092
2567,0.2433972503617945,0.994663531114327,0.05231467
2568,0.24547756874095514,0.994663531114327,0.051365405
2569,0.24547756874095514,0.994753979739508,0.05129295
2570,0.24701519536903038,0.994753979739508,0.050458055
2571,0.24701519536903038,0.9948444283646889,0.05040848
2572,0.24791968162083936,0.9948444283646889,0.05013757
2573,0.24791968162083936,0.9950253256150506,0.05005319
2574,0.24891461649782923,0.9950253256150506,0.049780488
2575,0.24891461649782923,0.9951157742402316,0.049756683
2576,0.25235166425470335,0.9951157742402316,0.04801928
2577,0.25235166425470335,0.9952062228654125,0.047937937
2578,0.253527496382055,0.9952062228654125,0.04746076
2579,0.253527496382055,0.9952966714905933,0.047414653
2580,0.2564218523878437,0.9952966714905933,0.046363402
2581,0.2564218523878437,0.9953871201157742,0.04632813
2582,0.2585021707670043,0.9953871201157742,0.04506699
2583,0.2585021707670043,0.9954775687409552,0.045024216
2584,0.2600397973950796,0.9954775687409552,0.044223454
2585,0.2600397973950796,0.995568017366136,0.04417982
2586,0.2630246020260492,0.995568017366136,0.04275659
2587,0.2630246020260492,0.9956584659913169,0.042720955
2588,0.2634768451519537,0.9956584659913169,0.04258469
2589,0.2634768451519537,0.9957489146164978,0.04251926
2590,0.2638386396526773,0.9957489146164978,0.042172723
2591,0.2638386396526773,0.9958393632416788,0.042140212
2592,0.26564761215629523,0.9958393632416788,0.041368082
2593,0.26564761215629523,0.9959298118668596,0.04135957
2594,0.267637481910275,0.9959298118668596,0.0404724
2595,0.267637481910275,0.9960202604920405,0.040433448
2596,0.26772793053545585,0.9960202604920405,0.040351275
2597,0.26772793053545585,0.9961107091172214,0.040346514
2598,0.2706222865412446,0.9961107091172214,0.038973376
2599,0.2706222865412446,0.9962011577424024,0.038969178
2600,0.27758683068017365,0.9962011577424024,0.036233608
2601,0.27758683068017365,0.9962916063675832,0.03615256
2602,0.2795767004341534,0.9962916063675832,0.03554885
2603,0.2795767004341534,0.9963820549927641,0.03553026
2604,0.2820188133140376,0.9963820549927641,0.03460171
2605,0.2820188133140376,0.9965629522431259,0.034415483
2606,0.28626989869753977,0.9965629522431259,0.03268833
2607,0.28626989869753977,0.9966534008683068,0.03266737
2608,0.28681259044862517,0.9966534008683068,0.032420322
2609,0.28681259044862517,0.9967438494934877,0.03240963
2610,0.2918777134587554,0.9967438494934877,0.03028006
2611,0.2918777134587554,0.9968342981186686,0.030244913
2612,0.29251085383502173,0.9968342981186686,0.030081993
2613,0.29251085383502173,0.9969247467438495,0.030033367
2614,0.2926013024602026,0.9969247467438495,0.029912032
2615,0.2926013024602026,0.9971056439942113,0.029905032
2616,0.3118668596237337,0.9971056439942113,0.024066895
2617,0.3118668596237337,0.9971960926193922,0.024065198
2618,0.3120477568740955,0.9971960926193922,0.024035482
2619,0.3120477568740955,0.997286541244573,0.02399577
2620,0.3122286541244573,0.997286541244573,0.023886336
2621,0.3122286541244573,0.997376989869754,0.02387708
2622,0.31865050651230103,0.997376989869754,0.022011006
2623,0.31865050651230103,0.9974674384949349,0.021988565
2624,0.3187409551374819,0.9974674384949349,0.0219841
2625,0.3187409551374819,0.9975578871201157,0.02193575
2626,0.3218162083936324,0.9975578871201157,0.021206392
2627,0.3218162083936324,0.9976483357452967,0.021142138
2628,0.3284189580318379,0.9976483357452967,0.019659314
2629,0.3284189580318379,0.9977387843704776,0.01961796
2630,0.33077062228654125,0.9977387843704776,0.019118197
2631,0.33077062228654125,0.9978292329956585,0.01910737
2632,0.33393632416787267,0.9978292329956585,0.018530393
2633,0.33393632416787267,0.9979196816208393,0.018520543
2634,0.33755426917510856,0.9979196816208393,0.017744593
2635,0.33755426917510856,0.9980101302460203,0.017730841
2636,0.3451519536903039,0.9980101302460203,0.016400255
2637,0.3451519536903039,0.9981005788712012,0.016398886
2638,0.348589001447178,0.9981005788712012,0.01583265
2639,0.348589001447178,0.998191027496382,0.01581106
2640,0.375904486251809,0.998191027496382,0.011485076
2641,0.375904486251809,0.9982814761215629,0.011470964
2642,0.385582489146165,0.9982814761215629,0.010429444
2643,0.385582489146165,0.9983719247467439,0.010425586
2644,0.39652677279305354,0.9983719247467439,0.009093596
2645,0.39652677279305354,0.9984623733719248,0.009090749
2646,0.4018632416787265,0.9984623733719248,0.008497392
2647,0.4018632416787265,0.9985528219971056,0.008483106
2648,0.41199348769898697,0.9985528219971056,0.0074380445
2649,0.41199348769898697,0.9986432706222865,0.007433332
2650,0.415520984081042,0.9986432706222865,0.0071480046
2651,0.415520984081042,0.9987337192474675,0.007140436
2652,0.41696816208393633,0.9987337192474675,0.0069981366
2653,0.41696816208393633,0.9988241678726484,0.0069864695
2654,0.41868668596237335,0.9988241678726484,0.006794275
2655,0.41868668596237335,0.9989146164978292,0.0067898543
2656,0.4231186685962373,0.9989146164978292,0.006487689
2657,0.4231186685962373,0.9990050651230101,0.0064856787
2658,0.43551013024602026,0.9990050651230101,0.0054729017
2659,0.43551013024602026,0.999095513748191,0.0054699727
2660,0.48589001447178004,0.999095513748191,0.0028139786
2661,0.48589001447178004,0.9991859623733719,0.0028103536
2662,0.48607091172214184,0.9991859623733719,0.0028029478
2663,0.48607091172214184,0.9992764109985528,0.0028022483
2664,0.49384949348769897,0.9992764109985528,0.002544195
2665,0.49403039073806077,0.9992764109985528,0.0025437884
2666,0.5014471780028944,0.9992764109985528,0.0023264685
2667,0.5014471780028944,0.9993668596237337,0.0023195026
2668,0.5642185238784371,0.9993668596237337,0.0009758049
2669,0.5642185238784371,0.9994573082489147,0.0009756321
2670,0.5663892908827786,0.9994573082489147,0.0009490317
2671,0.5663892908827786,0.9995477568740955,0.0009468794
2672,0.5738060781476122,0.9995477568740955,0.0008311511
2673,0.5738060781476122,0.9996382054992764,0.0008303358
2674,0.5918053545586107,0.9996382054992764,0.00062650134
2675,0.5919862518089725,0.9996382054992764,0.0006244709
2676,0.6510492040520984,0.9996382054992764,0.0002375202
2677,0.6512301013024602,0.9996382054992764,0.00023699155
2678,0.6622648335745297,0.9996382054992764,0.00019788569
2679,0.6622648335745297,0.9997286541244573,0.00019779889
2680,0.6768270622286541,0.9997286541244573,0.00014384763
2681,0.6768270622286541,0.9998191027496383,0.0001434057
2682,0.6770079594790159,0.9998191027496383,0.00014291971
2683,0.6770079594790159,0.9999095513748191,0.00014140233
2684,0.7734261939218524,0.9999095513748191,1.7642336e-05
2685,0.7734261939218524,1.0,1.7583749e-05
2686,1.0,1.0,2.3056836e-29
