,eidxs,labels,scores
821,8344.0,1.0,0.8774218
822,468.0,1.0,0.7639212
823,7608.0,1.0,0.2556039
824,16437.0,0.0,0.4727847
825,14829.0,1.0,0.6613876
826,289.0,1.0,0.82444036
827,4516.0,1.0,0.74778694
828,29534.0,0.0,0.0013115641
829,24332.0,0.0,0.012712453
830,20154.0,0.0,0.1041421
831,3615.0,1.0,0.96215755
832,721.0,1.0,0.86285293
833,518.0,1.0,0.9533054
834,4773.0,1.0,0.9815118
835,671.0,1.0,0.9506195
836,19092.0,0.0,0.00021670248
837,28664.0,0.0,0.0048074163
838,1684.0,1.0,0.35167864
839,6222.0,1.0,0.58917975
840,746.0,1.0,0.96576005
841,19091.0,0.0,0.09251477
842,930.0,1.0,0.91564685
843,29618.0,0.0,0.9311449
844,13803.0,1.0,0.74020797
845,18804.0,0.0,0.24599195
846,5371.0,1.0,0.29665068
847,492.0,1.0,0.9138703
848,2196.0,1.0,0.62186843
849,11421.0,1.0,0.36085272
850,18575.0,0.0,0.03490383
851,27483.0,0.0,0.0128652435
852,27440.0,0.0,0.17245913
853,27186.0,0.0,0.21025918
854,18295.0,0.0,0.24164557
855,16981.0,0.0,0.2435836
856,3959.0,1.0,0.73126805
857,7185.0,1.0,0.6076101
858,22699.0,0.0,0.0027558096
859,25148.0,0.0,0.008115944
860,6654.0,1.0,0.9465382
861,16135.0,0.0,0.10380925
862,25643.0,0.0,0.54517245
863,12541.0,1.0,0.90413004
864,8714.0,1.0,0.70170665
865,5124.0,1.0,0.84553427
866,8770.0,1.0,0.7118156
867,9582.0,1.0,0.30884945
868,20487.0,0.0,0.4356808
869,12165.0,1.0,0.06601362
870,28398.0,0.0,0.014406574
871,8365.0,1.0,0.79547954
872,18280.0,0.0,0.024797346
873,13069.0,1.0,0.8148297
874,5102.0,1.0,0.8773962
875,25110.0,0.0,0.060025092
876,7676.0,1.0,0.8795776
877,28216.0,0.0,0.3939273
878,24809.0,0.0,0.90306026
879,20515.0,0.0,0.30550623
880,18471.0,0.0,4.3194945e-07
881,12343.0,1.0,0.97675794
882,13360.0,1.0,0.47113967
883,30107.0,0.0,0.70944935
884,19242.0,0.0,0.6140645
885,28237.0,0.0,0.00014593353
886,15486.0,0.0,0.0640417
887,16410.0,0.0,0.07473172
888,17670.0,0.0,0.35757044
889,24169.0,0.0,0.19605137
890,23675.0,0.0,0.001150699
891,4791.0,1.0,0.97674817
892,5116.0,1.0,0.53020126
893,5412.0,1.0,0.95132726
894,25198.0,0.0,0.37654334
895,24042.0,0.0,0.25635713
896,24531.0,0.0,0.042847805
897,21093.0,0.0,0.00032230708
898,25598.0,0.0,0.14322561
899,13323.0,1.0,0.12995476
900,3564.0,1.0,0.38541955
901,247.0,1.0,0.9380386
902,22262.0,0.0,9.750174e-06
903,5167.0,1.0,0.94552094
904,28734.0,0.0,0.0011387217
905,13026.0,1.0,0.11822618
906,29492.0,0.0,0.015711125
907,8883.0,1.0,0.8439425
908,20296.0,0.0,0.54389995
909,20469.0,0.0,0.64682794
910,10264.0,1.0,0.8691643
911,21403.0,0.0,6.80602e-05
912,5582.0,1.0,0.754025
913,8944.0,1.0,0.6874875
914,20942.0,0.0,0.11158527
915,21905.0,0.0,0.22569633
916,10514.0,1.0,0.95181996
917,2483.0,1.0,0.55099297
918,26115.0,0.0,0.0803944
919,1751.0,1.0,0.6846756
920,14940.0,1.0,0.24708578
921,11323.0,1.0,0.6422944
922,1794.0,1.0,0.87350744
923,18654.0,0.0,0.17548135
924,25100.0,0.0,0.36257476
925,17699.0,0.0,0.23380186
926,24171.0,0.0,0.0013893334
927,14403.0,1.0,0.97532076
928,8293.0,1.0,0.6205798
929,24449.0,0.0,0.02903114
930,7302.0,1.0,0.6965373
931,14662.0,1.0,0.29187006
932,23541.0,0.0,0.0057651065
933,1272.0,1.0,0.94612145
934,3110.0,1.0,0.7858027
935,16089.0,0.0,0.310155
936,15607.0,0.0,0.00016120741
937,8599.0,1.0,0.5674016
938,15196.0,1.0,0.48784566
939,13648.0,1.0,0.79919577
940,5916.0,1.0,0.5260209
941,18132.0,0.0,0.0012902219
942,20619.0,0.0,0.00029065783
943,25360.0,0.0,0.0058330107
944,16151.0,0.0,0.014689678
945,3833.0,1.0,0.9278171
946,2923.0,1.0,0.9210003
947,1413.0,1.0,0.99689424
948,5118.0,1.0,0.7640296
949,26787.0,0.0,0.0010894004
950,19239.0,0.0,0.2954387
951,29510.0,0.0,0.20107377
952,63.0,1.0,0.25091338
953,19114.0,0.0,0.37860706
954,16958.0,0.0,0.0048939995
955,4230.0,1.0,0.9134936
956,29522.0,0.0,4.4442126e-07
957,27841.0,0.0,0.00020355018
958,2465.0,1.0,0.7855459
959,8641.0,1.0,0.9234664
960,8208.0,1.0,0.4248474
961,16563.0,0.0,0.43254116
962,3979.0,1.0,0.83126587
963,25500.0,0.0,0.34571496
964,18421.0,0.0,0.19674833
965,2440.0,1.0,0.82855046
966,23236.0,0.0,0.12159589
967,11507.0,1.0,0.7167587
968,9349.0,1.0,0.68562585
969,20202.0,0.0,0.18204987
970,28895.0,0.0,0.55122674
971,5672.0,1.0,0.9153567
972,9937.0,1.0,0.15279163
973,29134.0,0.0,0.000757263
974,10763.0,1.0,0.9286192
975,6448.0,1.0,0.6960331
976,28278.0,0.0,0.0055624843
977,9918.0,1.0,0.78798485
978,20599.0,0.0,0.00023365613
979,26649.0,0.0,0.43237454
980,28996.0,0.0,0.011449616
981,532.0,1.0,0.9005506
982,5890.0,1.0,0.5716642
983,5030.0,1.0,0.9624514
984,13867.0,1.0,0.37717876
985,3664.0,1.0,0.5891821
986,17336.0,0.0,0.14593989
987,25665.0,0.0,0.13788854
988,12072.0,1.0,0.033957873
989,14123.0,1.0,0.7047188
990,22822.0,0.0,0.12056224
991,10888.0,1.0,0.79990876
992,12039.0,1.0,0.106437296
993,12606.0,1.0,0.9759006
994,26558.0,0.0,0.025051557
995,16399.0,0.0,0.009970034
996,10415.0,1.0,0.10586431
997,11000.0,1.0,0.3216733
998,20457.0,0.0,0.07807053
999,3169.0,1.0,0.49091873
1000,16227.0,0.0,0.0012305664
1001,5735.0,1.0,0.98436016
1002,8542.0,1.0,0.44037294
1003,27086.0,0.0,0.66296756
1004,10533.0,1.0,0.95380205
1005,28045.0,0.0,0.5444378
1006,29823.0,0.0,0.06350626
1007,6549.0,1.0,0.6588665
1008,16742.0,0.0,0.0027498808
1009,18890.0,0.0,0.12301696
1010,22739.0,0.0,0.23393446
1011,21378.0,0.0,0.00012627634
1012,29739.0,0.0,0.026815092
1013,20278.0,0.0,0.2400407
1014,13666.0,1.0,0.79129386
1015,10863.0,1.0,0.992161
1016,24162.0,0.0,0.06616979
1017,30609.0,0.0,0.7530811
1018,28272.0,0.0,0.23582084
1019,27866.0,0.0,0.24776399
1020,9414.0,1.0,0.28969407
1021,30570.0,0.0,0.59201396
1022,15012.0,1.0,0.22462752
1023,26187.0,0.0,0.13008626
1024,29578.0,0.0,0.579488
1025,706.0,1.0,0.946245
1026,20065.0,0.0,0.009394978
1027,11376.0,1.0,0.7090805
1028,1435.0,1.0,0.9109272
1029,21946.0,0.0,0.031875193
1030,3121.0,1.0,0.61125433
1031,12877.0,1.0,0.87487537
1032,7133.0,1.0,0.67575747
1033,4501.0,1.0,0.947108
1034,24569.0,0.0,0.024209755
1035,11077.0,1.0,0.5073607
1036,14782.0,1.0,0.96035427
1037,27077.0,0.0,0.022544935
1038,5591.0,1.0,0.9891179
1039,11703.0,1.0,0.11195803
1040,8043.0,1.0,0.498947
1041,21426.0,0.0,0.04427429
1042,22449.0,0.0,0.89515764
1043,15003.0,1.0,0.27689072
1044,1659.0,1.0,0.85564005
1045,17939.0,0.0,0.26874945
1046,123.0,1.0,0.9423883
1047,26440.0,0.0,0.022517134
1048,3913.0,1.0,0.76577
1049,28918.0,0.0,0.40244058
1050,12141.0,1.0,0.12700428
1051,19166.0,0.0,0.024548355
1052,26197.0,0.0,0.17356786
1053,22313.0,0.0,0.04174735
1054,321.0,1.0,0.61200273
1055,204.0,1.0,0.97255534
1056,4298.0,1.0,0.97033507
1057,1112.0,1.0,0.9312792
1058,14728.0,1.0,0.98541325
1059,27769.0,0.0,0.2269761
1060,8909.0,1.0,0.9574977
1061,29677.0,0.0,0.29026854
1062,19658.0,0.0,0.68492174
1063,24781.0,0.0,0.63741857
1064,2816.0,1.0,0.9039195
1065,4848.0,1.0,0.32070827
1066,12643.0,1.0,0.98675716
1067,18807.0,0.0,0.22956625
1068,13871.0,1.0,0.7669421
1069,29212.0,0.0,0.54201525
1070,13968.0,1.0,0.48327032
1071,6503.0,1.0,0.75363934
1072,3933.0,1.0,0.87818277
1073,27414.0,0.0,0.201508
1074,15542.0,0.0,0.3221418
1075,14177.0,1.0,0.02089994
1076,24139.0,0.0,0.00031432047
1077,5109.0,1.0,0.9365114
1078,13776.0,1.0,0.41406894
1079,24598.0,0.0,0.0057733147
1080,779.0,1.0,0.9675231
1081,1915.0,1.0,0.61778796
1082,18059.0,0.0,0.35603574
1083,23295.0,0.0,0.14335933
1084,28708.0,0.0,0.102983326
1085,28256.0,0.0,0.019625347
1086,9167.0,1.0,0.45494193
1087,14417.0,1.0,0.13043706
1088,16695.0,0.0,0.5014817
1089,28749.0,0.0,0.20323369
1090,10468.0,1.0,0.77127516
1091,24013.0,0.0,0.06487603
1092,6624.0,1.0,0.9717359
1093,19550.0,0.0,0.054280825
1094,2496.0,1.0,0.9096502
1095,14992.0,1.0,0.7485609
1096,5317.0,1.0,0.9616955
1097,15625.0,0.0,0.023457764
1098,17292.0,0.0,0.032201376
1099,12795.0,1.0,0.93797135
1100,2023.0,1.0,0.96703625
1101,22677.0,0.0,0.32440275
1102,6455.0,1.0,0.9220897
1103,12029.0,1.0,0.68067825
1104,28204.0,0.0,0.037332937
1105,2624.0,1.0,0.72505695
1106,7901.0,1.0,0.9421879
1107,12909.0,1.0,0.77859026
1108,21646.0,0.0,0.4913187
1109,23780.0,0.0,0.15646714
1110,21644.0,0.0,0.2516954
1111,30571.0,0.0,0.59892184
1112,22003.0,0.0,0.02105274
1113,11264.0,1.0,0.28531334
1114,1530.0,1.0,0.9196698
1115,17918.0,0.0,0.7897369
1116,12690.0,1.0,0.9857997
1117,21155.0,0.0,0.2534308
1118,27502.0,0.0,0.035059106
1119,29438.0,0.0,0.4216224
1120,18499.0,0.0,0.5571362
1121,12912.0,1.0,0.97956604
1122,7482.0,1.0,0.81659156
1123,12030.0,1.0,0.98028886
1124,20216.0,0.0,0.17081365
1125,6345.0,1.0,0.9385555
1126,5979.0,1.0,0.77662486
1127,3011.0,1.0,0.4033604
1128,610.0,1.0,0.69237053
1129,17943.0,0.0,0.07935453
1130,10180.0,1.0,0.9664248
1131,2582.0,1.0,0.927371
1132,17388.0,0.0,0.00061066187
1133,23906.0,0.0,0.6494286
1134,10028.0,1.0,0.16416162
1135,4990.0,1.0,0.98724604
1136,27557.0,0.0,0.69171494
1137,21010.0,0.0,4.483734e-05
1138,21159.0,0.0,0.41166013
1139,20939.0,0.0,0.1749439
1140,3982.0,1.0,0.8866673
1141,25168.0,0.0,0.0032936055
1142,24427.0,0.0,0.5354235
1143,1559.0,1.0,0.32736802
1144,30154.0,0.0,5.4491576e-08
1145,30644.0,0.0,0.3174756
1146,27159.0,0.0,0.08564522
1147,4910.0,1.0,0.8387243
1148,10420.0,1.0,0.3532821
1149,132.0,1.0,0.8109577
1150,10930.0,1.0,0.43656698
1151,4454.0,1.0,0.4261387
1152,14846.0,1.0,0.79244655
1153,11744.0,1.0,0.9177574
1154,8247.0,1.0,0.7898719
1155,12615.0,1.0,0.96186185
1156,18309.0,0.0,0.12443606
1157,19734.0,0.0,0.049868286
1158,19871.0,0.0,0.020022132
1159,9602.0,1.0,0.5029079
1160,18039.0,0.0,8.881595e-05
1161,26581.0,0.0,0.20353068
1162,18624.0,0.0,0.001501797
1163,12014.0,1.0,0.98082364
1164,30052.0,0.0,0.31678137
1165,190.0,1.0,0.751564
1166,2937.0,1.0,0.9437807
1167,15475.0,0.0,0.14521663
1168,308.0,1.0,0.99691904
1169,19681.0,0.0,0.7472103
1170,18158.0,0.0,0.016399417
1171,12959.0,1.0,0.5163509
1172,1407.0,1.0,0.4094544
1173,24802.0,0.0,0.0043504587
1174,18476.0,0.0,0.38354495
1175,8774.0,1.0,0.97381604
1176,7144.0,1.0,0.980821
1177,11533.0,1.0,0.95083547
1178,29330.0,0.0,0.14675513
1179,29835.0,0.0,0.11848606
1180,9942.0,1.0,0.4576745
1181,23181.0,0.0,0.6690892
1182,15994.0,0.0,0.116489865
1183,2805.0,1.0,0.9936899
1184,280.0,1.0,0.1834942
1185,26609.0,0.0,0.1489893
1186,2864.0,1.0,0.8842729
1187,28975.0,0.0,0.00045878853
1188,27848.0,0.0,0.5366493
1189,18135.0,0.0,0.27959377
1190,22919.0,0.0,0.62780523
1191,15753.0,0.0,2.696385e-05
1192,15549.0,0.0,0.038694527
1193,20615.0,0.0,0.4837284
1194,30330.0,0.0,0.9380237
1195,18492.0,0.0,0.44219008
1196,21525.0,0.0,0.483281
1197,8863.0,1.0,0.9678228
1198,12238.0,1.0,0.29343396
1199,29258.0,0.0,0.3411086
1200,1576.0,1.0,0.9269822
1201,7062.0,1.0,0.9795218
1202,7920.0,1.0,0.8456384
1203,11615.0,1.0,0.9252709
1204,4934.0,1.0,0.9850369
1205,22504.0,0.0,0.057232656
1206,8419.0,1.0,0.5220316
1207,4730.0,1.0,0.61414933
1208,21051.0,0.0,1.8695948e-06
1209,15422.0,0.0,0.08913549
1210,24966.0,0.0,0.23580132
1211,9956.0,1.0,0.3895965
1212,5925.0,1.0,0.950019
1213,14033.0,1.0,0.695669
1214,20529.0,0.0,0.59449506
1215,16738.0,0.0,0.6578337
1216,4949.0,1.0,0.8846717
1217,14537.0,1.0,0.52659243
1218,27294.0,0.0,0.44888395
1219,22410.0,0.0,0.25789112
1220,6253.0,1.0,0.5583215
1221,9642.0,1.0,0.36927408
1222,18656.0,0.0,0.044814955
1223,16073.0,0.0,0.05087557
1224,21287.0,0.0,0.0011792954
1225,23443.0,0.0,0.65970486
1226,17237.0,0.0,0.03894324
1227,30635.0,0.0,0.007603325
1228,28420.0,0.0,0.21326877
1229,14323.0,1.0,0.358991
1230,8704.0,1.0,0.9624028
1231,1204.0,1.0,0.93474644
1232,10093.0,1.0,0.9265784
1233,30512.0,0.0,0.6639146
1234,7269.0,1.0,0.9831897
1235,18124.0,0.0,0.11445419
1236,26684.0,0.0,0.5688932
1237,9856.0,1.0,0.713871
1238,18767.0,0.0,0.36107635
1239,8931.0,1.0,0.8586841
1240,27087.0,0.0,0.8194218
1241,14360.0,1.0,0.0122341905
1242,19575.0,0.0,0.0996206
1243,6396.0,1.0,0.9456644
1244,7666.0,1.0,0.89994186
1245,17197.0,0.0,0.3756285
1246,28935.0,0.0,0.080737084
1247,7545.0,1.0,0.8080842
1248,14530.0,1.0,0.70366776
1249,7663.0,1.0,0.94380915
1250,16538.0,0.0,0.5002671
1251,1909.0,1.0,0.78847593
1252,2663.0,1.0,0.9302928
1253,24846.0,0.0,0.007974026
1254,6271.0,1.0,0.45642406
1255,10880.0,1.0,0.9628955
1256,9211.0,1.0,0.9624439
1257,20145.0,0.0,0.5995219
1258,15423.0,0.0,0.39485943
1259,28490.0,0.0,0.07551356
1260,24737.0,0.0,0.33994922
1261,21507.0,0.0,0.28321072
1262,6661.0,1.0,0.8981248
1263,13124.0,1.0,0.5454818
1264,12653.0,1.0,0.93309915
1265,17624.0,0.0,0.83184856
1266,1626.0,1.0,0.31975442
1267,29074.0,0.0,0.5168774
1268,26500.0,0.0,0.011953729
1269,19362.0,0.0,0.21637097
1270,15289.0,1.0,0.21211632
1271,8304.0,1.0,0.7429132
1272,10242.0,1.0,0.50466895
1273,20141.0,0.0,0.10768059
1274,958.0,1.0,0.9846368
1275,2859.0,1.0,0.8233302
1276,9566.0,1.0,0.6383578
1277,14065.0,1.0,0.76629716
1278,8409.0,1.0,0.8829924
1279,28966.0,0.0,0.46493194
1280,3624.0,1.0,0.9903426
1281,14944.0,1.0,0.52581596
1282,7589.0,1.0,0.70101625
1283,20097.0,0.0,0.014905096
1284,19956.0,0.0,0.028273474
1285,11184.0,1.0,0.16471492
1286,27906.0,0.0,0.36873972
1287,7156.0,1.0,0.8502234
1288,25283.0,0.0,0.41117623
1289,13986.0,1.0,0.6265071
1290,4986.0,1.0,0.9792585
1291,5875.0,1.0,0.9844965
1292,14426.0,1.0,0.17613839
1293,10884.0,1.0,0.8696086
1294,16547.0,0.0,0.017235862
1295,24982.0,0.0,0.08827434
1296,19557.0,0.0,0.22484049
1297,21828.0,0.0,0.32647264
1298,574.0,1.0,0.9560564
1299,7685.0,1.0,0.82190555
1300,6534.0,1.0,0.79698193
1301,9197.0,1.0,0.6681841
1302,15773.0,0.0,0.28837475
1303,5187.0,1.0,0.8842946
1304,10839.0,1.0,0.99674845
1305,7376.0,1.0,0.74756265
1306,24426.0,0.0,0.23332629
1307,25920.0,0.0,0.00025623426
1308,28033.0,0.0,0.00078924786
1309,30011.0,0.0,0.030988056
1310,26319.0,0.0,0.0042654
1311,15496.0,0.0,0.0021078775
1312,21510.0,0.0,0.21814753
1313,9288.0,1.0,0.775114
1314,2057.0,1.0,0.93932426
1315,469.0,1.0,0.988262
1316,18348.0,0.0,0.013829992
1317,29811.0,0.0,0.5431931
1318,2606.0,1.0,0.97224146
1319,12833.0,1.0,0.9969983
1320,24063.0,0.0,0.22704764
1321,20197.0,0.0,0.9761001
1322,5158.0,1.0,0.5115633
1323,12445.0,1.0,0.47790942
1324,16948.0,0.0,0.66367507
1325,30488.0,0.0,0.18933901
1326,28271.0,0.0,0.00030936042
1327,27013.0,0.0,0.23694111
1328,13707.0,1.0,0.88559806
1329,18399.0,0.0,0.006292949
1330,7397.0,1.0,0.89924055
1331,1379.0,1.0,0.984023
1332,8067.0,1.0,0.4488293
1333,6339.0,1.0,0.68541753
1334,11581.0,1.0,0.95263386
1335,15160.0,1.0,0.5517794
1336,11420.0,1.0,0.8782904
1337,17706.0,0.0,0.017591422
1338,15077.0,1.0,0.036158733
1339,25526.0,0.0,0.627421
1340,4477.0,1.0,0.60638285
1341,4556.0,1.0,0.9518894
1342,20707.0,0.0,0.00030195547
1343,6774.0,1.0,0.95741564
1344,7358.0,1.0,0.31758404
1345,4165.0,1.0,0.9944131
1346,12295.0,1.0,0.4203764
1347,15796.0,0.0,0.49078754
1348,10869.0,1.0,0.20939778
1349,5134.0,1.0,0.5524468
1350,21221.0,0.0,0.024496902
1351,25803.0,0.0,0.021285515
1352,20710.0,0.0,0.28776982
1353,20218.0,0.0,0.68827236
1354,26697.0,0.0,0.11411814
1355,27676.0,0.0,0.062974855
1356,11905.0,1.0,0.9722725
1357,16263.0,0.0,0.53088087
1358,16023.0,0.0,0.20974234
1359,24472.0,0.0,0.41723645
1360,1307.0,1.0,0.98501843
1361,5227.0,1.0,0.91762877
1362,15091.0,1.0,0.7523244
1363,6740.0,1.0,0.95257944
1364,28335.0,0.0,0.09216573
1365,1986.0,1.0,0.9739775
1366,5772.0,1.0,0.96025664
1367,10837.0,1.0,0.98507184
1368,10833.0,1.0,0.9845183
1369,2573.0,1.0,0.72235084
1370,1553.0,1.0,0.9680713
1371,7118.0,1.0,0.9880228
1372,27404.0,0.0,0.21343812
1373,26597.0,0.0,0.33106208
1374,13555.0,1.0,0.09424714
1375,9025.0,1.0,0.8358482
1376,22440.0,0.0,7.65495e-06
1377,160.0,1.0,0.9976774
1378,11384.0,1.0,0.6091395
1379,9854.0,1.0,0.72401494
1380,17725.0,0.0,0.4276769
1381,1789.0,1.0,0.9919395
1382,16952.0,0.0,0.2707782
1383,25637.0,0.0,0.31746808
1384,11394.0,1.0,0.28031927
1385,7683.0,1.0,0.9663302
1386,7103.0,1.0,0.8172185
1387,20767.0,0.0,0.13594972
1388,23492.0,0.0,0.010554452
1389,12000.0,1.0,0.9863014
1390,22613.0,0.0,0.00037615435
1391,29026.0,0.0,0.11652012
1392,14976.0,1.0,0.9898846
1393,23261.0,0.0,0.10532632
1394,27245.0,0.0,0.14160036
1395,9238.0,1.0,0.63959605
1396,27050.0,0.0,0.06812616
1397,22282.0,0.0,0.6572312
1398,28931.0,0.0,0.110036105
1399,1959.0,1.0,0.95708525
1400,22492.0,0.0,0.27077997
1401,14718.0,1.0,0.6567846
1402,5292.0,1.0,0.9541107
1403,198.0,1.0,0.8932987
1404,14866.0,1.0,0.7849293
1405,5486.0,1.0,0.80572575
1406,28735.0,0.0,0.89083326
1407,3068.0,1.0,0.8556956
1408,28642.0,0.0,0.8213807
1409,24031.0,0.0,0.3055452
1410,17446.0,0.0,0.00046825063
1411,25001.0,0.0,0.5537462
1412,26285.0,0.0,0.66201353
1413,19680.0,0.0,0.8516253
1414,15695.0,0.0,0.04598863
1415,8540.0,1.0,0.6838736
1416,6325.0,1.0,0.98891187
1417,2575.0,1.0,0.7116071
1418,23254.0,0.0,0.44479296
1419,27295.0,0.0,0.5858235
1420,11718.0,1.0,0.99153054
1421,18061.0,0.0,0.047605224
1422,4636.0,1.0,0.9616701
1423,26866.0,0.0,0.16140135
1424,16702.0,0.0,0.7965897
1425,6984.0,1.0,0.9791875
1426,12945.0,1.0,0.99811566
1427,6245.0,1.0,0.9740381
1428,25525.0,0.0,0.30032423
1429,1176.0,1.0,0.9167149
1430,18971.0,0.0,1.4095706e-05
1431,24237.0,0.0,0.4773847
1432,12897.0,1.0,0.91137725
1433,5665.0,1.0,0.91655004
1434,10276.0,1.0,0.698736
1435,19703.0,0.0,0.34599414
1436,12292.0,1.0,0.9038974
1437,5884.0,1.0,0.7197385
1438,4685.0,1.0,0.91378146
1439,26754.0,0.0,0.18078518
1440,1203.0,1.0,0.9764612
1441,10729.0,1.0,0.9979243
1442,27276.0,0.0,0.65676296
1443,30347.0,0.0,0.0035529733
1444,17113.0,0.0,0.04335302
1445,27860.0,0.0,0.05963087
1446,3540.0,1.0,0.98519146
1447,21478.0,0.0,0.40681946
1448,3946.0,1.0,0.98720074
1449,11174.0,1.0,0.68849987
1450,21241.0,0.0,0.530871
1451,27317.0,0.0,0.007476281
1452,21790.0,0.0,0.77684253
1453,8389.0,1.0,0.9716528
1454,29552.0,0.0,0.065774694
1455,9353.0,1.0,0.7386184
1456,1277.0,1.0,0.9708255
1457,9483.0,1.0,0.09224001
1458,15095.0,1.0,0.81737894
1459,24144.0,0.0,0.5821304
1460,25156.0,0.0,0.018418277
1461,26481.0,0.0,0.82114315
1462,1643.0,1.0,0.9822411
1463,5206.0,1.0,0.9732227
1464,16297.0,0.0,0.911013
1465,3526.0,1.0,0.95391715
1466,21102.0,0.0,0.00043552718
1467,20358.0,0.0,0.5456376
1468,23642.0,0.0,0.022270305
1469,22863.0,0.0,0.51865965
1470,27748.0,0.0,0.14529036
1471,19670.0,0.0,0.041697044
1472,28916.0,0.0,0.123417534
1473,17365.0,0.0,0.01820904
1474,19435.0,0.0,3.1184268e-06
1475,8889.0,1.0,0.9317633
1476,12578.0,1.0,0.9803113
1477,15182.0,1.0,0.69930345
1478,5791.0,1.0,0.8395413
1479,9619.0,1.0,0.35648558
1480,485.0,1.0,0.9135783
1481,26328.0,0.0,0.09936587
1482,29389.0,0.0,0.14419088
1483,28324.0,0.0,0.49509245
1484,19154.0,0.0,0.37363535
1485,24828.0,0.0,0.03227219
1486,20178.0,0.0,0.0152551755
1487,3683.0,1.0,0.98979974
1488,15312.0,1.0,0.4059196
1489,23037.0,0.0,0.7907871
1490,6706.0,1.0,0.9288066
1491,26756.0,0.0,0.0001063825
1492,16122.0,0.0,0.45400038
1493,7405.0,1.0,0.8090509
1494,28164.0,0.0,0.8555657
1495,19615.0,0.0,0.2890362
1496,16042.0,0.0,0.70778453
1497,26537.0,0.0,0.553152
1498,8773.0,1.0,0.4995473
1499,28847.0,0.0,0.8299346
1500,12969.0,1.0,0.99279034
1501,25318.0,0.0,0.36737853
1502,27973.0,0.0,0.057104737
1503,9741.0,1.0,0.82215387
1504,12605.0,1.0,0.9924672
1505,23004.0,0.0,0.93818927
1506,1228.0,1.0,0.94826764
1507,30067.0,0.0,0.7560779
1508,7134.0,1.0,0.68114144
1509,21508.0,0.0,0.155627
1510,28713.0,0.0,0.15450603
1511,23276.0,0.0,0.00032961683
1512,26743.0,0.0,0.4788597
1513,9495.0,1.0,0.49120048
1514,24958.0,0.0,0.007998581
1515,23044.0,0.0,0.74052095
1516,29481.0,0.0,0.081617534
1517,15334.0,1.0,0.55226
1518,12740.0,1.0,0.9771912
1519,691.0,1.0,0.9071436
1520,19700.0,0.0,0.33121547
1521,1378.0,1.0,0.9894979
1522,27089.0,0.0,9.160251e-05
1523,4197.0,1.0,0.98605376
1524,13873.0,1.0,0.625317
1525,14550.0,1.0,0.40748906
1526,11240.0,1.0,0.08376463
1527,25288.0,0.0,0.2830657
1528,24436.0,0.0,0.012548524
1529,24374.0,0.0,0.022305133
1530,12737.0,1.0,0.9669303
1531,575.0,1.0,0.9225665
1532,24361.0,0.0,0.0003760909
1533,9391.0,1.0,0.7270621
1534,23291.0,0.0,0.018725373
1535,9917.0,1.0,0.67853385
1536,4864.0,1.0,0.66255325
1537,30593.0,0.0,0.6786985
1538,16746.0,0.0,0.00072051457
1539,27579.0,0.0,0.13642238
1540,19961.0,0.0,0.082947016
1541,17289.0,0.0,0.024559317
1542,18068.0,0.0,0.44785446
1543,4740.0,1.0,0.9797092
1544,26515.0,0.0,0.09593599
1545,26380.0,0.0,0.26674595
1546,13727.0,1.0,0.9729951
1547,20288.0,0.0,0.39609545
1548,10277.0,1.0,0.8203131
1549,4102.0,1.0,0.91035575
1550,10274.0,1.0,0.80248237
1551,20072.0,0.0,0.04585398
1552,12430.0,1.0,0.9446957
1553,28565.0,0.0,0.9361857
1554,30404.0,0.0,0.73536354
1555,24984.0,0.0,0.15014108
1556,21455.0,0.0,0.3267922
1557,17767.0,0.0,0.19199541
1558,11966.0,1.0,0.9980751
1559,3369.0,1.0,0.9905856
1560,1450.0,1.0,0.9839077
1561,14733.0,1.0,0.9925547
1562,12869.0,1.0,0.997074
1563,5445.0,1.0,0.9887644
1564,17732.0,0.0,0.57520044
1565,17995.0,0.0,0.21560033
1566,19717.0,0.0,0.54143405
1567,17845.0,0.0,0.33367297
1568,10066.0,1.0,0.9698742
1569,11736.0,1.0,0.9561741
1570,3242.0,1.0,0.81374633
1571,14131.0,1.0,0.55013645
1572,16871.0,0.0,0.15533337
1573,18023.0,0.0,0.613558
1574,30449.0,0.0,0.38056403
1575,11894.0,1.0,0.98025036
1576,14321.0,1.0,0.31688657
1577,3025.0,1.0,0.4298746
1578,12517.0,1.0,0.98339385
1579,561.0,1.0,0.94991994
1580,13067.0,1.0,0.20061554
1581,4745.0,1.0,0.953359
1582,9687.0,1.0,0.50174385
1583,29474.0,0.0,0.0016690737
1584,6934.0,1.0,0.8500356
1585,7506.0,1.0,0.9931779
1586,23997.0,0.0,0.122398704
1587,10727.0,1.0,0.9952336
1588,4875.0,1.0,0.35334623
1589,18768.0,0.0,0.24067503
1590,9016.0,1.0,0.627266
1591,28570.0,0.0,0.55013645
1592,26192.0,0.0,0.0034560484
1593,29064.0,0.0,0.39320973
1594,18557.0,0.0,0.00020670827
1595,19668.0,0.0,0.050029475
1596,27400.0,0.0,0.00021467087
1597,20129.0,0.0,0.6341755
1598,2703.0,1.0,0.83023745
1599,26544.0,0.0,0.062919736
1600,12379.0,1.0,0.5116011
1601,4110.0,1.0,0.86207676
1602,27396.0,0.0,0.36453468
1603,7205.0,1.0,0.7268403
1604,2299.0,1.0,0.92717785
1605,4267.0,1.0,0.8198593
1606,19626.0,0.0,0.59737915
