,eidxs,labels,scores
3152,21718.0,0.0,0.00024754682
3153,14359.0,1.0,0.29157183
3154,10416.0,1.0,0.408864
3155,19964.0,0.0,0.05558116
3156,5532.0,1.0,0.90013015
3157,17452.0,0.0,0.38452652
3158,8960.0,1.0,0.9527992
3159,5993.0,1.0,0.9112147
3160,23579.0,0.0,0.7883753
3161,17644.0,0.0,0.92123455
3162,14509.0,1.0,0.5915951
3163,11489.0,1.0,0.97154367
3164,11003.0,1.0,0.7960615
3165,3404.0,1.0,0.45412895
3166,24090.0,0.0,0.008248997
3167,880.0,1.0,0.9755044
3168,26234.0,0.0,0.4966544
3169,1848.0,1.0,0.8996378
3170,13829.0,1.0,0.40652472
3171,16456.0,0.0,0.007408489
3172,528.0,1.0,0.9294046
3173,28529.0,0.0,0.13599077
3174,12166.0,1.0,0.8221576
3175,14543.0,1.0,0.05562605
3176,16985.0,0.0,0.16001913
3177,1704.0,1.0,0.91145015
3178,24341.0,0.0,0.009922534
3179,19385.0,0.0,0.08663597
3180,19087.0,0.0,0.49025586
3181,23723.0,0.0,5.635568e-10
3182,29408.0,0.0,0.46661747
3183,4951.0,1.0,0.94166577
3184,14533.0,1.0,0.62398434
3185,25107.0,0.0,0.02589077
3186,14278.0,1.0,0.3375254
3187,5881.0,1.0,0.9635212
3188,2425.0,1.0,0.61643845
3189,19249.0,0.0,0.23871836
3190,2822.0,1.0,0.9653925
3191,3645.0,1.0,0.62099254
3192,11122.0,1.0,0.89076674
3193,21813.0,0.0,0.008919085
3194,22184.0,0.0,0.43955082
3195,15064.0,1.0,0.47024295
3196,4012.0,1.0,0.8431794
3197,17977.0,0.0,0.00044646554
3198,3912.0,1.0,0.95925957
3199,9725.0,1.0,0.6852744
3200,28248.0,0.0,0.027176103
3201,9199.0,1.0,0.993178
3202,2357.0,1.0,0.6768406
3203,4946.0,1.0,0.1604027
3204,19428.0,0.0,0.01698762
3205,6439.0,1.0,0.99648786
3206,25467.0,0.0,0.5598556
3207,12859.0,1.0,0.84074247
3208,29933.0,0.0,0.43919194
3209,29876.0,0.0,0.24292383
3210,20001.0,0.0,0.11370918
3211,6647.0,1.0,0.8579162
3212,4035.0,1.0,0.683368
3213,7958.0,1.0,0.8978112
3214,22893.0,0.0,9.982102e-13
3215,11085.0,1.0,0.8079192
3216,10682.0,1.0,0.28126726
3217,3930.0,1.0,0.9466872
3218,18498.0,0.0,0.0003922272
3219,7374.0,1.0,0.7624679
3220,22818.0,0.0,0.006443479
3221,29714.0,0.0,0.45034367
3222,30490.0,0.0,0.08912943
3223,8975.0,1.0,0.79167676
3224,27923.0,0.0,0.3901057
3225,3984.0,1.0,0.88391453
3226,17282.0,0.0,0.088403925
3227,3250.0,1.0,0.825699
3228,26190.0,0.0,0.8099325
3229,13842.0,1.0,0.7682709
3230,17166.0,0.0,5.8782155e-07
3231,2580.0,1.0,0.9628619
3232,20153.0,0.0,0.13017492
3233,5602.0,1.0,0.9429941
3234,778.0,1.0,0.96957433
3235,3733.0,1.0,0.98866975
3236,27392.0,0.0,0.012035192
3237,7166.0,1.0,0.9350544
3238,5690.0,1.0,0.9847233
3239,28884.0,0.0,0.1741513
3240,19056.0,0.0,4.282844e-07
3241,5354.0,1.0,0.9322348
3242,10102.0,1.0,0.99412435
3243,3801.0,1.0,0.8413745
3244,30408.0,0.0,0.1868131
3245,19830.0,0.0,0.07179224
3246,5483.0,1.0,0.9605465
3247,5628.0,1.0,0.8580088
3248,15335.0,1.0,0.2549047
3249,14272.0,1.0,0.30930504
3250,7664.0,1.0,0.991768
3251,17069.0,0.0,0.30046988
3252,17973.0,0.0,0.36429635
3253,26892.0,0.0,0.113507934
3254,8682.0,1.0,0.69621956
3255,9505.0,1.0,0.7976358
3256,15996.0,0.0,6.8891413e-06
3257,48.0,1.0,0.9978625
3258,20664.0,0.0,0.49730396
3259,23244.0,0.0,0.33530736
3260,28050.0,0.0,0.05165425
3261,26829.0,0.0,0.042485226
3262,18431.0,0.0,0.19366
3263,282.0,1.0,0.7867749
3264,10243.0,1.0,0.43919194
3265,6418.0,1.0,0.015649598
3266,1758.0,1.0,0.83178973
3267,13650.0,1.0,0.86901313
3268,19727.0,0.0,0.705144
3269,14983.0,1.0,0.9896124
3270,14199.0,1.0,0.8784344
3271,6069.0,1.0,0.9652938
3272,5732.0,1.0,0.8901195
3273,24524.0,0.0,0.01087653
3274,19132.0,0.0,0.14683492
3275,28681.0,0.0,0.32182008
3276,27844.0,0.0,0.017051134
3277,15585.0,0.0,0.82563066
3278,3939.0,1.0,0.9852802
3279,30517.0,0.0,0.07695381
3280,2095.0,1.0,0.98374313
3281,12446.0,1.0,0.935107
3282,8954.0,1.0,0.852266
3283,5299.0,1.0,0.66829664
3284,22178.0,0.0,0.0144526735
3285,6372.0,1.0,0.4698761
3286,23449.0,0.0,0.51897186
3287,8381.0,1.0,0.9644001
3288,25593.0,0.0,0.00017871331
3289,28556.0,0.0,0.00246678
3290,4638.0,1.0,0.95656914
3291,748.0,1.0,0.9637109
3292,5336.0,1.0,0.92420435
3293,27780.0,0.0,0.2896413
3294,8757.0,1.0,0.97142875
3295,8817.0,1.0,0.8845393
3296,2250.0,1.0,0.9299849
3297,30562.0,0.0,0.014657387
3298,1033.0,1.0,0.96071786
3299,11717.0,1.0,0.95820606
3300,21169.0,0.0,0.007033406
3301,12177.0,1.0,0.28161097
3302,19773.0,0.0,0.29817602
3303,6747.0,1.0,0.9608038
3304,10074.0,1.0,0.9924258
3305,5022.0,1.0,0.27359667
3306,8214.0,1.0,0.401673
3307,18424.0,0.0,0.0016829938
3308,1845.0,1.0,0.85400194
3309,9068.0,1.0,0.9591508
3310,14304.0,1.0,0.059367828
3311,29909.0,0.0,0.18795249
3312,2004.0,1.0,0.80285317
3313,20440.0,0.0,0.035845816
3314,357.0,1.0,0.9767923
3315,20500.0,0.0,0.058204297
3316,8895.0,1.0,0.7422752
3317,6729.0,1.0,0.9398481
3318,6779.0,1.0,0.77090776
3319,5358.0,1.0,0.95451605
3320,30020.0,0.0,0.028339116
3321,6104.0,1.0,0.64797556
3322,20632.0,0.0,0.021697527
3323,9124.0,1.0,0.91769445
3324,30614.0,0.0,0.018816287
3325,10006.0,1.0,0.9196401
3326,5624.0,1.0,0.9784224
3327,3009.0,1.0,0.8674007
3328,22147.0,0.0,0.114555
3329,29744.0,0.0,6.308714e-08
3330,7372.0,1.0,0.8958637
3331,28452.0,0.0,0.27340278
3332,7603.0,1.0,0.52835345
3333,15757.0,0.0,0.004711853
3334,23379.0,0.0,0.028180365
3335,5260.0,1.0,0.98322034
3336,7579.0,1.0,0.68194133
3337,9287.0,1.0,0.8034963
3338,3858.0,1.0,0.9570337
3339,28385.0,0.0,0.557372
3340,21007.0,0.0,0.2717225
3341,588.0,1.0,0.93786293
3342,1805.0,1.0,0.9461652
3343,20637.0,0.0,0.11686765
3344,14937.0,1.0,0.9275949
3345,2981.0,1.0,0.68333244
3346,6411.0,1.0,0.94918495
3347,25961.0,0.0,0.0087311305
3348,11232.0,1.0,0.5662857
3349,21319.0,0.0,0.27021292
3350,21031.0,0.0,0.0031331836
3351,4891.0,1.0,0.08900331
3352,11359.0,1.0,0.1902298
3353,21211.0,0.0,0.29205048
3354,15059.0,1.0,0.094433606
3355,14228.0,1.0,0.6012538
3356,11017.0,1.0,0.3927284
3357,22796.0,0.0,0.0035501043
3358,24327.0,0.0,0.019586125
3359,30232.0,0.0,0.19809186
3360,18129.0,0.0,0.05181034
3361,9202.0,1.0,0.61176115
3362,28956.0,0.0,0.108300015
3363,21069.0,0.0,2.6622606e-06
3364,10088.0,1.0,0.9069946
3365,21864.0,0.0,1.5487138e-05
3366,27941.0,0.0,3.7961453e-07
3367,25595.0,0.0,0.044344146
3368,11870.0,1.0,0.9438606
3369,19720.0,0.0,0.30146796
3370,5604.0,1.0,0.89927095
3371,26629.0,0.0,0.540808
3372,25090.0,0.0,0.42633834
3373,29840.0,0.0,0.0011471858
3374,5597.0,1.0,0.8278938
3375,23656.0,0.0,3.8448725e-08
3376,19646.0,0.0,0.036761887
3377,13056.0,1.0,0.77577007
3378,3032.0,1.0,0.9364339
3379,18386.0,0.0,0.0009973086
3380,23079.0,0.0,0.22971198
3381,20475.0,0.0,0.025167767
3382,7398.0,1.0,0.80466396
3383,3755.0,1.0,0.9824378
3384,26065.0,0.0,0.07359463
3385,30647.0,0.0,0.653228
3386,10902.0,1.0,0.38773924
3387,29863.0,0.0,9.362583e-05
3388,16347.0,0.0,0.00094373344
3389,10933.0,1.0,0.80702394
3390,6454.0,1.0,0.95248914
3391,19023.0,0.0,0.00017419452
3392,9553.0,1.0,0.73761654
3393,6102.0,1.0,0.6590766
3394,131.0,1.0,0.97146255
3395,23249.0,0.0,6.604659e-06
3396,3572.0,1.0,0.84151095
3397,17654.0,0.0,0.090318166
3398,17070.0,0.0,0.00033110596
3399,6782.0,1.0,0.93036
3400,5706.0,1.0,0.9868776
3401,6226.0,1.0,0.97795326
3402,11643.0,1.0,0.97217494
3403,1890.0,1.0,0.38416564
3404,22709.0,0.0,0.2716549
3405,21202.0,0.0,0.18099543
3406,29763.0,0.0,0.20869045
3407,539.0,1.0,0.9435635
3408,11721.0,1.0,0.9199805
3409,7196.0,1.0,0.9075101
3410,8350.0,1.0,0.96233505
3411,7474.0,1.0,0.981556
3412,30071.0,0.0,0.44956183
3413,5087.0,1.0,0.8366143
3414,30205.0,0.0,0.00071449124
3415,20526.0,0.0,0.07847722
3416,24172.0,0.0,0.13600647
3417,5745.0,1.0,0.886537
3418,16378.0,0.0,0.4054902
3419,17824.0,0.0,1.42267045e-05
3420,24602.0,0.0,0.029937059
3421,19244.0,0.0,0.10844058
3422,192.0,1.0,0.8542744
3423,22415.0,0.0,0.03729593
3424,11071.0,1.0,0.40389988
3425,26959.0,0.0,0.23115048
3426,2122.0,1.0,0.8477109
3427,27285.0,0.0,0.02601805
3428,27418.0,0.0,0.33563465
3429,26221.0,0.0,0.7324878
3430,19822.0,0.0,0.16061221
3431,12568.0,1.0,0.99230003
3432,21300.0,0.0,0.082891814
3433,29339.0,0.0,4.8722384e-05
3434,22215.0,0.0,0.8929358
3435,27170.0,0.0,0.032381125
3436,24148.0,0.0,7.5031036e-05
3437,4318.0,1.0,0.79318124
3438,19147.0,0.0,0.08014046
3439,17016.0,0.0,0.040817946
3440,26013.0,0.0,0.7178323
3441,20555.0,0.0,0.27994734
3442,24455.0,0.0,7.4282766e-06
3443,12477.0,1.0,0.9889164
3444,16461.0,0.0,0.70131147
3445,29485.0,0.0,0.6247484
3446,26561.0,0.0,0.02232242
3447,17530.0,0.0,0.1901297
3448,29719.0,0.0,0.92205554
3449,1945.0,1.0,0.9426689
3450,10101.0,1.0,0.3389659
3451,13291.0,1.0,0.8152747
3452,8024.0,1.0,0.79638314
3453,30508.0,0.0,0.8804014
3454,10149.0,1.0,0.077092014
3455,26761.0,0.0,0.56108135
3456,24354.0,0.0,0.15756583
3457,7215.0,1.0,0.7691077
3458,16688.0,0.0,0.014394757
3459,28610.0,0.0,0.06322742
3460,18302.0,0.0,0.13480532
3461,2121.0,1.0,0.85210896
3462,6871.0,1.0,0.6822931
3463,21043.0,0.0,0.08980399
3464,378.0,1.0,0.9202188
3465,6289.0,1.0,0.93029815
3466,25333.0,0.0,0.00054443395
3467,4653.0,1.0,0.9973084
3468,16534.0,0.0,0.2352145
3469,3241.0,1.0,0.83983165
3470,2939.0,1.0,0.959047
3471,22533.0,0.0,1.3992773e-06
3472,3209.0,1.0,0.6858122
3473,14912.0,1.0,0.965737
3474,29603.0,0.0,0.055519015
3475,16177.0,0.0,0.033388432
3476,7602.0,1.0,0.6156987
3477,251.0,1.0,0.9965413
3478,26666.0,0.0,0.55801547
3479,30.0,1.0,0.6007607
3480,12220.0,1.0,0.796453
3481,16858.0,0.0,0.87813246
3482,29364.0,0.0,0.111209676
3483,24534.0,0.0,0.013503268
3484,10532.0,1.0,0.9762334
3485,29759.0,0.0,0.03337471
3486,14167.0,1.0,0.70268875
3487,4883.0,1.0,0.5548752
3488,8190.0,1.0,0.93822914
3489,16737.0,0.0,0.11053133
3490,21018.0,0.0,0.47556356
3491,3133.0,1.0,0.54958016
3492,23434.0,0.0,0.3353933
3493,18143.0,0.0,0.04390034
3494,11503.0,1.0,0.99150276
3495,13487.0,1.0,0.9765212
3496,4832.0,1.0,0.7389022
3497,19431.0,0.0,0.11255823
3498,916.0,1.0,0.97995204
3499,18113.0,0.0,0.1768178
3500,10721.0,1.0,0.90933675
3501,466.0,1.0,0.9010775
3502,11819.0,1.0,0.99407756
3503,15229.0,1.0,0.39600188
3504,26799.0,0.0,0.024397137
3505,17036.0,0.0,0.44818917
3506,30179.0,0.0,0.00029659405
3507,2983.0,1.0,0.9165422
3508,23966.0,0.0,0.05656155
3509,19770.0,0.0,0.008547481
3510,29696.0,0.0,0.32521445
3511,5644.0,1.0,0.8388208
3512,7719.0,1.0,0.6679724
3513,26386.0,0.0,0.25099424
3514,19197.0,0.0,0.22043367
3515,11197.0,1.0,0.86567366
3516,8789.0,1.0,0.9221163
3517,12921.0,1.0,0.84794295
3518,23520.0,0.0,0.27730212
3519,15504.0,0.0,0.80527776
3520,22995.0,0.0,0.042964313
3521,22721.0,0.0,0.046019483
3522,5743.0,1.0,0.92003864
3523,12518.0,1.0,0.9640809
3524,18464.0,0.0,0.2737321
3525,16117.0,0.0,0.056540836
3526,13199.0,1.0,0.8891305
3527,7153.0,1.0,0.798067
3528,25849.0,0.0,0.0015698816
3529,27182.0,0.0,0.029726503
3530,12720.0,1.0,0.79097414
3531,17758.0,0.0,0.04283396
3532,22114.0,0.0,0.3818759
3533,22814.0,0.0,0.53406304
3534,8755.0,1.0,0.9718688
3535,8595.0,1.0,0.91587746
3536,1547.0,1.0,0.9052469
3537,29135.0,0.0,0.94229376
3538,30005.0,0.0,0.06341525
3539,16136.0,0.0,0.3940947
3540,8429.0,1.0,0.96492654
3541,14641.0,1.0,0.2910893
3542,24062.0,0.0,0.06395821
3543,9096.0,1.0,0.93908167
3544,11302.0,1.0,0.56649375
3545,13140.0,1.0,0.4199597
3546,3255.0,1.0,0.97816384
3547,16244.0,0.0,5.091785e-11
3548,21434.0,0.0,0.4983828
3549,26415.0,0.0,0.0090491995
3550,12883.0,1.0,0.74827784
3551,14538.0,1.0,0.82837206
3552,25124.0,0.0,0.0003628487
3553,330.0,1.0,0.6694971
3554,8174.0,1.0,0.95975447
3555,10704.0,1.0,0.80483323
3556,30226.0,0.0,0.44675434
3557,23758.0,0.0,0.15675884
3558,26776.0,0.0,0.34486812
3559,16247.0,0.0,0.02056433
3560,13221.0,1.0,0.7093303
3561,14913.0,1.0,0.97037405
3562,6087.0,1.0,0.9900827
3563,10878.0,1.0,0.58186954
3564,8837.0,1.0,0.91421497
3565,28474.0,0.0,0.18946548
3566,8468.0,1.0,0.6618557
3567,13869.0,1.0,0.34005725
3568,16736.0,0.0,0.3170511
3569,6332.0,1.0,0.61196107
3570,11218.0,1.0,0.57373124
3571,18695.0,0.0,0.63156444
3572,21094.0,0.0,0.059213497
3573,1823.0,1.0,0.95897335
3574,28447.0,0.0,0.11640675
3575,27180.0,0.0,0.25876695
3576,28917.0,0.0,0.1433867
3577,10501.0,1.0,0.8537381
3578,22391.0,0.0,0.09533816
3579,11379.0,1.0,0.8880348
3580,3462.0,1.0,0.955629
3581,6031.0,1.0,0.8412363
3582,9837.0,1.0,0.7568413
3583,8867.0,1.0,0.9344474
3584,28909.0,0.0,0.6642046
3585,4048.0,1.0,0.7891227
3586,19232.0,0.0,0.4368222
3587,7924.0,1.0,0.44516113
3588,3186.0,1.0,0.72088426
3589,14012.0,1.0,0.7003659
3590,12928.0,1.0,0.99539894
3591,7320.0,1.0,0.9025526
3592,23801.0,0.0,0.8209287
3593,3688.0,1.0,0.2896047
3594,25203.0,0.0,0.058513787
3595,5614.0,1.0,0.8957959
3596,28776.0,0.0,0.45608708
3597,16544.0,0.0,0.1967272
3598,9530.0,1.0,0.43919194
3599,12308.0,1.0,0.95262986
3600,16038.0,0.0,0.0632274
3601,21263.0,0.0,0.5928172
3602,29077.0,0.0,0.26101863
3603,25061.0,0.0,0.39512894
3604,3463.0,1.0,0.9626312
3605,16442.0,0.0,0.6019624
3606,24690.0,0.0,0.08596034
3607,26856.0,0.0,0.079052955
3608,824.0,1.0,0.9883802
3609,27870.0,0.0,0.15710269
3610,15665.0,0.0,0.34912974
3611,24914.0,0.0,0.17783342
3612,26406.0,0.0,0.00015510064
3613,17818.0,0.0,0.027362678
3614,13852.0,1.0,0.84702384
3615,3015.0,1.0,0.25990334
3616,26050.0,0.0,0.37460586
3617,29801.0,0.0,0.10103135
3618,23524.0,0.0,0.002633374
3619,1832.0,1.0,0.9793255
3620,2782.0,1.0,0.8656071
3621,22951.0,0.0,0.094046734
3622,19702.0,0.0,0.0009923653
3623,22139.0,0.0,0.49492845
3624,1968.0,1.0,0.91462404
3625,24378.0,0.0,0.98834026
3626,22148.0,0.0,0.9495408
3627,17104.0,0.0,0.44442418
3628,3445.0,1.0,0.95833194
3629,19853.0,0.0,0.28353173
3630,11633.0,1.0,0.9237819
3631,12055.0,1.0,0.31275705
3632,22617.0,0.0,0.61742896
3633,17432.0,0.0,0.42905042
3634,16999.0,0.0,7.6526165e-05
3635,28263.0,0.0,0.08275818
3636,11160.0,1.0,0.36865294
3637,15781.0,0.0,0.08116302
3638,963.0,1.0,0.87182075
3639,21294.0,0.0,0.2037666
3640,18780.0,0.0,0.07388506
3641,4260.0,1.0,0.98180044
3642,15541.0,0.0,0.058501188
3643,5306.0,1.0,0.45401588
3644,13603.0,1.0,0.85491437
3645,22455.0,0.0,0.46551406
3646,21738.0,0.0,0.04731813
3647,21346.0,0.0,0.8282517
3648,10412.0,1.0,0.19550453
3649,22145.0,0.0,0.08404441
3650,20825.0,0.0,0.34131813
3651,5737.0,1.0,0.81757617
3652,3090.0,1.0,0.9577631
3653,22975.0,0.0,0.03258018
3654,11941.0,1.0,0.92486167
3655,23566.0,0.0,0.028852008
3656,7431.0,1.0,0.798565
3657,8715.0,1.0,0.9284496
3658,12112.0,1.0,0.6772334
3659,24166.0,0.0,0.10032254
3660,2285.0,1.0,0.93768734
3661,18567.0,0.0,0.003296014
3662,26139.0,0.0,0.422116
3663,16219.0,0.0,0.23261942
3664,20969.0,0.0,0.53233504
3665,25250.0,0.0,0.30725157
3666,26599.0,0.0,0.77145725
3667,13011.0,1.0,0.9950566
3668,6904.0,1.0,0.5965645
3669,28803.0,0.0,0.017356144
3670,1575.0,1.0,0.9432976
3671,13392.0,1.0,0.9934772
3672,7177.0,1.0,0.9044122
3673,26961.0,0.0,0.14411686
3674,22316.0,0.0,0.011172941
3675,11986.0,1.0,0.17585325
3676,23134.0,0.0,0.60359037
3677,1285.0,1.0,0.9652057
3678,22475.0,0.0,0.15823925
3679,1892.0,1.0,0.7635702
3680,28285.0,0.0,0.2998411
3681,4815.0,1.0,0.9673129
3682,18216.0,0.0,0.014223822
3683,20473.0,0.0,0.029426534
3684,24106.0,0.0,0.054907613
3685,8780.0,1.0,0.19132881
3686,8823.0,1.0,0.8997616
3687,18401.0,0.0,7.811357e-05
3688,6205.0,1.0,0.8001355
3689,8548.0,1.0,0.036172114
3690,13826.0,1.0,0.785916
3691,12392.0,1.0,0.98493713
3692,26447.0,0.0,0.24915868
3693,25251.0,0.0,0.035766955
3694,9189.0,1.0,0.60054934
3695,27984.0,0.0,0.1154446
3696,30225.0,0.0,0.016674586
3697,6378.0,1.0,0.5164244
3698,28321.0,0.0,0.12032984
3699,6233.0,1.0,0.95552474
3700,4614.0,1.0,0.9389183
3701,10699.0,1.0,0.93902236
3702,24941.0,0.0,0.054172363
3703,297.0,1.0,0.96783835
3704,22438.0,0.0,8.713117e-07
3705,30630.0,0.0,0.00070698233
3706,5642.0,1.0,0.971984
3707,16865.0,0.0,0.66069716
3708,17066.0,0.0,0.2593364
3709,15765.0,0.0,0.002385141
3710,12592.0,1.0,0.984045
3711,5333.0,1.0,0.80661535
3712,17027.0,0.0,0.11493233
3713,3331.0,1.0,0.67759675
3714,19321.0,0.0,0.024871908
3715,9588.0,1.0,0.48342514
3716,24525.0,0.0,0.1335303
3717,29388.0,0.0,0.06469449
3718,26797.0,0.0,0.6978143
3719,9081.0,1.0,0.96381354
3720,17377.0,0.0,0.08568368
3721,14092.0,1.0,0.4279949
3722,5192.0,1.0,0.663424
3723,20790.0,0.0,7.645653e-07
3724,25319.0,0.0,0.3067823
3725,1773.0,1.0,0.7035207
3726,1260.0,1.0,0.98464173
3727,27067.0,0.0,0.38686448
3728,6354.0,1.0,0.5960063
3729,20167.0,0.0,0.08521519
3730,2595.0,1.0,0.92879725
3731,1199.0,1.0,0.98589385
3732,13664.0,1.0,0.44677866
3733,21716.0,0.0,7.4766617e-06
3734,30211.0,0.0,0.3547539
3735,13623.0,1.0,0.03173408
3736,18730.0,0.0,0.004637259
3737,11398.0,1.0,0.46439624
3738,16025.0,0.0,0.43363908
3739,16095.0,0.0,0.07952534
3740,30042.0,0.0,0.7509962
3741,3093.0,1.0,0.9566601
3742,20012.0,0.0,0.0019805103
3743,6494.0,1.0,0.98344815
3744,10750.0,1.0,0.55457616
3745,6147.0,1.0,0.9830708
3746,14010.0,1.0,0.60111666
3747,15088.0,1.0,0.7295207
3748,5838.0,1.0,0.87302095
3749,315.0,1.0,0.97024024
3750,21456.0,0.0,0.027202107
3751,4709.0,1.0,0.9384533
3752,7249.0,1.0,0.9258524
3753,6621.0,1.0,0.9074072
3754,2743.0,1.0,0.85475487
3755,15114.0,1.0,0.72273535
3756,26955.0,0.0,0.5425161
3757,5500.0,1.0,0.8997587
3758,9394.0,1.0,0.8414521
3759,7498.0,1.0,0.68736494
3760,2447.0,1.0,0.91954094
3761,7573.0,1.0,0.80996054
3762,26231.0,0.0,0.18170062
3763,478.0,1.0,0.9523946
3764,25003.0,0.0,0.14744294
3765,28623.0,0.0,0.0004915925
3766,10367.0,1.0,0.5802563
3767,24089.0,0.0,0.16735981
3768,19906.0,0.0,0.13195978
3769,5506.0,1.0,0.94362634
3770,9089.0,1.0,0.93931246
3771,2374.0,1.0,0.97227335
3772,24364.0,0.0,0.02257294
3773,30681.0,0.0,0.096448675
3774,6049.0,1.0,0.940655
3775,12284.0,1.0,0.51363075
3776,14686.0,1.0,0.998777
3777,6227.0,1.0,0.97842056
3778,30220.0,0.0,0.00011222928
3779,24830.0,0.0,0.07553469
3780,22264.0,0.0,0.15706211
3781,30607.0,0.0,0.000645828
3782,27523.0,0.0,0.5690961
3783,29493.0,0.0,0.21514918
3784,10926.0,1.0,0.6475554
3785,5031.0,1.0,0.24578373
3786,784.0,1.0,0.9696583
3787,11963.0,1.0,0.9835603
3788,19389.0,0.0,0.5165178
3789,1814.0,1.0,0.9160174
3790,20439.0,0.0,7.302328e-08
3791,20262.0,0.0,0.081431724
3792,17781.0,0.0,0.6781236
3793,2946.0,1.0,0.9567679
3794,11339.0,1.0,0.540143
3795,983.0,1.0,0.99240136
3796,14615.0,1.0,0.6620679
3797,12033.0,1.0,0.9741009
3798,24863.0,0.0,0.014291381
3799,1105.0,1.0,0.99473625
3800,3787.0,1.0,0.9092129
3801,7557.0,1.0,0.78026015
3802,5962.0,1.0,0.90054303
3803,7834.0,1.0,5.5683138e-08
3804,10014.0,1.0,0.20406677
3805,9948.0,1.0,0.75149024
3806,18750.0,0.0,0.6314521
3807,17755.0,0.0,0.29205048
3808,29515.0,0.0,0.20679888
3809,10257.0,1.0,0.9648922
3810,9069.0,1.0,0.9489954
3811,20050.0,0.0,0.07078372
3812,25177.0,0.0,0.31879503
3813,5562.0,1.0,0.9864849
3814,11330.0,1.0,0.7388842
3815,16551.0,0.0,0.20001948
3816,3947.0,1.0,0.9865632
3817,11135.0,1.0,0.40312508
3818,5095.0,1.0,0.94315445
3819,21807.0,0.0,0.48491943
3820,754.0,1.0,0.98094064
3821,9738.0,1.0,0.6540843
3822,8410.0,1.0,0.9390061
3823,27936.0,0.0,0.5049395
3824,24622.0,0.0,0.19614293
3825,8549.0,1.0,0.045655858
3826,13108.0,1.0,0.88885194
3827,5420.0,1.0,0.87785834
3828,4973.0,1.0,0.794434
3829,15802.0,0.0,0.41337058
3830,18494.0,0.0,0.035505947
3831,16956.0,0.0,0.8753684
3832,1208.0,1.0,0.9536339
3833,3153.0,1.0,0.9270637
3834,30110.0,0.0,0.4412923
3835,28782.0,0.0,0.014041145
3836,19980.0,0.0,0.31921273
3837,30653.0,0.0,0.22277595
3838,13051.0,1.0,0.923167
3839,22896.0,0.0,0.07847808
3840,16806.0,0.0,0.033146717
3841,27101.0,0.0,0.7927335
3842,19175.0,0.0,0.33547494
3843,395.0,1.0,0.9795376
3844,24061.0,0.0,0.0028162461
3845,23820.0,0.0,0.00011812932
3846,26858.0,0.0,0.5911614
3847,23136.0,0.0,0.0064020827
3848,7559.0,1.0,0.57864505
3849,17138.0,0.0,0.1079652
3850,13028.0,1.0,0.11321778
3851,15397.0,0.0,0.23851709
3852,28849.0,0.0,0.00622151
3853,2106.0,1.0,0.9583602
3854,19921.0,0.0,1.9106237e-09
3855,1931.0,1.0,0.6377605
3856,13348.0,1.0,0.98586583
3857,9813.0,1.0,0.8754824
3858,6572.0,1.0,0.99769896
3859,7921.0,1.0,0.8920634
3860,11508.0,1.0,0.95080227
3861,2738.0,1.0,0.93667734
3862,28938.0,0.0,5.5131064e-08
3863,15041.0,1.0,0.28115243
3864,26854.0,0.0,0.05179732
3865,6833.0,1.0,0.7558399
3866,5238.0,1.0,0.9792348
3867,17622.0,0.0,0.26911283
3868,12595.0,1.0,0.6335275
3869,9784.0,1.0,0.7171169
3870,29561.0,0.0,0.075394
3871,2249.0,1.0,0.912083
3872,23323.0,0.0,0.1315565
3873,28880.0,0.0,0.0026299572
3874,8097.0,1.0,0.93476766
3875,7714.0,1.0,0.68235815
3876,20957.0,0.0,0.1304757
3877,9892.0,1.0,0.7549357
3878,3587.0,1.0,0.5587163
3879,12707.0,1.0,0.995184
3880,21299.0,0.0,5.658485e-05
3881,4929.0,1.0,0.3487267
3882,23041.0,0.0,0.038516082
3883,22531.0,0.0,0.17066641
3884,25490.0,0.0,0.103330374
3885,11669.0,1.0,0.99380976
3886,2303.0,1.0,0.98077136
3887,13903.0,1.0,0.23217833
3888,30197.0,0.0,0.040620238
3889,8506.0,1.0,0.46395525
3890,17492.0,0.0,0.14432988
3891,19725.0,0.0,0.005836271
3892,22956.0,0.0,0.150896
3893,10183.0,1.0,0.9970362
3894,30435.0,0.0,0.08667097
3895,23826.0,0.0,0.009228739
3896,5135.0,1.0,0.54409456
3897,15092.0,1.0,0.6221194
3898,9119.0,1.0,0.9458024
3899,8001.0,1.0,0.9354813
3900,23092.0,0.0,0.018425684
3901,8637.0,1.0,0.52852803
3902,20802.0,0.0,0.15049838
3903,30166.0,0.0,0.36429635
3904,12530.0,1.0,0.7590946
3905,9190.0,1.0,0.6214453
3906,28821.0,0.0,0.22214879
3907,12008.0,1.0,0.8993618
3908,28409.0,0.0,0.124042355
3909,29489.0,0.0,0.7665525
3910,25987.0,0.0,0.003937305
3911,12117.0,1.0,0.8832013
3912,28113.0,0.0,0.18346375
3913,11815.0,1.0,0.30782852
3914,19740.0,0.0,2.9927462e-05
3915,28351.0,0.0,3.251694e-08
3916,10813.0,1.0,0.8760505
3917,14088.0,1.0,0.6716303
3918,2331.0,1.0,0.9696954
3919,14367.0,1.0,0.5621258
3920,2786.0,1.0,0.92170745
3921,21101.0,0.0,0.00013578699
3922,811.0,1.0,0.9787506
3923,22884.0,0.0,2.7865366e-05
3924,26904.0,0.0,0.00976032
3925,11064.0,1.0,0.7528055
