,eidxs,labels,scores
3136,11505.0,1.0,0.99350363
3137,10251.0,1.0,0.10024963
3138,13094.0,1.0,0.35837954
3139,25230.0,0.0,0.014738042
3140,28621.0,0.0,0.5471205
3141,20783.0,0.0,0.061016534
3142,7645.0,1.0,0.96072745
3143,3376.0,1.0,0.9568586
3144,911.0,1.0,0.9694782
3145,6604.0,1.0,0.8738434
3146,5911.0,1.0,0.6960412
3147,15082.0,1.0,0.57598466
3148,8759.0,1.0,0.49190423
3149,17420.0,0.0,0.004468779
3150,9315.0,1.0,0.037599083
3151,26372.0,0.0,0.026996206
3152,2478.0,1.0,0.91977316
3153,28300.0,0.0,0.00016512841
3154,809.0,1.0,0.9245488
3155,15666.0,0.0,0.00048356436
3156,21145.0,0.0,0.1973032
3157,3482.0,1.0,0.9731747
3158,19115.0,0.0,0.0005394642
3159,3682.0,1.0,0.96201885
3160,29224.0,0.0,0.13496074
3161,27595.0,0.0,0.5708001
3162,9753.0,1.0,0.47300804
3163,26384.0,0.0,0.01563686
3164,2287.0,1.0,0.98657227
3165,22654.0,0.0,0.08882287
3166,7667.0,1.0,0.7310982
3167,16255.0,0.0,0.24848957
3168,23241.0,0.0,8.7479886e-05
3169,12889.0,1.0,0.94370437
3170,27897.0,0.0,0.47746885
3171,17953.0,0.0,0.14145659
3172,13809.0,1.0,0.074483775
3173,28186.0,0.0,0.06392167
3174,23852.0,0.0,0.008385852
3175,16325.0,0.0,0.022318896
3176,21834.0,0.0,0.5637702
3177,23414.0,0.0,0.082222015
3178,24447.0,0.0,0.0038064953
3179,21439.0,0.0,2.2811284e-05
3180,21173.0,0.0,0.023782564
3181,25877.0,0.0,0.069960035
3182,1984.0,1.0,0.8156699
3183,5150.0,1.0,0.96574765
3184,25332.0,0.0,0.23052076
3185,18306.0,0.0,0.17023492
3186,3603.0,1.0,0.9754632
3187,5796.0,1.0,0.9754801
3188,17720.0,0.0,0.030129312
3189,10174.0,1.0,0.52909946
3190,2938.0,1.0,0.91846174
3191,11497.0,1.0,0.98624927
3192,22492.0,0.0,0.0010901504
3193,28936.0,0.0,0.006641515
3194,30443.0,0.0,0.33883643
3195,26115.0,0.0,0.53223526
3196,29033.0,0.0,0.16322155
3197,25900.0,0.0,0.54193485
3198,3455.0,1.0,0.97232574
3199,29613.0,0.0,0.015379494
3200,22946.0,0.0,0.21469899
3201,8662.0,1.0,0.9886596
3202,13619.0,1.0,0.22656845
3203,14052.0,1.0,0.81570697
3204,17764.0,0.0,0.8667312
3205,16020.0,0.0,0.006274126
3206,22474.0,0.0,0.14634357
3207,11799.0,1.0,0.64387345
3208,3746.0,1.0,0.92582536
3209,9931.0,1.0,0.762028
3210,20106.0,0.0,0.1628701
3211,10152.0,1.0,0.8961181
3212,13814.0,1.0,0.16972457
3213,12760.0,1.0,0.9190596
3214,17670.0,0.0,0.5306367
3215,20578.0,0.0,2.3580598e-05
3216,29225.0,0.0,0.24326997
3217,26507.0,0.0,9.184379e-08
3218,19985.0,0.0,0.034276154
3219,10957.0,1.0,0.940396
3220,13025.0,1.0,0.17586355
3221,2812.0,1.0,0.925754
3222,20707.0,0.0,6.39502e-05
3223,7718.0,1.0,0.3775769
3224,22245.0,0.0,0.6920374
3225,19338.0,0.0,0.36166286
3226,25318.0,0.0,0.18756475
3227,1744.0,1.0,0.2228595
3228,11462.0,1.0,0.71688324
3229,11441.0,1.0,0.77502453
3230,1242.0,1.0,0.9325805
3231,21015.0,0.0,0.0057117753
3232,3299.0,1.0,0.99422616
3233,7655.0,1.0,0.9183869
3234,982.0,1.0,0.90699697
3235,7156.0,1.0,0.8824234
3236,9839.0,1.0,0.7379265
3237,6553.0,1.0,0.95087665
3238,12267.0,1.0,0.41515353
3239,29466.0,0.0,0.18147072
3240,19116.0,0.0,0.004356233
3241,524.0,1.0,0.9845456
3242,13521.0,1.0,0.7136172
3243,28970.0,0.0,0.16292791
3244,7346.0,1.0,0.9979086
3245,4423.0,1.0,0.95167285
3246,9546.0,1.0,0.74164474
3247,26416.0,0.0,0.09264272
3248,26815.0,0.0,0.021444444
3249,29629.0,0.0,0.011709155
3250,6401.0,1.0,0.2645134
3251,27361.0,0.0,0.6068048
3252,24596.0,0.0,0.01169764
3253,9397.0,1.0,0.30453315
3254,25864.0,0.0,0.07018912
3255,6543.0,1.0,0.9533101
3256,7212.0,1.0,0.63980865
3257,27900.0,0.0,0.0006475004
3258,13866.0,1.0,0.70528525
3259,8754.0,1.0,0.9825816
3260,29990.0,0.0,0.09988071
3261,13538.0,1.0,0.70132095
3262,22193.0,0.0,0.42911047
3263,20541.0,0.0,0.061927926
3264,19924.0,0.0,0.86450267
3265,150.0,1.0,0.5039162
3266,8787.0,1.0,0.8608068
3267,12558.0,1.0,0.8968627
3268,6309.0,1.0,0.85958856
3269,19303.0,0.0,0.22977403
3270,16049.0,0.0,0.0009925115
3271,11184.0,1.0,0.5476925
3272,12574.0,1.0,0.6806928
3273,23058.0,0.0,0.018958872
3274,6675.0,1.0,0.93683124
3275,15046.0,1.0,0.013737137
3276,23479.0,0.0,5.747761e-07
3277,13176.0,1.0,0.17975105
3278,20722.0,0.0,1.2378964e-05
3279,18413.0,0.0,0.021361759
3280,1751.0,1.0,0.92418164
3281,17462.0,0.0,0.107113205
3282,6469.0,1.0,0.92812973
3283,26933.0,0.0,0.025476562
3284,3108.0,1.0,0.868411
3285,6528.0,1.0,0.98082167
3286,7243.0,1.0,0.9686166
3287,3810.0,1.0,0.21966416
3288,12064.0,1.0,0.44411746
3289,29865.0,0.0,0.017892383
3290,11513.0,1.0,0.9911608
3291,22301.0,0.0,0.006789228
3292,15154.0,1.0,0.00018303712
3293,21728.0,0.0,0.35748455
3294,4197.0,1.0,0.9966666
3295,17939.0,0.0,0.0009375737
3296,26888.0,0.0,0.017690342
3297,2137.0,1.0,0.88813543
3298,16541.0,0.0,0.03524754
3299,21616.0,0.0,0.13707131
3300,5904.0,1.0,0.829801
3301,30170.0,0.0,0.17705205
3302,20195.0,0.0,0.05654857
3303,10528.0,1.0,0.40938485
3304,6714.0,1.0,0.7842653
3305,19454.0,0.0,0.20227349
3306,29497.0,0.0,0.19328757
3307,4551.0,1.0,0.99374914
3308,16875.0,0.0,0.098847814
3309,6056.0,1.0,0.9984256
3310,22758.0,0.0,0.0033125328
3311,8154.0,1.0,0.47078592
3312,18538.0,0.0,0.02010682
3313,1660.0,1.0,0.9399085
3314,26940.0,0.0,0.0017216877
3315,18883.0,0.0,0.027743097
3316,10072.0,1.0,0.33353403
3317,2465.0,1.0,0.902194
3318,17063.0,0.0,0.00019289566
3319,9826.0,1.0,0.66690886
3320,4872.0,1.0,0.87807596
3321,7725.0,1.0,0.9318884
3322,11273.0,1.0,0.993133
3323,12448.0,1.0,0.9621272
3324,23233.0,0.0,0.020025322
3325,23830.0,0.0,0.0030576377
3326,2916.0,1.0,0.98513377
3327,5609.0,1.0,0.74005795
3328,15134.0,1.0,0.84252954
3329,18092.0,0.0,0.14584638
3330,10761.0,1.0,0.9496636
3331,22144.0,0.0,0.00026293256
3332,17243.0,0.0,0.18147096
3333,11838.0,1.0,0.98961055
3334,29252.0,0.0,0.0014735613
3335,4505.0,1.0,0.9856333
3336,7309.0,1.0,0.8457299
3337,1410.0,1.0,0.78801566
3338,17951.0,0.0,0.011808272
3339,6136.0,1.0,0.9276278
3340,16000.0,0.0,0.07105925
3341,22419.0,0.0,0.017237112
3342,8961.0,1.0,0.9930442
3343,16586.0,0.0,0.039264597
3344,6370.0,1.0,0.94676876
3345,20562.0,0.0,0.057823353
3346,23817.0,0.0,0.04316479
3347,9004.0,1.0,0.9681266
3348,976.0,1.0,0.96021706
3349,17029.0,0.0,0.046484973
3350,7764.0,1.0,0.9885379
3351,22281.0,0.0,0.00029991442
3352,11074.0,1.0,0.922027
3353,1454.0,1.0,0.9535202
3354,23009.0,0.0,0.00050966727
3355,17692.0,0.0,0.2523994
3356,5478.0,1.0,0.9961618
3357,7638.0,1.0,0.70781314
3358,6936.0,1.0,0.970571
3359,13540.0,1.0,0.6762365
3360,16154.0,0.0,0.18888013
3361,8745.0,1.0,0.42391077
3362,6561.0,1.0,0.9319368
3363,24618.0,0.0,0.001157535
3364,16628.0,0.0,0.016415408
3365,22604.0,0.0,0.23811989
3366,29888.0,0.0,0.32150698
3367,10468.0,1.0,0.68995523
3368,5102.0,1.0,0.9982646
3369,20405.0,0.0,0.2675113
3370,692.0,1.0,0.93529785
3371,13268.0,1.0,0.6685007
3372,3169.0,1.0,0.8688108
3373,19335.0,0.0,0.000716002
3374,15937.0,0.0,0.0019808523
3375,16768.0,0.0,0.39615658
3376,19552.0,0.0,0.011811545
3377,26458.0,0.0,0.00021680952
3378,8862.0,1.0,0.9757387
3379,29.0,1.0,0.639839
3380,28673.0,0.0,5.7268855e-05
3381,26845.0,0.0,9.362021e-07
3382,688.0,1.0,0.99492127
3383,22512.0,0.0,0.02602846
3384,17150.0,0.0,0.07366217
3385,10756.0,1.0,0.9498953
3386,9353.0,1.0,0.85481733
3387,1287.0,1.0,0.9393961
3388,23687.0,0.0,0.0019197839
3389,6287.0,1.0,0.95710355
3390,27066.0,0.0,0.23864853
3391,10921.0,1.0,0.81750023
3392,10217.0,1.0,0.50020105
3393,3523.0,1.0,0.9457109
3394,25607.0,0.0,0.025452677
3395,1446.0,1.0,0.9418774
3396,11864.0,1.0,0.9844013
3397,13980.0,1.0,0.12048126
3398,10273.0,1.0,0.5136444
3399,1851.0,1.0,0.91926104
3400,22937.0,0.0,0.0018378989
3401,5422.0,1.0,0.9595054
3402,14828.0,1.0,0.45532146
3403,4359.0,1.0,0.5830319
3404,29037.0,0.0,0.83394885
3405,23266.0,0.0,0.08255805
3406,1570.0,1.0,0.9372916
3407,18897.0,0.0,0.43290466
3408,28761.0,0.0,0.037415985
3409,15200.0,1.0,0.9894035
3410,4037.0,1.0,0.5278539
3411,18534.0,0.0,6.080667e-05
3412,25298.0,0.0,0.055959463
3413,16578.0,0.0,0.8253616
3414,26839.0,0.0,0.0179444
3415,20373.0,0.0,0.15264937
3416,21613.0,0.0,0.22962491
3417,6970.0,1.0,0.99686205
3418,17533.0,0.0,0.9258848
3419,1943.0,1.0,0.98335934
3420,10872.0,1.0,0.04391042
3421,29547.0,0.0,0.74528944
3422,29057.0,0.0,0.14572075
3423,11258.0,1.0,0.8809348
3424,4416.0,1.0,0.881484
3425,43.0,1.0,0.4054468
3426,27518.0,0.0,0.071101174
3427,8112.0,1.0,0.0013495854
3428,16023.0,0.0,0.21368447
3429,1123.0,1.0,0.93163127
3430,11766.0,1.0,0.9926721
3431,4545.0,1.0,0.6536068
3432,8080.0,1.0,0.8472358
3433,3067.0,1.0,0.87988156
3434,26137.0,0.0,0.83483946
3435,15218.0,1.0,0.79710734
3436,30387.0,0.0,0.64705175
3437,12122.0,1.0,0.954116
3438,7011.0,1.0,0.9080339
3439,22974.0,0.0,0.42161268
3440,3874.0,1.0,0.61367226
3441,17539.0,0.0,0.030865112
3442,13491.0,1.0,0.9690911
3443,27668.0,0.0,0.32010978
3444,25261.0,0.0,0.84214777
3445,10261.0,1.0,0.99010694
3446,8927.0,1.0,0.97710776
3447,11340.0,1.0,0.5268103
3448,244.0,1.0,0.9178485
3449,28249.0,0.0,0.09454544
3450,14402.0,1.0,0.9271105
3451,19801.0,0.0,0.17594613
3452,26548.0,0.0,0.38384256
3453,11777.0,1.0,0.9905757
3454,28099.0,0.0,0.005319138
3455,5684.0,1.0,0.96908385
3456,11194.0,1.0,0.5747247
3457,21558.0,0.0,0.04017015
3458,19201.0,0.0,0.0024441215
3459,4469.0,1.0,0.9165528
3460,27385.0,0.0,0.042977087
3461,26439.0,0.0,0.021121727
3462,7079.0,1.0,0.87922084
3463,20667.0,0.0,7.439012e-05
3464,16317.0,0.0,0.0006479516
3465,6403.0,1.0,0.6449049
3466,29519.0,0.0,0.022538668
3467,26499.0,0.0,0.23811713
3468,18383.0,0.0,0.00020897253
3469,6612.0,1.0,0.9408543
3470,10943.0,1.0,0.61069494
3471,15373.0,0.0,0.0494502
3472,8036.0,1.0,0.8124944
3473,15395.0,0.0,0.00028666135
3474,4970.0,1.0,0.8315669
3475,8149.0,1.0,0.57590044
3476,15641.0,0.0,0.4025189
3477,8604.0,1.0,0.7734772
3478,15022.0,1.0,0.68216395
3479,8650.0,1.0,0.99451715
3480,19233.0,0.0,0.79413104
3481,14539.0,1.0,0.9778641
3482,9255.0,1.0,0.08572608
3483,24738.0,0.0,0.00050220435
3484,19714.0,0.0,0.0003293903
3485,22959.0,0.0,0.004385629
3486,18747.0,0.0,0.23640136
3487,12235.0,1.0,0.65182376
3488,18064.0,0.0,0.020529669
3489,21220.0,0.0,0.26542306
3490,882.0,1.0,0.96212673
3491,4413.0,1.0,0.9162384
3492,11523.0,1.0,0.9297968
3493,29473.0,0.0,0.21929117
3494,29002.0,0.0,0.28048643
3495,9359.0,1.0,0.31475246
3496,28932.0,0.0,0.020286981
3497,30214.0,0.0,0.25717977
3498,15340.0,1.0,0.0049245385
3499,22146.0,0.0,0.5618791
3500,1919.0,1.0,0.69763124
3501,12897.0,1.0,0.9233302
3502,24174.0,0.0,0.039407395
3503,23461.0,0.0,0.98669076
3504,20839.0,0.0,0.0046697743
3505,24744.0,0.0,0.34605238
3506,25624.0,0.0,0.00206142
3507,9484.0,1.0,0.54125774
3508,9870.0,1.0,0.9158937
3509,18879.0,0.0,0.18031257
3510,18220.0,0.0,2.0504702e-07
3511,22665.0,0.0,0.0009834882
3512,23190.0,0.0,0.41843495
3513,25922.0,0.0,0.060728125
3514,27479.0,0.0,0.59672
3515,17434.0,0.0,0.76210046
3516,25383.0,0.0,0.002830666
3517,2730.0,1.0,0.8460214
3518,2473.0,1.0,0.98438764
3519,12714.0,1.0,0.98722154
3520,17787.0,0.0,0.02197266
3521,27198.0,0.0,0.01891441
3522,3258.0,1.0,0.9955395
3523,11750.0,1.0,0.9855887
3524,11413.0,1.0,0.22570485
3525,16969.0,0.0,0.01959238
3526,7107.0,1.0,0.9348887
3527,21230.0,0.0,0.02486394
3528,4178.0,1.0,0.99763596
3529,14630.0,1.0,0.8887869
3530,505.0,1.0,0.97568107
3531,27204.0,0.0,0.016216232
3532,17389.0,0.0,0.009921882
3533,28752.0,0.0,0.30812633
3534,28750.0,0.0,0.0042628893
3535,22772.0,0.0,0.5447949
3536,12432.0,1.0,0.9713028
3537,4292.0,1.0,0.99196786
3538,29106.0,0.0,0.058694027
3539,28434.0,0.0,0.0073491614
3540,17603.0,0.0,0.029015886
3541,19037.0,0.0,0.014025383
3542,22634.0,0.0,0.18450795
3543,8126.0,1.0,0.34218222
3544,6711.0,1.0,0.91436774
3545,27796.0,0.0,0.002160985
3546,16710.0,0.0,0.16235635
3547,19212.0,0.0,0.2805965
3548,4634.0,1.0,0.6731992
3549,27656.0,0.0,0.041713435
3550,501.0,1.0,0.94138443
3551,28220.0,0.0,0.026159747
3552,3991.0,1.0,0.9648102
3553,11517.0,1.0,0.9922577
3554,12511.0,1.0,0.8358988
3555,6380.0,1.0,0.9732444
3556,19559.0,0.0,0.00025705373
3557,13503.0,1.0,0.99477756
3558,11186.0,1.0,0.68446296
3559,21770.0,0.0,0.036892697
3560,7641.0,1.0,0.5362002
3561,18896.0,0.0,0.002866823
3562,28704.0,0.0,0.0017155551
3563,14183.0,1.0,0.0093851
3564,13791.0,1.0,0.85680085
3565,15212.0,1.0,0.85364544
3566,22070.0,0.0,0.75881135
3567,11384.0,1.0,0.8160229
3568,25205.0,0.0,0.022909569
3569,29399.0,0.0,0.44699556
3570,30000.0,0.0,0.3648427
3571,4363.0,1.0,0.7344084
3572,12890.0,1.0,0.93568295
3573,23045.0,0.0,0.10975809
3574,22369.0,0.0,0.19807914
3575,2042.0,1.0,0.9988763
3576,9453.0,1.0,0.115354076
3577,8714.0,1.0,0.9788376
3578,5790.0,1.0,0.95651054
3579,14467.0,1.0,0.79770535
3580,17868.0,0.0,0.0011806249
3581,337.0,1.0,0.94212335
3582,5654.0,1.0,0.99736845
3583,6207.0,1.0,0.75494367
3584,25744.0,0.0,0.19638465
3585,21351.0,0.0,0.18771705
3586,1648.0,1.0,0.9511514
3587,4848.0,1.0,0.41441187
3588,168.0,1.0,0.56474614
3589,13393.0,1.0,0.9883541
3590,22212.0,0.0,0.80584526
3591,5873.0,1.0,0.9811835
3592,10608.0,1.0,0.4227431
3593,12461.0,1.0,0.032475248
3594,16851.0,0.0,0.20751917
3595,28941.0,0.0,0.11396552
3596,29491.0,0.0,0.009737069
3597,28162.0,0.0,0.00023575676
3598,11824.0,1.0,0.992207
3599,6383.0,1.0,0.60866493
3600,20895.0,0.0,0.43360344
3601,16059.0,0.0,0.20844774
3602,6110.0,1.0,0.6231141
3603,7992.0,1.0,0.98318166
3604,7003.0,1.0,0.9911533
3605,24750.0,0.0,0.1099442
3606,28393.0,0.0,0.02335375
3607,20989.0,0.0,0.10478229
3608,17501.0,0.0,0.636012
3609,9662.0,1.0,0.92267567
3610,10843.0,1.0,0.99806195
3611,17233.0,0.0,0.92427033
3612,14873.0,1.0,0.5199935
3613,18553.0,0.0,0.0083835125
3614,26133.0,0.0,0.17264938
3615,27648.0,0.0,0.031815894
3616,3012.0,1.0,0.18329705
3617,13174.0,1.0,0.13025975
3618,19935.0,0.0,0.17011875
3619,12158.0,1.0,0.41844115
3620,25711.0,0.0,0.055864397
3621,3282.0,1.0,0.45527703
3622,11661.0,1.0,0.9861274
3623,25916.0,0.0,0.0010939009
3624,540.0,1.0,0.9741819
3625,18931.0,0.0,0.20978191
3626,16375.0,0.0,0.90627396
3627,2510.0,1.0,0.98857737
3628,200.0,1.0,0.97264963
3629,9160.0,1.0,0.9907216
3630,2008.0,1.0,0.6973438
3631,22075.0,0.0,0.014613253
3632,5361.0,1.0,0.5900647
3633,29790.0,0.0,0.69214004
3634,25729.0,0.0,0.0011158473
3635,12555.0,1.0,0.94531894
3636,18061.0,0.0,0.17485991
3637,11977.0,1.0,0.97941315
3638,10210.0,1.0,0.9864628
3639,15227.0,1.0,0.23703787
3640,14705.0,1.0,0.9932243
3641,25777.0,0.0,0.0857776
3642,2537.0,1.0,0.9186172
3643,6282.0,1.0,0.44947964
3644,16667.0,0.0,0.00070404925
3645,2814.0,1.0,0.91362494
3646,17820.0,0.0,0.2442681
3647,12513.0,1.0,0.911465
3648,2428.0,1.0,0.8165724
3649,19146.0,0.0,0.07660482
3650,13913.0,1.0,0.20447299
3651,3395.0,1.0,0.9934196
3652,30264.0,0.0,0.1252832
3653,30109.0,0.0,0.00340623
3654,25517.0,0.0,0.0022230612
3655,11549.0,1.0,0.983888
3656,16731.0,0.0,0.0005964868
3657,4426.0,1.0,0.85817426
3658,507.0,1.0,0.95453864
3659,6735.0,1.0,0.951659
3660,10450.0,1.0,0.5239244
3661,25241.0,0.0,2.415294e-06
3662,3996.0,1.0,0.9626089
3663,20506.0,0.0,0.006174049
3664,15027.0,1.0,0.970381
3665,26009.0,0.0,0.39225566
3666,3491.0,1.0,0.8400524
3667,17772.0,0.0,4.8607126e-06
3668,23818.0,0.0,0.0020856746
3669,10642.0,1.0,0.6029663
3670,19177.0,0.0,0.00024540175
3671,7567.0,1.0,0.98087305
3672,12069.0,1.0,0.49299043
3673,12505.0,1.0,0.7290764
3674,13318.0,1.0,0.98410827
3675,13153.0,1.0,0.86329234
3676,28885.0,0.0,0.28877228
3677,5265.0,1.0,0.90615815
3678,2644.0,1.0,0.8595063
3679,11751.0,1.0,0.037840575
3680,30362.0,0.0,0.7638137
3681,8980.0,1.0,0.9864763
3682,6183.0,1.0,0.47599804
3683,156.0,1.0,0.96906763
3684,3910.0,1.0,0.98925996
3685,29306.0,0.0,0.7670747
3686,27552.0,0.0,0.012355067
3687,9782.0,1.0,0.70454395
3688,25136.0,0.0,0.00022919467
3689,21285.0,0.0,0.16876401
3690,4258.0,1.0,0.9977634
3691,16785.0,0.0,0.04415039
3692,28122.0,0.0,0.0705793
3693,334.0,1.0,0.88481444
3694,23548.0,0.0,0.0050249347
3695,3228.0,1.0,0.6659487
3696,27387.0,0.0,0.9068684
3697,16444.0,0.0,0.41140196
3698,14229.0,1.0,0.21221052
3699,12455.0,1.0,0.9654977
3700,16111.0,0.0,0.0052458243
3701,12423.0,1.0,0.88000834
3702,5385.0,1.0,0.99780387
3703,694.0,1.0,0.8484261
3704,6579.0,1.0,0.7337212
3705,9052.0,1.0,0.9841322
3706,18708.0,0.0,0.045629997
3707,12481.0,1.0,0.98728836
3708,15015.0,1.0,0.8804685
3709,16610.0,0.0,0.047442064
3710,6238.0,1.0,0.85716516
3711,1334.0,1.0,0.9203102
3712,7209.0,1.0,0.8948174
3713,9377.0,1.0,0.9805598
3714,980.0,1.0,0.9920061
3715,29978.0,0.0,0.7461682
3716,8111.0,1.0,0.0012623437
3717,15500.0,0.0,0.05253292
3718,26630.0,0.0,0.016809527
3719,18607.0,0.0,0.7612297
3720,3679.0,1.0,0.957623
3721,21103.0,0.0,0.6154668
3722,29352.0,0.0,0.07694501
3723,26185.0,0.0,0.17403235
3724,20495.0,0.0,0.006512363
3725,2149.0,1.0,0.9163618
3726,28039.0,0.0,0.00011966748
3727,9971.0,1.0,0.76639944
3728,7150.0,1.0,0.7519696
3729,5263.0,1.0,0.9925088
3730,2087.0,1.0,0.8997041
3731,14980.0,1.0,0.8910895
3732,15691.0,0.0,0.077943206
3733,23261.0,0.0,0.025135806
3734,10565.0,1.0,0.8884258
3735,15276.0,1.0,0.0076945256
3736,30455.0,0.0,0.00044280544
3737,4030.0,1.0,0.99170035
3738,20911.0,0.0,0.0038988392
3739,23627.0,0.0,0.0054298723
3740,19766.0,0.0,0.38118207
3741,17279.0,0.0,0.26451212
3742,1353.0,1.0,0.99641633
3743,4731.0,1.0,0.6737611
3744,10204.0,1.0,0.9847839
3745,13545.0,1.0,0.9932058
3746,29078.0,0.0,0.010266582
3747,27876.0,0.0,0.0590668
3748,20364.0,0.0,0.04584272
3749,29915.0,0.0,0.14227228
3750,29336.0,0.0,0.026895015
3751,16349.0,0.0,0.016913574
3752,6407.0,1.0,0.3441761
3753,2239.0,1.0,0.054034702
3754,7650.0,1.0,0.925539
3755,13526.0,1.0,0.9869589
3756,13739.0,1.0,0.18269937
3757,6823.0,1.0,0.9636812
3758,1362.0,1.0,0.93006337
3759,2856.0,1.0,0.92387736
3760,749.0,1.0,0.98846394
3761,29005.0,0.0,0.3617429
3762,9951.0,1.0,0.3132428
3763,18789.0,0.0,0.026308492
3764,8648.0,1.0,0.9783397
3765,23267.0,0.0,0.009995935
3766,15011.0,1.0,0.8573832
3767,9687.0,1.0,0.43286008
3768,18342.0,0.0,0.0018300689
3769,14091.0,1.0,0.6018235
3770,7214.0,1.0,0.93600386
3771,16090.0,0.0,0.0056286394
3772,12252.0,1.0,0.23072785
3773,2980.0,1.0,0.761594
3774,4293.0,1.0,0.993537
3775,8659.0,1.0,0.9895745
3776,672.0,1.0,0.9573083
3777,6480.0,1.0,0.9409062
3778,20366.0,0.0,0.18848544
3779,13734.0,1.0,0.84676355
3780,13965.0,1.0,0.41037855
3781,175.0,1.0,0.5626982
3782,13347.0,1.0,0.9828802
3783,27167.0,0.0,0.1454219
3784,27866.0,0.0,0.0015674634
3785,27414.0,0.0,0.270845
3786,11415.0,1.0,0.5052455
3787,8378.0,1.0,0.5307198
3788,27919.0,0.0,0.63802314
3789,11833.0,1.0,0.99059314
3790,26920.0,0.0,0.09743765
3791,11479.0,1.0,0.9847514
3792,19784.0,0.0,0.0044820444
3793,19006.0,0.0,0.07245502
3794,17121.0,0.0,0.21173188
3795,20199.0,0.0,0.4292745
3796,24358.0,0.0,0.44878066
3797,2243.0,1.0,0.99140656
3798,20769.0,0.0,0.08665236
3799,28860.0,0.0,0.0016815539
3800,637.0,1.0,0.96311927
3801,29455.0,0.0,0.69129664
3802,18635.0,0.0,0.0016331791
3803,26134.0,0.0,0.12784807
3804,5490.0,1.0,0.9680062
3805,30536.0,0.0,0.18188757
3806,9525.0,1.0,0.65342396
3807,20652.0,0.0,0.02210834
3808,2968.0,1.0,0.17194627
3809,21857.0,0.0,0.00027331122
3810,14889.0,1.0,0.03361567
3811,24855.0,0.0,0.33200273
3812,21177.0,0.0,0.46084228
3813,14783.0,1.0,0.98540723
3814,22998.0,0.0,4.644899e-09
3815,25539.0,0.0,0.0013902612
3816,25736.0,0.0,0.1310798
3817,23736.0,0.0,0.0055675143
3818,17390.0,0.0,9.488432e-06
3819,21353.0,0.0,3.2242565e-06
3820,23133.0,0.0,0.21978347
3821,7783.0,1.0,0.9938857
3822,11231.0,1.0,0.6368183
3823,21935.0,0.0,0.4488795
3824,29228.0,0.0,0.048236225
3825,2193.0,1.0,0.98452574
3826,25367.0,0.0,0.0024301242
3827,8628.0,1.0,0.78868645
3828,30158.0,0.0,1.1908032e-05
3829,8137.0,1.0,0.46396995
3830,5561.0,1.0,0.8671215
3831,11230.0,1.0,0.00059739035
3832,16261.0,0.0,0.02001252
3833,22197.0,0.0,0.5679131
3834,20052.0,0.0,0.10825618
3835,30452.0,0.0,0.37285691
3836,27003.0,0.0,0.00020577224
3837,7723.0,1.0,0.98664737
3838,10497.0,1.0,0.9938454
3839,3574.0,1.0,0.85004485
3840,8577.0,1.0,0.9246115
3841,677.0,1.0,0.9826278
3842,3403.0,1.0,0.95354617
3843,255.0,1.0,0.98811346
3844,25313.0,0.0,0.0035950649
3845,27532.0,0.0,1.5885053e-06
3846,2715.0,1.0,0.9639075
3847,14638.0,1.0,0.10905534
3848,22807.0,0.0,2.6345955e-05
3849,23288.0,0.0,0.21100828
3850,13507.0,1.0,0.99475586
3851,6739.0,1.0,0.9199913
3852,27171.0,0.0,0.10603421
3853,27663.0,0.0,0.020473756
3854,29086.0,0.0,0.38590893
3855,28459.0,0.0,0.019887637
3856,14598.0,1.0,0.27038872
3857,23200.0,0.0,0.04317436
3858,28269.0,0.0,0.07196514
3859,30067.0,0.0,0.41228914
3860,21305.0,0.0,0.4852336
3861,5833.0,1.0,0.7941547
3862,26550.0,0.0,0.8464855
3863,9872.0,1.0,0.92019224
3864,7256.0,1.0,0.7536329
3865,6547.0,1.0,0.95098776
3866,11571.0,1.0,0.9906983
3867,30086.0,0.0,0.43627656
3868,12517.0,1.0,0.74509233
3869,9720.0,1.0,0.79784834
3870,18616.0,0.0,0.22863533
3871,18028.0,0.0,0.013995254
3872,10451.0,1.0,0.050406173
3873,974.0,1.0,0.8353856
3874,18225.0,0.0,0.06489565
3875,17630.0,0.0,0.9826219
3876,21678.0,0.0,0.0006208917
3877,18105.0,0.0,0.026413893
3878,26558.0,0.0,0.01647209
3879,6640.0,1.0,0.9218701
3880,12228.0,1.0,0.4139461
3881,25855.0,0.0,0.042247295
3882,29407.0,0.0,0.0027575528
3883,11875.0,1.0,0.9880818
3884,136.0,1.0,0.72682446
3885,23402.0,0.0,0.08505807
3886,25023.0,0.0,0.36145717
3887,765.0,1.0,0.9692174
3888,17007.0,0.0,0.0027869337
3889,20849.0,0.0,0.07377769
3890,19975.0,0.0,0.0015561864
3891,14057.0,1.0,0.9211585
3892,29772.0,0.0,0.14510857
3893,28281.0,0.0,0.0004486786
3894,7713.0,1.0,0.69227266
3895,20850.0,0.0,0.026582131
3896,9058.0,1.0,0.9930356
3897,20862.0,0.0,0.016344152
3898,24700.0,0.0,0.10999376
3899,3663.0,1.0,0.5562387
3900,17362.0,0.0,0.019748513
3901,25940.0,0.0,0.00021681408
3902,47.0,1.0,0.98039013
3903,30098.0,0.0,0.00068506354
3904,1792.0,1.0,0.6802763
3905,30204.0,0.0,0.21747968
3906,22037.0,0.0,0.50362253
3907,15956.0,0.0,0.57502866
3908,9964.0,1.0,0.53647804
