,eidxs,labels,scores
818,24195.0,0.0,0.21657038
819,22753.0,0.0,0.024157044
820,30513.0,0.0,0.01430376
821,9719.0,1.0,0.8848648
822,14190.0,1.0,0.9591768
823,4589.0,1.0,0.9556715
824,22439.0,0.0,0.004013681
825,12948.0,1.0,0.98754466
826,13130.0,1.0,0.9400034
827,3331.0,1.0,0.81407493
828,11045.0,1.0,0.7499724
829,29040.0,0.0,8.011917e-05
830,8023.0,1.0,0.94522655
831,5314.0,1.0,0.99231356
832,13219.0,1.0,0.68325853
833,20560.0,0.0,0.51017886
834,3165.0,1.0,0.7823285
835,18159.0,0.0,0.0017023578
836,10260.0,1.0,0.9830063
837,17450.0,0.0,0.19001248
838,15054.0,1.0,0.90955645
839,21816.0,0.0,0.004344609
840,9699.0,1.0,0.9764423
841,27849.0,0.0,0.13296
842,23301.0,0.0,0.004509709
843,393.0,1.0,0.8980356
844,2610.0,1.0,0.94316536
845,5195.0,1.0,0.24217148
846,16431.0,0.0,0.60978556
847,17821.0,0.0,0.3662121
848,26583.0,0.0,0.052813005
849,25086.0,0.0,0.42878798
850,25786.0,0.0,0.014202483
851,9044.0,1.0,0.9527238
852,25456.0,0.0,0.1718297
853,21435.0,0.0,5.899529e-06
854,29665.0,0.0,0.41625172
855,2272.0,1.0,0.91971076
856,1125.0,1.0,0.9813275
857,16192.0,0.0,0.09121409
858,15282.0,1.0,0.10310082
859,8828.0,1.0,0.99606246
860,23468.0,0.0,0.18933277
861,27996.0,0.0,0.01108636
862,16298.0,0.0,0.6596652
863,11270.0,1.0,0.07281546
864,26993.0,0.0,0.002013359
865,11721.0,1.0,0.9755907
866,10975.0,1.0,0.93674064
867,23025.0,0.0,2.979652e-07
868,2765.0,1.0,0.98506
869,118.0,1.0,0.864779
870,26638.0,0.0,0.4888782
871,13389.0,1.0,0.9967301
872,18619.0,0.0,0.78557974
873,19309.0,0.0,0.4437066
874,4565.0,1.0,0.841967
875,6151.0,1.0,0.9022468
876,10469.0,1.0,0.78283775
877,2658.0,1.0,0.9868486
878,29069.0,0.0,0.19402024
879,12761.0,1.0,0.94015855
880,9850.0,1.0,0.26094604
881,14617.0,1.0,0.93969357
882,24610.0,0.0,0.185409
883,3593.0,1.0,0.8732601
884,22115.0,0.0,0.08209358
885,13929.0,1.0,0.42894194
886,24605.0,0.0,0.011334655
887,22951.0,0.0,0.075156756
888,372.0,1.0,0.9820201
889,26806.0,0.0,0.059775073
890,4559.0,1.0,0.9974535
891,25918.0,0.0,0.00010150034
892,25902.0,0.0,0.7714986
893,9706.0,1.0,0.6087611
894,9527.0,1.0,0.9173093
895,23281.0,0.0,0.028549667
896,9543.0,1.0,0.5696205
897,3654.0,1.0,0.56763446
898,29685.0,0.0,0.5812633
899,4584.0,1.0,0.965957
900,2018.0,1.0,0.99745744
901,11580.0,1.0,0.98443687
902,26490.0,0.0,0.7570913
903,9346.0,1.0,0.8191076
904,27462.0,0.0,0.0015397724
905,21371.0,0.0,0.026024487
906,16840.0,0.0,0.4085533
907,5816.0,1.0,0.9992167
908,18854.0,0.0,0.14446102
909,23984.0,0.0,0.05322939
910,18405.0,0.0,0.0021676847
911,15546.0,0.0,0.09868053
912,9890.0,1.0,0.8775419
913,16680.0,0.0,0.09539836
914,4827.0,1.0,0.034794725
915,12614.0,1.0,0.9693628
916,14006.0,1.0,0.7845263
917,7415.0,1.0,0.6865237
918,15899.0,0.0,0.0005131781
919,2427.0,1.0,0.83734435
920,5207.0,1.0,0.98600775
921,24606.0,0.0,0.48241594
922,22108.0,0.0,0.09054465
923,30004.0,0.0,0.01648107
924,17950.0,0.0,0.0041348436
925,17246.0,0.0,0.000117521144
926,20499.0,0.0,0.003648454
927,4052.0,1.0,0.99680555
928,23914.0,0.0,0.800888
929,9541.0,1.0,0.19956675
930,8798.0,1.0,0.995076
931,21040.0,0.0,0.00022403497
932,22083.0,0.0,0.34532726
933,6009.0,1.0,0.84056395
934,18186.0,0.0,0.003257555
935,27865.0,0.0,0.693052
936,10048.0,1.0,0.8905739
937,19921.0,0.0,2.5541596e-07
938,7277.0,1.0,0.94536793
939,21140.0,0.0,0.18929964
940,26544.0,0.0,0.15598565
941,11537.0,1.0,0.98705924
942,15983.0,0.0,0.0031777327
943,23992.0,0.0,0.3707901
944,6790.0,1.0,0.7518019
945,1633.0,1.0,0.5159997
946,25233.0,0.0,0.00078035076
947,21670.0,0.0,0.37914866
948,10620.0,1.0,0.87805665
949,3185.0,1.0,0.9948001
950,29164.0,0.0,0.021651434
951,15067.0,1.0,0.9064623
952,7186.0,1.0,0.7083155
953,630.0,1.0,0.99634546
954,23660.0,0.0,0.0017528131
955,13543.0,1.0,0.8196355
956,18983.0,0.0,0.0037232558
957,5421.0,1.0,0.96613455
958,5688.0,1.0,0.9954201
959,1111.0,1.0,0.97962224
960,3024.0,1.0,0.66365844
961,22289.0,0.0,0.20271604
962,1419.0,1.0,0.93728435
963,25994.0,0.0,0.4803893
964,2373.0,1.0,0.9902648
965,9874.0,1.0,0.9556155
966,7888.0,1.0,0.741834
967,19001.0,0.0,0.26925972
968,23995.0,0.0,0.0053488747
969,14392.0,1.0,0.9256896
970,6454.0,1.0,0.9776029
971,7134.0,1.0,0.7917036
972,24718.0,0.0,0.05145229
973,5285.0,1.0,0.99012077
974,28608.0,0.0,0.0027393962
975,9012.0,1.0,0.9848615
976,24108.0,0.0,0.0017484798
977,28125.0,0.0,0.0006095751
978,19081.0,0.0,0.020760385
979,26557.0,0.0,0.03817015
980,260.0,1.0,0.9708736
981,2405.0,1.0,0.963
982,30419.0,0.0,0.06788983
983,12411.0,1.0,0.9594261
984,17292.0,0.0,0.0017058937
985,9897.0,1.0,0.7971166
986,451.0,1.0,0.9724001
987,15737.0,0.0,0.31247652
988,15327.0,1.0,0.87710965
989,4968.0,1.0,0.8227476
990,6756.0,1.0,0.9434504
991,7990.0,1.0,0.96222675
992,5439.0,1.0,0.95605457
993,27259.0,0.0,2.2130614e-06
994,2527.0,1.0,0.9487179
995,4864.0,1.0,0.9606106
996,20773.0,0.0,5.243496e-05
997,15920.0,0.0,7.253905e-05
998,7546.0,1.0,0.9913236
999,10770.0,1.0,0.9988556
1000,30177.0,0.0,0.49408427
1001,6182.0,1.0,0.9962675
1002,30198.0,0.0,0.0037051593
1003,4196.0,1.0,0.9950547
1004,979.0,1.0,0.8987442
1005,5606.0,1.0,0.99481744
1006,1980.0,1.0,0.9802303
1007,17714.0,0.0,0.011244449
1008,22784.0,0.0,0.0002456033
1009,20586.0,0.0,0.25850996
1010,23584.0,0.0,0.029166536
1011,1010.0,1.0,0.9768414
1012,20871.0,0.0,0.0028051946
1013,8610.0,1.0,0.44499773
1014,14545.0,1.0,0.28535056
1015,3776.0,1.0,0.99624395
1016,26394.0,0.0,0.5992145
1017,10358.0,1.0,0.2851208
1018,22601.0,0.0,0.005145981
1019,21530.0,0.0,0.027606029
1020,15962.0,0.0,0.820245
1021,14289.0,1.0,0.48363867
1022,18280.0,0.0,5.1184857e-06
1023,4745.0,1.0,0.99802667
1024,22867.0,0.0,0.063129656
1025,13685.0,1.0,0.99229395
1026,7762.0,1.0,0.97816557
1027,2475.0,1.0,0.9597716
1028,28732.0,0.0,0.28361282
1029,29885.0,0.0,0.6696487
1030,29379.0,0.0,0.8750245
1031,3834.0,1.0,0.9948665
1032,8807.0,1.0,0.92123544
1033,19697.0,0.0,0.32218653
1034,27213.0,0.0,0.3530892
1035,26413.0,0.0,0.007203664
1036,27640.0,0.0,0.20771804
1037,23728.0,0.0,0.008481031
1038,25524.0,0.0,0.9500997
1039,7281.0,1.0,0.7859446
1040,369.0,1.0,0.85807675
1041,21124.0,0.0,0.021100935
1042,21806.0,0.0,0.13111496
1043,24556.0,0.0,0.71327835
1044,8916.0,1.0,0.96612585
1045,12843.0,1.0,0.93894225
1046,5096.0,1.0,0.9955147
1047,4727.0,1.0,0.5770327
1048,2370.0,1.0,0.9731982
1049,11933.0,1.0,0.9893534
1050,9141.0,1.0,0.9932927
1051,17277.0,0.0,0.33922127
1052,23843.0,0.0,0.009434721
1053,20034.0,0.0,0.0008991786
1054,10192.0,1.0,0.84055626
1055,15637.0,0.0,0.0458917
1056,21779.0,0.0,0.065262385
1057,8319.0,1.0,0.65255743
1058,27612.0,0.0,0.005112681
1059,490.0,1.0,0.93653953
1060,5185.0,1.0,0.9398918
1061,25142.0,0.0,0.36100975
1062,25438.0,0.0,0.0012105429
1063,29110.0,0.0,0.04257843
1064,25596.0,0.0,0.28796536
1065,4831.0,1.0,0.996745
1066,2176.0,1.0,0.64351547
1067,3585.0,1.0,0.33994642
1068,21868.0,0.0,7.4307246e-07
1069,29056.0,0.0,0.015415792
1070,27727.0,0.0,0.00059747824
1071,11949.0,1.0,0.9793744
1072,19986.0,0.0,0.012232602
1073,19460.0,0.0,0.6657468
1074,11663.0,1.0,0.9781571
1075,17066.0,0.0,0.7088816
1076,11243.0,1.0,0.63158405
1077,1705.0,1.0,0.90365183
1078,28330.0,0.0,0.20709798
1079,7648.0,1.0,0.9407176
1080,1881.0,1.0,0.9587989
1081,21882.0,0.0,0.04986638
1082,12872.0,1.0,0.9924785
1083,6932.0,1.0,0.7156241
1084,27064.0,0.0,0.009168899
1085,1612.0,1.0,0.964758
1086,19491.0,0.0,0.2780216
1087,14075.0,1.0,0.9221161
1088,25555.0,0.0,0.09099074
1089,28742.0,0.0,0.37297288
1090,22748.0,0.0,6.2531203e-06
1091,18437.0,0.0,0.024558287
1092,23779.0,0.0,0.004749942
1093,21127.0,0.0,0.04910878
1094,14772.0,1.0,0.5712691
1095,7320.0,1.0,0.99575186
1096,19251.0,0.0,0.08902268
1097,3054.0,1.0,0.96046543
1098,15129.0,1.0,0.9164241
1099,3202.0,1.0,0.7941876
1100,28159.0,0.0,0.038706273
1101,28759.0,0.0,0.012169769
1102,810.0,1.0,0.9805006
1103,15530.0,0.0,0.04756646
1104,22548.0,0.0,0.04314888
1105,6770.0,1.0,0.998944
1106,7105.0,1.0,0.9138785
1107,1120.0,1.0,0.99625695
1108,26484.0,0.0,0.03627269
1109,1197.0,1.0,0.98498327
1110,23821.0,0.0,0.07737186
1111,11001.0,1.0,0.70094275
1112,25253.0,0.0,0.26446417
1113,26039.0,0.0,0.0911701
1114,12354.0,1.0,0.99286205
1115,29436.0,0.0,0.032883037
1116,13856.0,1.0,0.46257332
1117,19593.0,0.0,0.023605593
1118,10624.0,1.0,0.9591184
1119,11259.0,1.0,0.8458724
1120,24955.0,0.0,0.07508293
1121,24207.0,0.0,0.004713096
1122,5159.0,1.0,0.88072723
1123,11417.0,1.0,0.926221
1124,18297.0,0.0,0.00093127665
1125,924.0,1.0,0.9971424
1126,8071.0,1.0,0.74003875
1127,5925.0,1.0,0.9676771
1128,1488.0,1.0,0.93109643
1129,23211.0,0.0,0.8003114
1130,25587.0,0.0,0.0022829706
1131,19165.0,0.0,0.46312812
1132,19940.0,0.0,0.00049265666
1133,9105.0,1.0,0.91030854
1134,17037.0,0.0,0.013170635
1135,28763.0,0.0,6.0439593e-06
1136,22689.0,0.0,0.4538162
1137,7090.0,1.0,0.91002196
1138,15248.0,1.0,0.6553489
1139,15881.0,0.0,0.46872476
1140,1800.0,1.0,0.97910607
1141,4649.0,1.0,0.9750735
1142,23095.0,0.0,0.062391553
1143,8246.0,1.0,0.95116216
1144,22361.0,0.0,0.0027183997
1145,7172.0,1.0,0.9149369
1146,27741.0,0.0,0.0027781203
1147,22840.0,0.0,0.74002576
1148,7787.0,1.0,0.9434161
1149,9372.0,1.0,0.96600646
1150,8358.0,1.0,0.5530184
1151,15149.0,1.0,0.98250556
1152,23403.0,0.0,0.6668503
1153,22671.0,0.0,0.040460747
1154,17234.0,0.0,0.85192055
1155,4020.0,1.0,0.9693133
1156,1468.0,1.0,0.9975248
1157,13719.0,1.0,0.82480514
1158,3176.0,1.0,0.7977974
1159,13940.0,1.0,0.67684203
1160,16076.0,0.0,0.47114342
1161,28564.0,0.0,0.0057295896
1162,4028.0,1.0,0.89877725
1163,21874.0,0.0,0.029585822
1164,1775.0,1.0,0.68437606
1165,22478.0,0.0,0.0015702357
1166,27089.0,0.0,2.9113327e-05
1167,14039.0,1.0,0.7849178
1168,22488.0,0.0,0.2329128
1169,14969.0,1.0,0.9201747
1170,28854.0,0.0,0.5051872
1171,19147.0,0.0,0.13600451
1172,27030.0,0.0,0.017868677
1173,29108.0,0.0,0.025003774
1174,956.0,1.0,0.9967855
1175,11239.0,1.0,0.6179725
1176,4854.0,1.0,0.35825276
1177,29616.0,0.0,0.0059305574
1178,15786.0,0.0,0.39368084
1179,3933.0,1.0,0.9920352
1180,9976.0,1.0,0.876095
1181,20668.0,0.0,0.07617746
1182,19804.0,0.0,0.01733372
1183,309.0,1.0,0.65634716
1184,4059.0,1.0,0.8495518
1185,24978.0,0.0,0.00046899036
1186,24278.0,0.0,0.0360219
1187,15003.0,1.0,0.542415
1188,6600.0,1.0,0.97571987
1189,17930.0,0.0,0.09311799
1190,16292.0,0.0,0.12867385
1191,14409.0,1.0,0.80248064
1192,2900.0,1.0,0.95861214
1193,28887.0,0.0,0.0015203493
1194,22368.0,0.0,0.0006025296
1195,20883.0,0.0,0.0029395963
1196,21798.0,0.0,0.046818476
1197,11686.0,1.0,0.5721948
1198,3802.0,1.0,0.9881392
1199,5454.0,1.0,0.9096446
1200,5889.0,1.0,0.9714086
1201,12539.0,1.0,0.9207184
1202,2516.0,1.0,0.8985392
1203,29196.0,0.0,0.048608914
1204,14115.0,1.0,0.91566056
1205,24214.0,0.0,0.9380173
1206,18453.0,0.0,0.11403235
1207,23824.0,0.0,0.20066346
1208,19725.0,0.0,0.0031158954
1209,26489.0,0.0,0.00096994237
1210,7201.0,1.0,0.9369689
1211,29168.0,0.0,2.7715091e-06
1212,30703.0,0.0,0.46768633
1213,24369.0,0.0,0.120525725
1214,4260.0,1.0,0.995738
1215,7254.0,1.0,0.75552
1216,18881.0,0.0,4.5199416e-05
1217,25750.0,0.0,0.2656992
1218,2460.0,1.0,0.93940765
1219,3738.0,1.0,0.99658906
1220,27214.0,0.0,0.008267309
1221,8351.0,1.0,0.9893194
1222,2456.0,1.0,0.9065926
1223,12429.0,1.0,0.8930184
1224,17599.0,0.0,0.19762726
1225,25511.0,0.0,0.515006
1226,10583.0,1.0,0.9691244
1227,22616.0,0.0,0.6214673
1228,26375.0,0.0,0.027000016
1229,26511.0,0.0,0.49949455
1230,19036.0,0.0,0.004258989
1231,12854.0,1.0,0.93193007
1232,16355.0,0.0,0.060382877
1233,2685.0,1.0,0.9470456
1234,19433.0,0.0,0.08847978
1235,13289.0,1.0,0.96774083
1236,4772.0,1.0,0.97211313
1237,2075.0,1.0,0.98001224
1238,1306.0,1.0,0.9842554
1239,24894.0,0.0,0.0070023225
1240,12052.0,1.0,0.53213406
1241,4242.0,1.0,0.9979856
1242,12065.0,1.0,0.10919884
1243,964.0,1.0,0.9475864
1244,16150.0,0.0,0.17300376
1245,9479.0,1.0,0.80830604
1246,27520.0,0.0,0.23347358
1247,16345.0,0.0,4.5399514e-07
1248,14042.0,1.0,0.72887874
1249,29433.0,0.0,0.6316419
1250,28462.0,0.0,0.0027714043
1251,30405.0,0.0,0.4838815
1252,3273.0,1.0,0.9856754
1253,20821.0,0.0,0.008939975
1254,20987.0,0.0,0.121047474
1255,30586.0,0.0,0.0003482435
1256,29525.0,0.0,0.038388737
1257,8275.0,1.0,0.9290087
1258,12650.0,1.0,0.93244135
1259,13987.0,1.0,0.43170995
1260,2384.0,1.0,0.8691958
1261,8856.0,1.0,0.9934656
1262,13763.0,1.0,0.08104584
1263,2639.0,1.0,0.9697092
1264,20632.0,0.0,0.077762626
1265,8266.0,1.0,0.56613433
1266,11691.0,1.0,0.9642001
1267,3763.0,1.0,0.71112204
1268,16715.0,0.0,0.0013116266
1269,9374.0,1.0,0.99185
1270,17891.0,0.0,0.0011347078
1271,19802.0,0.0,0.041369088
1272,18344.0,0.0,0.0004006703
1273,10378.0,1.0,0.9281846
1274,13248.0,1.0,0.6413103
1275,5657.0,1.0,0.8915493
1276,13310.0,1.0,0.16074783
1277,13266.0,1.0,0.7144816
1278,7363.0,1.0,0.993551
1279,1778.0,1.0,0.32916862
1280,29246.0,0.0,0.02103516
1281,9395.0,1.0,0.71211934
1282,18754.0,0.0,8.995884e-07
1283,19178.0,0.0,0.001592648
1284,9969.0,1.0,0.91742265
1285,16556.0,0.0,0.024907451
1286,14107.0,1.0,0.83833474
1287,9159.0,1.0,0.9933728
1288,5686.0,1.0,0.9985096
1289,13520.0,1.0,0.7809501
1290,18148.0,0.0,0.048607815
1291,18734.0,0.0,0.0011961242
1292,11110.0,1.0,0.92674917
1293,22912.0,0.0,0.2088582
1294,19254.0,0.0,0.06262993
1295,10336.0,1.0,0.877799
1296,10406.0,1.0,0.57759476
1297,20517.0,0.0,0.34105465
1298,5509.0,1.0,0.9971148
1299,112.0,1.0,0.96645486
1300,17943.0,0.0,0.2196087
1301,12209.0,1.0,0.608118
1302,17873.0,0.0,0.020789197
1303,15562.0,0.0,0.20513456
1304,29806.0,0.0,0.08006628
1305,17300.0,0.0,0.012725224
1306,14145.0,1.0,0.7162155
1307,2288.0,1.0,0.9710878
1308,26963.0,0.0,0.020222487
1309,20415.0,0.0,0.0052796
1310,5136.0,1.0,0.5731118
1311,19902.0,0.0,0.0076609463
1312,3632.0,1.0,0.96553546
1313,21791.0,0.0,0.0002306096
1314,10426.0,1.0,0.8714665
1315,6318.0,1.0,0.6878515
1316,1962.0,1.0,0.99726605
1317,19108.0,0.0,0.024275737
1318,28134.0,0.0,0.5978132
1319,26604.0,0.0,0.018525064
1320,12904.0,1.0,0.9703122
1321,20847.0,0.0,0.09749111
1322,10184.0,1.0,0.9905613
1323,4334.0,1.0,0.6384883
1324,9710.0,1.0,0.5076401
1325,3783.0,1.0,0.9705358
1326,13861.0,1.0,0.50237626
1327,21966.0,0.0,0.0033414774
1328,9324.0,1.0,0.94232255
1329,21256.0,0.0,7.934244e-05
1330,22633.0,0.0,0.002052202
1331,26988.0,0.0,0.0017384496
1332,6574.0,1.0,0.98117214
1333,25880.0,0.0,0.050160516
1334,17696.0,0.0,0.020767337
1335,4375.0,1.0,0.7713763
1336,9967.0,1.0,0.8168467
1337,13447.0,1.0,0.9967392
1338,20848.0,0.0,0.016958786
1339,28793.0,0.0,0.0032569016
1340,11887.0,1.0,0.987082
1341,13308.0,1.0,0.8648962
1342,12571.0,1.0,0.9910494
1343,8738.0,1.0,0.97675806
1344,24483.0,0.0,0.0010607677
1345,23966.0,0.0,0.0007140785
1346,21738.0,0.0,0.10993537
1347,17982.0,0.0,0.49963015
1348,7953.0,1.0,0.975514
1349,25731.0,0.0,0.78242356
1350,14130.0,1.0,0.88848
1351,503.0,1.0,0.96785563
1352,601.0,1.0,0.94540095
1353,1578.0,1.0,0.98580235
1354,3146.0,1.0,0.95451605
1355,3557.0,1.0,0.899667
1356,9509.0,1.0,0.48273376
1357,3983.0,1.0,0.71765757
1358,2768.0,1.0,0.92914003
1359,26367.0,0.0,0.43649906
1360,15393.0,0.0,0.076440096
1361,11002.0,1.0,0.9749346
1362,29862.0,0.0,2.1891056e-07
1363,28748.0,0.0,0.07725134
1364,26022.0,0.0,0.40626094
1365,22756.0,0.0,0.010220456
1366,27787.0,0.0,0.012768116
1367,20476.0,0.0,0.119316995
1368,5811.0,1.0,0.96794105
1369,11878.0,1.0,0.9796408
1370,12940.0,1.0,0.98547953
1371,29532.0,0.0,5.9014195e-07
1372,461.0,1.0,0.89977
1373,10477.0,1.0,0.6884431
1374,6122.0,1.0,0.96767485
1375,29271.0,0.0,0.0034082944
1376,5238.0,1.0,0.97253966
1377,6297.0,1.0,0.87703073
1378,13327.0,1.0,0.7298961
1379,29939.0,0.0,0.022277895
1380,18732.0,0.0,0.007971076
1381,9932.0,1.0,0.32773706
1382,15192.0,1.0,0.828987
1383,3795.0,1.0,0.9333849
1384,3478.0,1.0,0.88780665
1385,11224.0,1.0,0.85672045
1386,21948.0,0.0,0.17392679
1387,7773.0,1.0,0.8694711
1388,26141.0,0.0,0.055713087
1389,27302.0,0.0,0.5162163
1390,28660.0,0.0,0.0025993227
1391,6663.0,1.0,0.9624014
1392,29872.0,0.0,0.29638922
1393,16082.0,0.0,0.8315828
1394,23312.0,0.0,0.17177314
1395,4631.0,1.0,0.8506177
1396,5693.0,1.0,0.9850293
1397,23750.0,0.0,0.24941018
1398,27409.0,0.0,0.011384017
1399,399.0,1.0,0.94511026
1400,14431.0,1.0,0.39435735
1401,16009.0,0.0,0.15714505
1402,4879.0,1.0,0.98918647
1403,9006.0,1.0,0.9884865
1404,16691.0,0.0,0.014103226
1405,46.0,1.0,0.9926796
1406,18113.0,0.0,0.008953326
1407,8326.0,1.0,0.98193043
1408,19368.0,0.0,0.9035885
1409,3263.0,1.0,0.6788498
1410,29488.0,0.0,0.0922239
1411,19405.0,0.0,0.71939254
1412,14182.0,1.0,0.18538998
1413,17320.0,0.0,0.23530836
1414,4950.0,1.0,0.99854434
1415,29091.0,0.0,0.036366135
1416,5059.0,1.0,0.9855043
1417,16688.0,0.0,9.2727365e-05
1418,20243.0,0.0,0.36363515
1419,7453.0,1.0,0.7838302
1420,30113.0,0.0,0.40837872
1421,7989.0,1.0,0.9187077
1422,19510.0,0.0,0.30162576
1423,7710.0,1.0,0.59904206
1424,7846.0,1.0,0.88771075
1425,18819.0,0.0,0.13614638
1426,5193.0,1.0,0.7410706
1427,4180.0,1.0,0.99443996
1428,22230.0,0.0,0.11978289
1429,1246.0,1.0,0.9670418
1430,27505.0,0.0,0.0050878637
1431,21742.0,0.0,0.20639615
1432,3918.0,1.0,0.9038893
1433,18654.0,0.0,0.033518642
1434,22619.0,0.0,0.07064655
1435,1997.0,1.0,0.96152735
1436,24548.0,0.0,0.054856
1437,690.0,1.0,0.95502734
1438,25838.0,0.0,0.00015096935
1439,7299.0,1.0,0.76677907
1440,10696.0,1.0,0.4505188
1441,17179.0,0.0,4.092751e-05
1442,16636.0,0.0,0.0012703842
1443,11391.0,1.0,0.098077595
1444,23055.0,0.0,0.0005993008
1445,5562.0,1.0,0.9987326
1446,9402.0,1.0,0.50814986
1447,9805.0,1.0,0.3321165
1448,17551.0,0.0,0.069701694
1449,696.0,1.0,0.9848861
1450,20172.0,0.0,0.3363224
1451,15423.0,0.0,0.4497454
1452,6257.0,1.0,0.79234177
1453,7433.0,1.0,0.9232828
1454,7893.0,1.0,0.18284407
1455,18228.0,0.0,0.36377206
1456,6412.0,1.0,0.99031734
1457,26523.0,0.0,0.16627206
1458,6669.0,1.0,0.9621323
1459,22041.0,0.0,0.12821582
1460,3096.0,1.0,0.968287
1461,19738.0,0.0,0.008593859
1462,2271.0,1.0,0.88991445
1463,26942.0,0.0,0.0007614057
1464,16433.0,0.0,0.12284065
1465,11298.0,1.0,0.58167845
1466,1179.0,1.0,0.99620146
1467,30304.0,0.0,0.00048903417
1468,12943.0,1.0,0.9831201
1469,11842.0,1.0,0.9951959
1470,532.0,1.0,0.87903446
1471,12585.0,1.0,0.9821379
1472,22302.0,0.0,3.979791e-07
1473,25958.0,0.0,0.28502244
1474,28149.0,0.0,0.9392007
1475,1900.0,1.0,0.8363364
1476,27535.0,0.0,3.3778733e-06
1477,13805.0,1.0,0.005054041
1478,20840.0,0.0,1.4594543e-06
1479,5180.0,1.0,0.82798815
1480,18581.0,0.0,1.4367219e-05
1481,14805.0,1.0,0.9282386
1482,2738.0,1.0,0.9751752
1483,8710.0,1.0,0.9422839
1484,16394.0,0.0,0.461936
1485,25089.0,0.0,0.26433134
1486,15430.0,0.0,0.89024127
1487,1007.0,1.0,0.9671001
1488,15474.0,0.0,0.039872844
1489,19633.0,0.0,0.006604065
1490,22697.0,0.0,0.23853913
1491,24434.0,0.0,0.01593215
1492,29292.0,0.0,0.20166798
1493,15815.0,0.0,0.037854485
1494,4961.0,1.0,0.99192375
1495,5405.0,1.0,0.9920008
1496,6755.0,1.0,0.9978011
1497,24794.0,0.0,0.01716501
1498,11471.0,1.0,0.26492065
1499,4408.0,1.0,0.8611244
1500,21802.0,0.0,0.06041513
1501,25109.0,0.0,0.41718674
1502,3350.0,1.0,0.7711523
1503,3028.0,1.0,0.97340083
1504,20461.0,0.0,0.6347777
1505,19453.0,0.0,0.0011856932
1506,26086.0,0.0,0.046664994
1507,22068.0,0.0,0.10395689
1508,8128.0,1.0,0.91018254
1509,12884.0,1.0,0.9834706
1510,20337.0,0.0,0.0026060666
1511,9768.0,1.0,0.8067807
1512,14922.0,1.0,0.9282843
1513,25791.0,0.0,0.032711618
1514,27650.0,0.0,0.0018200134
1515,22820.0,0.0,0.0059129414
1516,25898.0,0.0,0.551471
1517,2564.0,1.0,0.32435554
1518,14208.0,1.0,0.99501246
1519,24088.0,0.0,0.03216798
1520,7512.0,1.0,0.9135606
1521,21818.0,0.0,0.032304216
1522,5864.0,1.0,0.95144176
1523,8423.0,1.0,0.9691711
1524,651.0,1.0,0.9840708
1525,64.0,1.0,0.9953301
1526,11563.0,1.0,0.95959264
1527,2571.0,1.0,0.9263498
1528,21553.0,0.0,0.00025075322
1529,15367.0,0.0,0.26697347
1530,15616.0,0.0,0.4172708
1531,25943.0,0.0,0.0041399165
1532,1027.0,1.0,0.9962877
1533,17931.0,0.0,0.006772961
1534,939.0,1.0,0.8136227
1535,6578.0,1.0,0.67066187
1536,25024.0,0.0,0.0002237421
1537,2397.0,1.0,0.9368961
1538,5745.0,1.0,0.9530287
1539,27250.0,0.0,0.04214346
1540,21007.0,0.0,0.14375463
1541,442.0,1.0,0.99838436
1542,14795.0,1.0,0.97440207
1543,26341.0,0.0,0.016060382
1544,8598.0,1.0,0.9722457
1545,21752.0,0.0,0.36818007
1546,8181.0,1.0,0.8745836
1547,13255.0,1.0,0.59680057
1548,15323.0,1.0,0.9948384
1549,2973.0,1.0,0.42835706
1550,25512.0,0.0,0.31088334
1551,29962.0,0.0,0.016068386
1552,27491.0,0.0,0.059964135
1553,20698.0,0.0,0.072977684
1554,463.0,1.0,0.91328496
1555,6398.0,1.0,0.99826884
1556,5990.0,1.0,0.9016903
1557,22180.0,0.0,0.69665307
1558,15139.0,1.0,0.9768231
1559,2893.0,1.0,0.99402314
1560,5133.0,1.0,0.6112274
1561,18070.0,0.0,0.18528366
1562,29384.0,0.0,0.008911114
1563,920.0,1.0,0.9931577
1564,3545.0,1.0,0.9834688
1565,18695.0,0.0,0.5668615
1566,24403.0,0.0,0.014429912
1567,30094.0,0.0,0.54095924
1568,13986.0,1.0,0.38298476
1569,297.0,1.0,0.92705476
1570,1859.0,1.0,0.983925
1571,4704.0,1.0,0.7498961
1572,6465.0,1.0,0.9633217
1573,3140.0,1.0,0.81526744
1574,15475.0,0.0,0.26322806
1575,30627.0,0.0,0.622581
1576,25148.0,0.0,0.009443102
1577,26786.0,0.0,0.022289215
1578,1870.0,1.0,0.9293878
1579,19979.0,0.0,0.0016665491
1580,26221.0,0.0,0.0901098
1581,28208.0,0.0,0.5715644
1582,12883.0,1.0,0.9550402
1583,9862.0,1.0,0.91888344
1584,13530.0,1.0,0.97073
1585,16189.0,0.0,0.8614005
1586,16718.0,0.0,0.07101907
1587,15268.0,1.0,0.9167617
1588,9111.0,1.0,0.9931803
1589,24509.0,0.0,6.1893434e-07
1590,16726.0,0.0,2.6112806e-05
1591,10698.0,1.0,0.9812765
1592,18144.0,0.0,0.054038484
1593,28190.0,0.0,0.061476376
1594,27957.0,0.0,0.0005113237
1595,2301.0,1.0,0.95875955
1596,18268.0,0.0,0.006435998
1597,19669.0,0.0,0.0029886642
1598,3489.0,1.0,0.94943357
1599,1295.0,1.0,0.9979063
1600,9648.0,1.0,0.3611851
