,fprs,tprs,thresholds
2142,0.322568973315242,0.998191027496382,0.033809923
2143,0.322568973315242,0.9982814761215629,0.033739913
2144,0.32573496155585707,0.9982814761215629,0.032751035
2145,0.32573496155585707,0.9983719247467439,0.0326965
2146,0.326729986431479,0.9983719247467439,0.03218069
2147,0.326729986431479,0.9984623733719248,0.032147944
2148,0.33441881501582993,0.9984623733719248,0.029682223
2149,0.33441881501582993,0.9985528219971056,0.02966034
2150,0.3504296698326549,0.9985528219971056,0.025694929
2151,0.3504296698326549,0.9986432706222865,0.025682898
2152,0.3534147444595206,0.9986432706222865,0.024924766
2153,0.3534147444595206,0.9987337192474675,0.024917055
2154,0.3541383989145183,0.9987337192474675,0.024637625
2155,0.3541383989145183,0.9988241678726484,0.0246262
2156,0.36019900497512436,0.9988241678726484,0.02327162
2157,0.36019900497512436,0.9989146164978292,0.02319037
2158,0.3817277250113071,0.9989146164978292,0.018719595
2159,0.3817277250113071,0.9990050651230101,0.018713394
2160,0.38190863862505653,0.9990050651230101,0.01866248
2161,0.38190863862505653,0.999095513748191,0.018658673
2162,0.3864314789687924,0.999095513748191,0.017791636
2163,0.3864314789687924,0.9991859623733719,0.017790161
2164,0.3869742198100407,0.9991859623733719,0.017664889
2165,0.3869742198100407,0.9992764109985528,0.017642992
2166,0.39068294889190414,0.9992764109985528,0.017018767
2167,0.39068294889190414,0.9993668596237337,0.017002897
2168,0.40180913613749436,0.9993668596237337,0.015228329
2169,0.40180913613749436,0.9994573082489147,0.015215291
2170,0.4306648575305292,0.9994573082489147,0.011193928
2171,0.4306648575305292,0.9995477568740955,0.011193579
2172,0.4388059701492537,0.9995477568740955,0.01019027
2173,0.4388059701492537,0.9996382054992764,0.0101840105
2174,0.48421528720036183,0.9996382054992764,0.0063607604
2175,0.48421528720036183,0.9997286541244573,0.006327654
2176,0.4924468566259611,0.9997286541244573,0.0057588923
2177,0.4924468566259611,0.9998191027496383,0.0057564955
2178,0.5402080506558119,0.9998191027496383,0.0032969927
2179,0.5402080506558119,0.9999095513748191,0.0032934677
2180,0.5843509724106739,0.9999095513748191,0.0018979639
2181,0.5843509724106739,1.0,0.001891891
2182,1.0,1.0,7.63438e-22
