,eidxs,labels,scores
3146,29782.0,0.0,0.9455389
3147,954.0,1.0,0.98882407
3148,25358.0,0.0,3.5622128e-05
3149,24683.0,0.0,0.4167187
3150,10016.0,1.0,0.99267817
3151,24296.0,0.0,0.12900575
3152,18358.0,0.0,0.0011254611
3153,18811.0,0.0,0.32905394
3154,28101.0,0.0,0.006681866
3155,29821.0,0.0,0.0004220373
3156,8317.0,1.0,0.30698442
3157,24583.0,0.0,0.007659446
3158,27743.0,0.0,0.058836307
3159,1414.0,1.0,0.61590576
3160,28706.0,0.0,0.11259693
3161,18638.0,0.0,0.12510124
3162,26090.0,0.0,0.0068600895
3163,26283.0,0.0,0.007104372
3164,21467.0,0.0,0.20022982
3165,852.0,1.0,0.99066836
3166,10106.0,1.0,0.45490855
3167,30138.0,0.0,0.0111398
3168,20832.0,0.0,0.2235793
3169,11381.0,1.0,0.75470424
3170,4143.0,1.0,0.9951627
3171,23335.0,0.0,0.03540912
3172,18929.0,0.0,0.68213606
3173,10660.0,1.0,0.8888224
3174,22473.0,0.0,0.020395903
3175,25351.0,0.0,0.30616558
3176,2877.0,1.0,0.92912483
3177,1270.0,1.0,0.96515125
3178,11032.0,1.0,0.5351959
3179,3360.0,1.0,0.98099315
3180,13448.0,1.0,0.91754735
3181,12927.0,1.0,0.9918349
3182,12332.0,1.0,0.9746747
3183,24120.0,0.0,0.5685277
3184,25046.0,0.0,0.18744639
3185,16228.0,0.0,0.22561096
3186,13480.0,1.0,0.9464126
3187,16138.0,0.0,0.26087776
3188,20269.0,0.0,0.84291184
3189,15694.0,0.0,0.29833096
3190,10881.0,1.0,0.8284933
3191,8720.0,1.0,0.7158374
3192,27006.0,0.0,0.2740738
3193,9018.0,1.0,0.97093177
3194,8370.0,1.0,0.9758532
3195,30564.0,0.0,0.12558836
3196,24529.0,0.0,0.23055167
3197,1174.0,1.0,0.9460508
3198,15559.0,0.0,0.0651879
3199,25340.0,0.0,0.206028
3200,5496.0,1.0,0.9962578
3201,28106.0,0.0,0.00088276865
3202,15069.0,1.0,0.41144317
3203,24601.0,0.0,0.147115
3204,9567.0,1.0,0.6180783
3205,7172.0,1.0,0.81944984
3206,8818.0,1.0,0.96234363
3207,6843.0,1.0,0.9505484
3208,2141.0,1.0,0.918486
3209,3588.0,1.0,0.7406041
3210,5437.0,1.0,0.9211418
3211,4802.0,1.0,0.82171917
3212,9805.0,1.0,0.831589
3213,22960.0,0.0,0.025039742
3214,19565.0,0.0,0.083865725
3215,7281.0,1.0,0.95591027
3216,3729.0,1.0,0.9960226
3217,30618.0,0.0,0.0011011368
3218,22549.0,0.0,0.05256908
3219,20208.0,0.0,0.09613115
3220,9442.0,1.0,0.56620884
3221,4307.0,1.0,0.98946965
3222,17883.0,0.0,8.9816516e-05
3223,24116.0,0.0,0.001001844
3224,16845.0,0.0,0.1853633
3225,20566.0,0.0,0.0062127076
3226,20154.0,0.0,0.48251864
3227,29781.0,0.0,0.09616395
3228,6879.0,1.0,0.9969078
3229,16489.0,0.0,0.00076168944
3230,6358.0,1.0,0.82463825
3231,2094.0,1.0,0.9492233
3232,9900.0,1.0,0.66364443
3233,7936.0,1.0,0.78625405
3234,236.0,1.0,0.9578699
3235,17320.0,0.0,0.19500874
3236,1702.0,1.0,0.98598236
3237,12683.0,1.0,0.97383523
3238,24920.0,0.0,0.12867087
3239,21771.0,0.0,0.03096454
3240,21387.0,0.0,0.021455295
3241,20450.0,0.0,0.092188224
3242,22172.0,0.0,0.17442717
3243,23921.0,0.0,0.024671938
3244,10599.0,1.0,0.98003656
3245,13203.0,1.0,0.13160071
3246,4174.0,1.0,0.9821101
3247,30369.0,0.0,0.26437613
3248,6107.0,1.0,0.9074462
3249,17125.0,0.0,0.028242951
3250,545.0,1.0,0.80700105
3251,19904.0,0.0,0.013709225
3252,20445.0,0.0,0.841729
3253,4706.0,1.0,0.8893406
3254,27488.0,0.0,0.00040538245
3255,18737.0,0.0,0.24163786
3256,8584.0,1.0,0.80886555
3257,14632.0,1.0,0.1646394
3258,25486.0,0.0,2.3805568e-07
3259,11349.0,1.0,0.6381902
3260,26306.0,0.0,0.24947366
3261,21438.0,0.0,0.7428667
3262,21378.0,0.0,0.00022192766
3263,28527.0,0.0,0.059131984
3264,9186.0,1.0,0.7539804
3265,19764.0,0.0,0.16433896
3266,11907.0,1.0,0.9837864
3267,217.0,1.0,0.9838231
3268,22393.0,0.0,0.013204829
3269,30444.0,0.0,0.39801303
3270,12418.0,1.0,0.98785305
3271,11105.0,1.0,0.8470903
3272,23170.0,0.0,0.014000849
3273,27529.0,0.0,0.09083343
3274,24356.0,0.0,0.6715118
3275,3447.0,1.0,0.9131987
3276,13308.0,1.0,0.7088279
3277,17294.0,0.0,0.034708384
3278,26072.0,0.0,0.06277192
3279,6974.0,1.0,0.643775
3280,9409.0,1.0,0.8201393
3281,7623.0,1.0,0.9684742
3282,21511.0,0.0,0.00031970214
3283,5529.0,1.0,0.90644604
3284,19067.0,0.0,0.011261375
3285,19696.0,0.0,0.0017317892
3286,26445.0,0.0,0.41165555
3287,5116.0,1.0,0.33955488
3288,13381.0,1.0,0.6860431
3289,19601.0,0.0,0.43253398
3290,20137.0,0.0,0.30964217
3291,28919.0,0.0,0.00060040964
3292,10494.0,1.0,0.96275693
3293,20485.0,0.0,0.18089114
3294,1078.0,1.0,0.9724187
3295,7702.0,1.0,0.9482617
3296,11546.0,1.0,0.9554557
3297,10287.0,1.0,0.26890084
3298,6091.0,1.0,0.61887074
3299,5534.0,1.0,0.9254073
3300,6263.0,1.0,0.9056132
3301,24977.0,0.0,0.01609353
3302,20733.0,0.0,0.0002056467
3303,17856.0,0.0,0.0016825934
3304,23971.0,0.0,0.4233269
3305,29291.0,0.0,1.8492574e-05
3306,17043.0,0.0,0.5006755
3307,1958.0,1.0,0.9196585
3308,27097.0,0.0,0.44643643
3309,5108.0,1.0,0.9279924
3310,5589.0,1.0,0.99516857
3311,28479.0,0.0,0.0682639
3312,22232.0,0.0,0.0021960293
3313,25426.0,0.0,0.029762669
3314,29621.0,0.0,0.25626254
3315,17528.0,0.0,0.0018859681
3316,28097.0,0.0,1.7660873e-06
3317,6837.0,1.0,0.98767906
3318,27002.0,0.0,0.20036826
3319,28033.0,0.0,0.00023682146
3320,7571.0,1.0,0.77699816
3321,743.0,1.0,0.9099579
3322,18107.0,0.0,0.14637884
3323,10197.0,1.0,0.13579866
3324,5312.0,1.0,0.6263802
3325,29563.0,0.0,0.2417004
3326,29844.0,0.0,0.5191537
3327,12181.0,1.0,0.53325653
3328,25181.0,0.0,0.043614298
3329,23297.0,0.0,0.07423733
3330,16341.0,0.0,0.007893123
3331,13654.0,1.0,0.55038667
3332,15678.0,0.0,0.014233674
3333,271.0,1.0,0.9849904
3334,3904.0,1.0,0.90001357
3335,11255.0,1.0,0.7896617
3336,26980.0,0.0,0.30964217
3337,24426.0,0.0,0.110186934
3338,24018.0,0.0,0.010511247
3339,7233.0,1.0,0.8778494
3340,13517.0,1.0,0.79119074
3341,20462.0,0.0,0.0010542707
3342,14077.0,1.0,0.5031854
3343,18407.0,0.0,0.71207035
3344,16595.0,0.0,3.6054855e-06
3345,29366.0,0.0,0.9029961
3346,11429.0,1.0,0.9108468
3347,9099.0,1.0,0.9679423
3348,28233.0,0.0,0.53470105
3349,26792.0,0.0,0.026234813
3350,11366.0,1.0,0.987866
3351,5511.0,1.0,0.9956251
3352,17379.0,0.0,0.30964217
3353,30386.0,0.0,0.20870405
3354,10370.0,1.0,0.60148156
3355,5608.0,1.0,0.9919423
3356,22451.0,0.0,0.032227308
3357,17880.0,0.0,0.75453687
3358,24971.0,0.0,0.2627453
3359,24991.0,0.0,0.021277135
3360,4448.0,1.0,0.9854693
3361,12826.0,1.0,0.9930791
3362,5647.0,1.0,0.9617743
3363,29649.0,0.0,8.561616e-05
3364,15214.0,1.0,0.98530847
3365,23611.0,0.0,0.0025351762
3366,9198.0,1.0,0.76475614
3367,24615.0,0.0,0.00052498153
3368,22065.0,0.0,0.44327867
3369,2456.0,1.0,0.8640291
3370,6144.0,1.0,0.99468875
3371,16492.0,0.0,0.06280565
3372,6442.0,1.0,0.8532099
3373,7448.0,1.0,0.85186976
3374,30499.0,0.0,0.03437127
3375,22633.0,0.0,0.0019199775
3376,29968.0,0.0,0.21538198
3377,3549.0,1.0,0.8413102
3378,9736.0,1.0,0.71887934
3379,22113.0,0.0,0.066142954
3380,11445.0,1.0,0.33504042
3381,7181.0,1.0,0.86089295
3382,16555.0,0.0,0.09004585
3383,14943.0,1.0,0.977418
3384,25022.0,0.0,0.025943018
3385,23793.0,0.0,0.35973945
3386,28537.0,0.0,0.52807516
3387,20037.0,0.0,0.02482378
3388,27914.0,0.0,0.2740219
3389,12559.0,1.0,0.9228637
3390,15520.0,0.0,0.01995219
3391,16840.0,0.0,0.08739271
3392,1349.0,1.0,0.9545855
3393,15627.0,0.0,0.0003803531
3394,18249.0,0.0,0.26128593
3395,9514.0,1.0,0.8701612
3396,27968.0,0.0,0.21333827
3397,1012.0,1.0,0.97055143
3398,30245.0,0.0,0.048558857
3399,5708.0,1.0,0.8842703
3400,26214.0,0.0,0.11872281
3401,19259.0,0.0,0.21918248
3402,16367.0,0.0,0.900241
3403,22853.0,0.0,0.099481575
3404,26264.0,0.0,0.8369918
3405,14611.0,1.0,0.318994
3406,17652.0,0.0,0.29305166
3407,1866.0,1.0,0.9034373
3408,25999.0,0.0,6.227279e-05
3409,24993.0,0.0,0.110915
3410,10214.0,1.0,0.75107807
3411,3087.0,1.0,0.9453722
3412,9163.0,1.0,0.9629709
3413,14346.0,1.0,0.8264635
3414,23885.0,0.0,0.05203244
3415,22255.0,0.0,0.29210153
3416,8181.0,1.0,0.72959375
3417,4104.0,1.0,0.92537016
3418,14947.0,1.0,0.9854484
3419,29641.0,0.0,0.107560545
3420,1369.0,1.0,0.98133904
3421,22300.0,0.0,0.0028660737
3422,22083.0,0.0,0.00449067
3423,15917.0,0.0,4.8378755e-05
3424,10044.0,1.0,0.05349091
3425,13620.0,1.0,0.57578737
3426,2690.0,1.0,0.79074574
3427,24901.0,0.0,0.08503886
3428,10776.0,1.0,0.7013626
3429,21814.0,0.0,0.061505202
3430,1007.0,1.0,0.9601139
3431,14308.0,1.0,0.62591815
3432,3955.0,1.0,0.9519531
3433,12851.0,1.0,0.985394
3434,17013.0,0.0,0.27291888
3435,20960.0,0.0,0.08907172
3436,15330.0,1.0,0.13121536
3437,19763.0,0.0,0.30964217
3438,4655.0,1.0,0.8400073
3439,1658.0,1.0,0.96052885
3440,9508.0,1.0,0.22438994
3441,6645.0,1.0,0.6083481
3442,17573.0,0.0,0.8252606
3443,14280.0,1.0,0.7790999
3444,1274.0,1.0,0.95156467
3445,7238.0,1.0,0.72177684
3446,9645.0,1.0,0.7119234
3447,12633.0,1.0,0.9778791
3448,25523.0,0.0,0.20965168
3449,21693.0,0.0,0.13904901
3450,13774.0,1.0,0.68003756
3451,24488.0,0.0,0.0036372463
3452,4222.0,1.0,0.97832835
3453,13452.0,1.0,0.9310683
3454,6149.0,1.0,0.9939468
3455,18880.0,0.0,0.008120322
3456,23055.0,0.0,0.20303182
3457,28167.0,0.0,0.045604203
3458,7540.0,1.0,0.7377375
3459,18324.0,0.0,0.48495272
3460,14833.0,1.0,0.97794354
3461,610.0,1.0,0.9262814
3462,24443.0,0.0,0.013656733
3463,14357.0,1.0,0.3300969
3464,22308.0,0.0,0.015427217
3465,21193.0,0.0,0.45476264
3466,17416.0,0.0,3.320355e-05
3467,29072.0,0.0,0.029953457
3468,14302.0,1.0,0.4080763
3469,15640.0,0.0,0.2734482
3470,23139.0,0.0,0.08446609
3471,10696.0,1.0,0.5317425
3472,17672.0,0.0,0.016010718
3473,1315.0,1.0,0.95201534
3474,16784.0,0.0,0.01733078
3475,4591.0,1.0,0.6094739
3476,21591.0,0.0,7.073575e-06
3477,25394.0,0.0,0.11005523
3478,905.0,1.0,0.9608228
3479,4084.0,1.0,0.96013093
3480,15221.0,1.0,0.06415189
3481,4375.0,1.0,0.8515169
3482,10392.0,1.0,1.2781342e-05
3483,11726.0,1.0,0.98474646
3484,19219.0,0.0,0.06470898
3485,19238.0,0.0,0.0041121547
3486,23970.0,0.0,0.1836404
3487,24924.0,0.0,0.10276847
3488,17059.0,0.0,0.8368649
3489,24680.0,0.0,0.17576893
3490,16691.0,0.0,0.021918584
3491,462.0,1.0,0.9033548
3492,1309.0,1.0,0.9603871
3493,29518.0,0.0,0.05329691
3494,14172.0,1.0,0.010971326
3495,4972.0,1.0,0.87134624
3496,17579.0,0.0,0.59989005
3497,21760.0,0.0,0.0020192426
3498,29041.0,0.0,0.8604779
3499,12888.0,1.0,0.9937045
3500,16188.0,0.0,0.2677137
3501,10465.0,1.0,0.09614692
3502,1977.0,1.0,0.8555979
3503,22179.0,0.0,0.22266212
3504,21168.0,0.0,0.1529699
3505,23667.0,0.0,0.0133985095
3506,6057.0,1.0,0.98261833
3507,10487.0,1.0,0.83523804
3508,9702.0,1.0,0.9125739
3509,22375.0,0.0,0.28645515
3510,3237.0,1.0,0.84844965
3511,114.0,1.0,0.8570204
3512,22743.0,0.0,0.21239431
3513,21074.0,0.0,0.046623953
3514,7986.0,1.0,0.8832322
3515,16835.0,0.0,0.061964132
3516,7701.0,1.0,0.92999625
3517,9743.0,1.0,0.31989476
3518,10175.0,1.0,0.32130194
3519,5379.0,1.0,0.9897558
3520,15338.0,1.0,0.10495155
3521,21205.0,0.0,0.30565912
3522,26094.0,0.0,0.09229402
3523,24459.0,0.0,0.1087188
3524,18376.0,0.0,0.23006223
3525,24497.0,0.0,0.111676134
3526,2163.0,1.0,0.91265845
3527,22074.0,0.0,0.06736391
3528,30635.0,0.0,0.0028175279
3529,13555.0,1.0,0.5014243
3530,17826.0,0.0,0.018404886
3531,14205.0,1.0,0.05206134
3532,3110.0,1.0,0.84071136
3533,8438.0,1.0,0.44730216
3534,15977.0,0.0,0.08904645
3535,26036.0,0.0,0.004779371
3536,16050.0,0.0,0.18803863
3537,10275.0,1.0,0.6319294
3538,19971.0,0.0,0.0037231513
3539,24219.0,0.0,0.16595954
3540,15090.0,1.0,0.31622982
3541,4223.0,1.0,0.9902176
3542,878.0,1.0,0.96708715
3543,14526.0,1.0,0.92574185
3544,2196.0,1.0,0.58493084
3545,13007.0,1.0,0.9933694
3546,17258.0,0.0,0.6618407
3547,6493.0,1.0,0.8763537
3548,14787.0,1.0,0.9791489
3549,5098.0,1.0,0.98909944
3550,6371.0,1.0,0.6940765
3551,26935.0,0.0,0.30195245
3552,11045.0,1.0,0.994588
3553,17976.0,0.0,0.067356795
3554,2541.0,1.0,0.893999
3555,2689.0,1.0,0.82105726
3556,29338.0,0.0,0.00023016501
3557,11216.0,1.0,0.5484445
3558,18540.0,0.0,0.00017176567
3559,29761.0,0.0,0.007376533
3560,15695.0,0.0,0.4608401
3561,19943.0,0.0,0.07445068
3562,24425.0,0.0,5.686051e-06
3563,16175.0,0.0,0.09724421
3564,25004.0,0.0,0.019331597
3565,4763.0,1.0,0.7171506
3566,1724.0,1.0,0.75572664
3567,27569.0,0.0,0.008013097
3568,25769.0,0.0,0.043776773
3569,26580.0,0.0,0.052459683
3570,8773.0,1.0,0.9356684
3571,27169.0,0.0,0.00081895443
3572,10202.0,1.0,0.97899777
3573,30535.0,0.0,0.0007948285
3574,10397.0,1.0,0.06300698
3575,7497.0,1.0,0.8778164
3576,24531.0,0.0,0.20861572
3577,25075.0,0.0,0.107675344
3578,1169.0,1.0,0.96446365
3579,23484.0,0.0,0.003699014
3580,12038.0,1.0,0.232011
3581,9579.0,1.0,0.52145076
3582,16789.0,0.0,0.1904158
3583,26672.0,0.0,0.2302047
3584,6269.0,1.0,0.917076
3585,14567.0,1.0,0.17810397
3586,11683.0,1.0,0.962589
3587,8511.0,1.0,0.08045005
3588,4893.0,1.0,0.99660444
3589,20350.0,0.0,0.020466337
3590,456.0,1.0,0.913695
3591,23441.0,0.0,0.28300777
3592,17396.0,0.0,0.5242322
3593,7185.0,1.0,0.82656395
3594,14898.0,1.0,0.98433477
3595,15076.0,1.0,0.45742187
3596,24662.0,0.0,0.00043066527
3597,4977.0,1.0,0.7237352
3598,11728.0,1.0,0.99591285
3599,21698.0,0.0,0.054192875
3600,12157.0,1.0,0.88886404
3601,15899.0,0.0,2.1196163e-05
3602,23300.0,0.0,0.14378938
3603,26042.0,0.0,0.2312295
3604,4128.0,1.0,0.9834922
3605,13416.0,1.0,0.6807021
3606,29720.0,0.0,0.09077885
3607,7280.0,1.0,0.9647016
3608,4317.0,1.0,0.697682
3609,21345.0,0.0,0.00084058294
3610,6599.0,1.0,0.8318679
3611,19495.0,0.0,0.11260463
3612,8972.0,1.0,0.75052387
3613,26315.0,0.0,0.083915636
3614,4806.0,1.0,0.99327224
3615,9617.0,1.0,0.6098031
3616,17483.0,0.0,1.3242384e-06
3617,13239.0,1.0,0.7775653
3618,20509.0,0.0,0.45694792
3619,7900.0,1.0,0.6622605
3620,17611.0,0.0,0.10857194
3621,6948.0,1.0,0.9443027
3622,16857.0,0.0,0.08680992
3623,9435.0,1.0,0.87043506
3624,30116.0,0.0,0.03493131
3625,465.0,1.0,0.9834926
3626,11245.0,1.0,0.26648742
3627,25838.0,0.0,0.0023172726
3628,30307.0,0.0,0.0037458634
3629,1314.0,1.0,0.93873096
3630,19261.0,0.0,0.04483091
3631,22043.0,0.0,0.043607548
3632,16860.0,0.0,0.0060168137
3633,15315.0,1.0,0.00012307787
3634,19446.0,0.0,6.2083404e-06
3635,4297.0,1.0,0.9873949
3636,10509.0,1.0,0.9226325
3637,18440.0,0.0,0.20858316
3638,7232.0,1.0,0.84335405
3639,9059.0,1.0,0.96561193
3640,5686.0,1.0,0.9937929
3641,5183.0,1.0,0.5081769
3642,6990.0,1.0,0.70827127
3643,4110.0,1.0,0.9837458
3644,9523.0,1.0,0.5538748
3645,7165.0,1.0,0.98947716
3646,19978.0,0.0,0.8028679
3647,13058.0,1.0,0.83960336
3648,6949.0,1.0,0.9444997
3649,20034.0,0.0,0.0632191
3650,15388.0,0.0,0.0005033797
3651,2844.0,1.0,0.74629664
3652,25359.0,0.0,0.07808106
3653,1158.0,1.0,0.97912943
3654,18531.0,0.0,0.7982078
3655,20488.0,0.0,0.24572176
3656,12748.0,1.0,0.99605054
3657,11295.0,1.0,0.80491406
3658,30312.0,0.0,0.0980614
3659,25059.0,0.0,0.0070616016
3660,20256.0,0.0,0.7623755
3661,28216.0,0.0,0.07961408
3662,5574.0,1.0,0.9953566
3663,1043.0,1.0,0.9494663
3664,17621.0,0.0,0.21396881
3665,12501.0,1.0,0.9846119
3666,12141.0,1.0,0.17530966
3667,17916.0,0.0,0.042100206
3668,19046.0,0.0,0.82733357
3669,8255.0,1.0,0.98096883
3670,1213.0,1.0,0.9929685
3671,15939.0,0.0,5.3979697e-06
3672,5069.0,1.0,0.5157526
3673,24314.0,0.0,5.327963e-06
3674,9747.0,1.0,0.47007838
3675,2179.0,1.0,0.9495512
3676,28709.0,0.0,0.5785287
3677,6202.0,1.0,0.87213826
3678,29288.0,0.0,0.3323099
3679,12036.0,1.0,0.99126595
3680,25093.0,0.0,0.0031480556
3681,1578.0,1.0,0.9400412
3682,14854.0,1.0,0.986214
3683,13168.0,1.0,0.7373635
3684,25079.0,0.0,0.13928792
3685,23395.0,0.0,0.22583556
3686,7125.0,1.0,0.9563971
3687,3929.0,1.0,0.9545621
3688,29222.0,0.0,2.4567566e-06
3689,24805.0,0.0,0.29294214
3690,29146.0,0.0,0.00038989758
3691,22367.0,0.0,0.09864034
3692,5073.0,1.0,0.49973923
3693,2570.0,1.0,0.8458213
3694,8065.0,1.0,0.68601876
3695,21600.0,0.0,0.28991544
3696,24495.0,0.0,0.2244026
3697,13305.0,1.0,0.7546118
3698,9387.0,1.0,0.78113407
3699,25277.0,0.0,6.49735e-05
3700,14823.0,1.0,0.9897115
3701,11309.0,1.0,0.9857743
3702,25680.0,0.0,0.16005637
3703,24317.0,0.0,0.14602378
3704,3273.0,1.0,0.9863219
3705,26164.0,0.0,0.44145885
3706,18843.0,0.0,0.27981013
3707,23167.0,0.0,0.21473616
3708,10676.0,1.0,0.7154446
3709,22660.0,0.0,0.0019576298
3710,28682.0,0.0,0.042656172
3711,9277.0,1.0,0.7969323
3712,30130.0,0.0,0.06426451
3713,7773.0,1.0,0.8662099
3714,14809.0,1.0,0.9502662
3715,9344.0,1.0,0.834776
3716,5638.0,1.0,0.9962997
3717,27178.0,0.0,0.6733879
3718,3304.0,1.0,0.8737053
3719,16241.0,0.0,0.5131744
3720,23603.0,0.0,0.0032277945
3721,21898.0,0.0,0.08037847
3722,7786.0,1.0,0.8971092
3723,29505.0,0.0,0.8729793
3724,20902.0,0.0,6.74697e-06
3725,23607.0,0.0,9.744306e-05
3726,21335.0,0.0,0.38428533
3727,7594.0,1.0,0.72042185
3728,8675.0,1.0,0.5830242
3729,22376.0,0.0,0.006319878
3730,25620.0,0.0,0.79502296
3731,13247.0,1.0,0.23088232
3732,27672.0,0.0,6.2735024e-05
3733,20351.0,0.0,0.012085085
3734,28214.0,0.0,0.04450111
3735,12375.0,1.0,0.9750978
3736,24612.0,0.0,0.83232415
3737,26937.0,0.0,0.0020664306
3738,4560.0,1.0,0.98999465
3739,28629.0,0.0,0.30964217
3740,24088.0,0.0,0.03848304
3741,28091.0,0.0,0.30964217
3742,1372.0,1.0,0.95669526
3743,12379.0,1.0,0.9492107
3744,21017.0,0.0,0.0010233768
3745,19294.0,0.0,4.8635997e-05
3746,11994.0,1.0,0.99029326
3747,858.0,1.0,0.9564315
3748,9888.0,1.0,0.7598225
3749,10854.0,1.0,0.9797691
3750,27558.0,0.0,0.062742084
3751,27700.0,0.0,0.241954
3752,909.0,1.0,0.94221276
3753,9880.0,1.0,0.44753495
3754,2832.0,1.0,0.9205452
3755,22389.0,0.0,0.010697295
3756,11314.0,1.0,0.13742849
3757,16852.0,0.0,0.29129112
3758,12515.0,1.0,0.8194027
3759,16638.0,0.0,0.39657804
3760,4730.0,1.0,0.5919921
3761,17785.0,0.0,0.047272738
3762,5174.0,1.0,0.9920032
3763,2552.0,1.0,0.9904517
3764,19568.0,0.0,0.9215078
3765,23332.0,0.0,0.021924898
3766,13685.0,1.0,0.22235374
3767,16368.0,0.0,0.013502092
3768,8331.0,1.0,0.9807374
3769,14514.0,1.0,0.31619936
3770,8361.0,1.0,0.99481404
3771,16672.0,0.0,0.49144986
3772,28567.0,0.0,0.11301208
3773,18337.0,0.0,0.058827408
3774,17811.0,0.0,0.009215272
3775,3832.0,1.0,0.9934232
3776,25638.0,0.0,0.21682565
3777,4957.0,1.0,0.9890899
3778,22309.0,0.0,0.06162148
3779,12444.0,1.0,0.92957115
3780,1244.0,1.0,0.96388876
3781,8242.0,1.0,0.30964217
3782,19021.0,0.0,0.000280937
3783,18280.0,0.0,0.02119268
3784,20772.0,0.0,2.8114227e-09
3785,20848.0,0.0,0.09613478
3786,22902.0,0.0,0.2816335
3787,29630.0,0.0,0.42247707
3788,16202.0,0.0,0.53723705
3789,24569.0,0.0,0.003620932
3790,7648.0,1.0,0.8164767
3791,15970.0,0.0,0.025900483
3792,1128.0,1.0,0.8720796
3793,5111.0,1.0,0.97375226
3794,17344.0,0.0,0.0076673687
3795,14313.0,1.0,0.51967084
3796,9754.0,1.0,0.750364
3797,930.0,1.0,0.96334887
3798,16752.0,0.0,0.010256131
3799,26978.0,0.0,0.55858815
3800,13077.0,1.0,0.51236856
3801,14373.0,1.0,0.42115656
3802,21532.0,0.0,0.8359814
3803,8730.0,1.0,0.98368406
3804,8371.0,1.0,0.97815484
3805,17589.0,0.0,0.0044717197
3806,14771.0,1.0,0.986035
3807,14133.0,1.0,0.4198173
3808,21265.0,0.0,0.0253972
3809,23279.0,0.0,0.034948498
3810,14826.0,1.0,0.98488337
3811,11091.0,1.0,0.9724017
3812,29993.0,0.0,0.034766003
3813,19881.0,0.0,0.7478824
3814,11718.0,1.0,0.99459165
3815,12959.0,1.0,0.9139643
3816,11128.0,1.0,0.32161492
3817,22972.0,0.0,0.0008729026
3818,11784.0,1.0,0.20534149
3819,27286.0,0.0,0.000807349
3820,25863.0,0.0,0.18145992
3821,25477.0,0.0,0.11367348
3822,1538.0,1.0,0.887317
3823,820.0,1.0,0.9887058
3824,14884.0,1.0,0.9798631
3825,19574.0,0.0,0.68284816
3826,122.0,1.0,0.69178367
3827,22442.0,0.0,0.00027849284
3828,4109.0,1.0,0.96900684
3829,11542.0,1.0,0.9928716
3830,14668.0,1.0,0.004659549
3831,7308.0,1.0,0.821887
3832,17616.0,0.0,0.17146443
3833,871.0,1.0,0.94223535
3834,8647.0,1.0,0.90947604
3835,671.0,1.0,0.97350377
3836,20378.0,0.0,0.29752323
3837,21632.0,0.0,0.00016149251
3838,11163.0,1.0,0.24427456
3839,15796.0,0.0,0.27821073
3840,7871.0,1.0,0.9435751
3841,16373.0,0.0,0.054340024
3842,552.0,1.0,0.7361237
3843,15244.0,1.0,0.024174513
3844,5921.0,1.0,0.79562783
3845,83.0,1.0,0.73080033
3846,22117.0,0.0,0.59148425
3847,29536.0,0.0,0.3013971
3848,4032.0,1.0,0.8428929
3849,8696.0,1.0,0.06800888
3850,22824.0,0.0,0.000117514195
3851,18182.0,0.0,0.43398806
3852,25231.0,0.0,0.65599036
3853,21320.0,0.0,0.002281242
3854,20639.0,0.0,0.37930417
3855,17158.0,0.0,0.00026372212
3856,22194.0,0.0,0.032324225
3857,8881.0,1.0,0.9816613
3858,17566.0,0.0,0.2023339
3859,9465.0,1.0,0.2899616
3860,12645.0,1.0,0.9627432
3861,2513.0,1.0,0.9308342
3862,10865.0,1.0,0.991595
3863,29942.0,0.0,0.07674933
3864,3750.0,1.0,0.6198415
3865,9327.0,1.0,0.96492106
3866,15031.0,1.0,0.36298943
3867,18516.0,0.0,0.042226553
3868,23107.0,0.0,0.8299803
3869,30248.0,0.0,0.7624568
3870,28854.0,0.0,0.15545337
3871,25432.0,0.0,2.2237931e-07
3872,26544.0,0.0,0.08308627
3873,19204.0,0.0,0.033017207
3874,23084.0,0.0,0.09146073
3875,29345.0,0.0,0.00026306798
3876,30367.0,0.0,0.06677066
3877,8729.0,1.0,0.99056226
3878,20307.0,0.0,0.07330674
3879,3419.0,1.0,0.83230966
3880,27567.0,0.0,0.026888601
3881,1461.0,1.0,0.9085438
3882,16668.0,0.0,0.7675027
3883,16092.0,0.0,0.05506469
3884,19036.0,0.0,0.0007422896
3885,28747.0,0.0,0.0007925101
3886,21849.0,0.0,0.4180321
3887,14872.0,1.0,0.98079175
3888,8521.0,1.0,0.42339617
3889,12548.0,1.0,0.96791446
3890,8719.0,1.0,0.56320477
3891,8193.0,1.0,0.9277211
3892,12556.0,1.0,0.99296737
3893,793.0,1.0,0.9929093
3894,18040.0,0.0,0.9594347
3895,1601.0,1.0,0.77749646
3896,13493.0,1.0,0.54454213
3897,13200.0,1.0,0.79409987
3898,30496.0,0.0,0.4475669
3899,19911.0,0.0,0.13108787
3900,28549.0,0.0,0.00011998329
3901,26292.0,0.0,0.00046757847
3902,6462.0,1.0,0.8550518
3903,16695.0,0.0,0.5129614
3904,11382.0,1.0,0.88656545
3905,5984.0,1.0,0.90838003
3906,8850.0,1.0,0.98177093
3907,12387.0,1.0,0.990342
3908,16654.0,0.0,1.3310196e-05
3909,30600.0,0.0,0.5020705
3910,17580.0,0.0,0.4138445
3911,13961.0,1.0,0.40100214
3912,27831.0,0.0,0.7511966
3913,3824.0,1.0,0.9929743
3914,28740.0,0.0,0.757054
3915,17813.0,0.0,0.022166284
3916,26710.0,0.0,0.15698504
3917,15565.0,0.0,0.20891961
