,eidxs,labels,scores
818,8073.0,1.0,0.9982059
819,29704.0,0.0,0.43357617
820,13205.0,1.0,0.9757839
821,23189.0,0.0,0.4211369
822,25940.0,0.0,0.07738578
823,16881.0,0.0,0.10709647
824,4783.0,1.0,0.86477613
825,22059.0,0.0,0.1613347
826,1914.0,1.0,0.64564157
827,28161.0,0.0,0.26875615
828,19386.0,0.0,0.7112468
829,28612.0,0.0,0.37975886
830,9798.0,1.0,0.920188
831,27737.0,0.0,0.30920023
832,20452.0,0.0,0.0010470249
833,5070.0,1.0,0.48348495
834,10689.0,1.0,0.9847835
835,19660.0,0.0,0.7302693
836,26840.0,0.0,0.008499168
837,5847.0,1.0,0.99184275
838,26351.0,0.0,0.00026300625
839,24528.0,0.0,0.0058986074
840,17330.0,0.0,0.77257866
841,20589.0,0.0,0.8439821
842,3469.0,1.0,0.9855479
843,30042.0,0.0,0.45379212
844,20230.0,0.0,0.20298925
845,11752.0,1.0,0.9870617
846,5035.0,1.0,0.9985073
847,28493.0,0.0,0.048153218
848,5853.0,1.0,0.98513573
849,17434.0,0.0,0.60581815
850,7209.0,1.0,0.9606948
851,19020.0,0.0,0.92907333
852,8453.0,1.0,0.87875485
853,3635.0,1.0,0.97372186
854,9916.0,1.0,0.5068737
855,11461.0,1.0,0.37200543
856,5317.0,1.0,0.9037398
857,20199.0,0.0,0.82966167
858,21237.0,0.0,0.64764214
859,1022.0,1.0,0.9815316
860,3984.0,1.0,0.7792074
861,4921.0,1.0,0.833289
862,7452.0,1.0,0.89097565
863,4643.0,1.0,0.9644501
864,28818.0,0.0,0.06746682
865,13663.0,1.0,0.50788283
866,28287.0,0.0,0.17617677
867,19620.0,0.0,0.16674513
868,27351.0,0.0,0.067124486
869,13039.0,1.0,0.8976319
870,20276.0,0.0,0.22877829
871,7908.0,1.0,0.7208132
872,8291.0,1.0,0.7128608
873,28882.0,0.0,0.1259717
874,8840.0,1.0,0.9874204
875,13379.0,1.0,0.77333254
876,2249.0,1.0,0.9914765
877,26372.0,0.0,0.025307741
878,6593.0,1.0,0.72431135
879,27326.0,0.0,7.1821414e-05
880,29519.0,0.0,0.009715785
881,21860.0,0.0,0.00074409554
882,17570.0,0.0,0.07804102
883,29452.0,0.0,0.09891025
884,2539.0,1.0,0.91719043
885,9862.0,1.0,0.9251153
886,10362.0,1.0,0.6877515
887,27131.0,0.0,0.78049725
888,1722.0,1.0,0.88523537
889,8806.0,1.0,0.9856667
890,13834.0,1.0,0.98848224
891,26628.0,0.0,0.92306894
892,26555.0,0.0,0.6349827
893,7239.0,1.0,0.8568528
894,14350.0,1.0,0.8419407
895,22289.0,0.0,0.34916106
896,3050.0,1.0,0.92758495
897,26597.0,0.0,0.27266207
898,2662.0,1.0,0.9735474
899,17169.0,0.0,0.57563126
900,14557.0,1.0,0.003962328
901,13128.0,1.0,0.30634445
902,15931.0,0.0,0.6609097
903,23974.0,0.0,0.40879923
904,3849.0,1.0,0.98297876
905,18453.0,0.0,0.98747927
906,26771.0,0.0,0.03788879
907,1894.0,1.0,0.39376414
908,12688.0,1.0,0.9945527
909,16170.0,0.0,0.802577
910,30569.0,0.0,0.08266371
911,16830.0,0.0,0.0003798722
912,27525.0,0.0,0.38528696
913,23758.0,0.0,0.55671847
914,25474.0,0.0,0.27043587
915,27848.0,0.0,0.643582
916,1909.0,1.0,0.34123188
917,26870.0,0.0,0.045668498
918,27984.0,0.0,0.026009554
919,604.0,1.0,0.5141472
920,11568.0,1.0,0.78335744
921,29633.0,0.0,0.5081037
922,27752.0,0.0,0.36290264
923,9331.0,1.0,0.70154727
924,2279.0,1.0,0.78131056
925,20332.0,0.0,0.33127114
926,8760.0,1.0,0.9963881
927,26801.0,0.0,0.24914798
928,22446.0,0.0,1.0595076e-05
929,17064.0,0.0,0.36871973
930,23327.0,0.0,0.18738069
931,16127.0,0.0,0.06876756
932,15287.0,1.0,0.87168807
933,17823.0,0.0,0.9316295
934,26270.0,0.0,0.2010436
935,8923.0,1.0,0.99712676
936,3125.0,1.0,0.637586
937,18184.0,0.0,0.22734451
938,27596.0,0.0,0.30597493
939,8482.0,1.0,0.61588216
940,9273.0,1.0,0.86066204
941,1971.0,1.0,0.91811323
942,4492.0,1.0,0.4347669
943,2851.0,1.0,0.6823236
944,16589.0,0.0,0.010011358
945,25811.0,0.0,0.21922515
946,23050.0,0.0,0.54948527
947,17205.0,0.0,0.0010065665
948,5180.0,1.0,0.6293863
949,22354.0,0.0,0.57557076
950,23939.0,0.0,0.27518573
951,26269.0,0.0,0.5011696
952,1838.0,1.0,0.8710736
953,19088.0,0.0,0.10301597
954,27334.0,0.0,0.045039624
955,20997.0,0.0,0.21981949
956,2450.0,1.0,0.86479396
957,1264.0,1.0,0.98306596
958,20219.0,0.0,0.009691849
959,12014.0,1.0,0.88582736
960,13301.0,1.0,0.72763187
961,15783.0,0.0,0.33801657
962,9726.0,1.0,0.69849646
963,8200.0,1.0,0.9805315
964,7214.0,1.0,0.9340506
965,11800.0,1.0,0.9524445
966,4354.0,1.0,0.6642261
967,19354.0,0.0,0.77783203
968,6905.0,1.0,0.9843605
969,7609.0,1.0,0.9933062
970,10756.0,1.0,0.99114484
971,22284.0,0.0,0.0007057391
972,12628.0,1.0,0.9852166
973,7763.0,1.0,0.882608
974,30258.0,0.0,0.00030604462
975,20518.0,0.0,0.33644682
976,16236.0,0.0,0.08543947
977,5858.0,1.0,0.99257374
978,1321.0,1.0,0.9640406
979,25201.0,0.0,0.0302055
980,15004.0,1.0,0.95326746
981,7101.0,1.0,0.91011065
982,14079.0,1.0,0.6454446
983,19481.0,0.0,0.9007591
984,27692.0,0.0,0.5851998
985,2433.0,1.0,0.9913318
986,12241.0,1.0,0.67900246
987,29390.0,0.0,4.6878522e-05
988,16470.0,0.0,0.042702567
989,17663.0,0.0,0.145876
990,2301.0,1.0,0.980735
991,9195.0,1.0,0.8942639
992,24103.0,0.0,0.6829985
993,2250.0,1.0,0.99114263
994,12447.0,1.0,0.9970475
995,30069.0,0.0,0.022049252
996,25368.0,0.0,0.009179401
997,10994.0,1.0,0.9939074
998,26557.0,0.0,0.0054645194
999,22280.0,0.0,0.24983127
1000,21145.0,0.0,0.06064753
1001,13804.0,1.0,0.5755549
1002,29297.0,0.0,0.1797353
1003,27084.0,0.0,0.32568252
1004,17900.0,0.0,0.2384625
1005,5917.0,1.0,0.64994633
1006,24345.0,0.0,0.43221563
1007,7431.0,1.0,0.6114101
1008,6357.0,1.0,0.95683515
1009,25601.0,0.0,0.0011689712
1010,13658.0,1.0,0.7798984
1011,14690.0,1.0,0.93994915
1012,27396.0,0.0,0.30486235
1013,8782.0,1.0,0.67268676
1014,28315.0,0.0,0.057192598
1015,19874.0,0.0,0.016634218
1016,28945.0,0.0,0.33826572
1017,20676.0,0.0,0.81774133
1018,24124.0,0.0,0.01967741
1019,14979.0,1.0,0.8917991
1020,19673.0,0.0,0.06403099
1021,18711.0,0.0,0.4853417
1022,14980.0,1.0,0.87772506
1023,7915.0,1.0,0.8073654
1024,11415.0,1.0,0.7109673
1025,27930.0,0.0,0.69226307
1026,22098.0,0.0,0.19621868
1027,18770.0,0.0,7.260843e-08
1028,24095.0,0.0,0.78732294
1029,1779.0,1.0,0.9711079
1030,23129.0,0.0,0.16396704
1031,22136.0,0.0,0.45303607
1032,1241.0,1.0,0.9792148
1033,17909.0,0.0,0.055590056
1034,24726.0,0.0,0.1050616
1035,10720.0,1.0,0.7991922
1036,27556.0,0.0,0.036434215
1037,29175.0,0.0,0.029982317
1038,20842.0,0.0,0.117853016
1039,20083.0,0.0,6.000335e-06
1040,21037.0,0.0,9.771649e-06
1041,23823.0,0.0,0.68568313
1042,22327.0,0.0,0.088770226
1043,9884.0,1.0,0.6426399
1044,25354.0,0.0,0.0030389114
1045,19729.0,0.0,0.905562
1046,30447.0,0.0,0.06829894
1047,13352.0,1.0,0.57806844
1048,29438.0,0.0,0.073674254
1049,6457.0,1.0,0.6219893
1050,23263.0,0.0,0.2205935
1051,11823.0,1.0,0.94194365
1052,27826.0,0.0,0.89632493
1053,30169.0,0.0,0.00041252744
1054,23869.0,0.0,0.76035076
1055,11146.0,1.0,0.3983784
1056,16528.0,0.0,0.059983894
1057,26999.0,0.0,0.0023560533
1058,3101.0,1.0,0.70764273
1059,2325.0,1.0,0.7497865
1060,15524.0,0.0,0.00066953234
1061,5150.0,1.0,0.9734751
1062,26240.0,0.0,0.09093995
1063,1398.0,1.0,0.57011354
1064,2181.0,1.0,0.55050445
1065,21859.0,0.0,0.02171232
1066,22208.0,0.0,0.05007482
1067,4445.0,1.0,0.9648054
1068,23087.0,0.0,0.010220515
1069,21426.0,0.0,0.051821258
1070,11578.0,1.0,0.86010194
1071,5403.0,1.0,0.9956246
1072,8001.0,1.0,0.46739796
1073,24626.0,0.0,0.03766285
1074,21144.0,0.0,0.14403209
1075,7733.0,1.0,0.5584751
1076,13401.0,1.0,0.7868349
1077,18431.0,0.0,0.24969774
1078,15659.0,0.0,0.73411286
1079,18677.0,0.0,0.74965453
1080,3361.0,1.0,0.3153435
1081,7922.0,1.0,0.7505048
1082,10161.0,1.0,0.35652226
1083,8766.0,1.0,0.64717853
1084,12987.0,1.0,0.66099614
1085,4883.0,1.0,0.7329692
1086,6936.0,1.0,0.85231715
1087,1453.0,1.0,0.8899414
1088,23630.0,0.0,0.17225604
1089,20486.0,0.0,0.26427805
1090,26495.0,0.0,0.024619993
1091,8929.0,1.0,0.9843432
1092,8324.0,1.0,0.79993427
1093,21710.0,0.0,0.175034
1094,9440.0,1.0,0.17257814
1095,17230.0,0.0,0.14233537
1096,1316.0,1.0,0.86505646
1097,7584.0,1.0,0.76287425
1098,30139.0,0.0,0.0003990303
1099,29105.0,0.0,0.00017575848
1100,15352.0,1.0,0.17504525
1101,28329.0,0.0,0.030017423
1102,30650.0,0.0,0.1866964
1103,27357.0,0.0,0.017936787
1104,14824.0,1.0,0.9069611
1105,27159.0,0.0,0.15183379
1106,25562.0,0.0,6.851884e-05
1107,26337.0,0.0,0.016477965
1108,15186.0,1.0,0.13779016
1109,6539.0,1.0,0.38491395
1110,8294.0,1.0,0.77072424
1111,18987.0,0.0,0.26579443
1112,18975.0,0.0,0.00028235532
1113,21302.0,0.0,0.02393299
1114,8650.0,1.0,0.9784758
1115,17601.0,0.0,0.7501915
1116,5319.0,1.0,0.98621863
1117,16516.0,0.0,0.87220883
1118,28285.0,0.0,0.22688226
1119,123.0,1.0,0.7219938
1120,9286.0,1.0,0.41631806
1121,28794.0,0.0,0.008717308
1122,16129.0,0.0,0.6321058
1123,526.0,1.0,0.7553494
1124,15651.0,0.0,0.19388826
1125,25288.0,0.0,0.15045992
1126,20244.0,0.0,0.13198283
1127,3198.0,1.0,0.9452671
1128,10071.0,1.0,0.6404452
1129,29631.0,0.0,0.00027724373
1130,10309.0,1.0,0.7056537
1131,24151.0,0.0,0.005816093
1132,3786.0,1.0,0.93799907
1133,8883.0,1.0,0.99063873
1134,788.0,1.0,0.9612993
1135,13136.0,1.0,0.35426265
1136,22631.0,0.0,0.0018109063
1137,18105.0,0.0,1.376194e-13
1138,27669.0,0.0,0.6991671
1139,17237.0,0.0,0.20437938
1140,28055.0,0.0,0.060428657
1141,5476.0,1.0,0.9920087
1142,1424.0,1.0,0.28363723
1143,7216.0,1.0,0.9243365
1144,3912.0,1.0,0.66784704
1145,6231.0,1.0,0.92385966
1146,18704.0,0.0,4.20108e-07
1147,26733.0,0.0,0.17921868
1148,40.0,1.0,0.5473414
1149,30134.0,0.0,1.3078475e-05
1150,7461.0,1.0,0.8141883
1151,18382.0,0.0,0.31510383
1152,16258.0,0.0,0.00080470525
1153,15469.0,0.0,0.22092144
1154,4301.0,1.0,0.9887965
1155,7830.0,1.0,0.5277005
1156,20653.0,0.0,0.39141273
1157,29028.0,0.0,0.010050603
1158,329.0,1.0,0.37238675
1159,14196.0,1.0,0.30182436
1160,22845.0,0.0,0.036472294
1161,12202.0,1.0,0.38619295
1162,10060.0,1.0,0.17142129
1163,14549.0,1.0,0.94586587
1164,17070.0,0.0,0.13547896
1165,21419.0,0.0,0.06822626
1166,17938.0,0.0,0.018004112
1167,11122.0,1.0,0.83815527
1168,11475.0,1.0,0.061217252
1169,6623.0,1.0,0.47335294
1170,9528.0,1.0,0.11548939
1171,492.0,1.0,0.70467484
1172,16240.0,0.0,0.00012372826
1173,27352.0,0.0,0.7320046
1174,4047.0,1.0,0.6139933
1175,21213.0,0.0,0.00014449445
1176,5332.0,1.0,0.49071664
1177,6774.0,1.0,0.8429833
1178,3602.0,1.0,0.20960344
1179,30333.0,0.0,0.0025540749
1180,13713.0,1.0,0.5989667
1181,1122.0,1.0,0.8475172
1182,18097.0,0.0,0.07203005
1183,25466.0,0.0,0.92774755
1184,1402.0,1.0,0.5268071
1185,11171.0,1.0,0.77207464
1186,4797.0,1.0,0.8790551
1187,29703.0,0.0,0.9600063
1188,29324.0,0.0,0.40615052
1189,10926.0,1.0,0.88865507
1190,2778.0,1.0,0.48713127
1191,9137.0,1.0,0.9894219
1192,17441.0,0.0,0.0004969659
1193,4832.0,1.0,0.9930957
1194,27702.0,0.0,0.3613863
1195,19044.0,0.0,0.015305449
1196,24798.0,0.0,0.10553497
1197,5415.0,1.0,0.99060947
1198,9609.0,1.0,0.69649357
1199,27969.0,0.0,0.028262492
1200,9873.0,1.0,0.60810006
1201,5191.0,1.0,0.792334
1202,13338.0,1.0,0.1625057
1203,2674.0,1.0,0.20176028
1204,14886.0,1.0,0.953262
1205,16102.0,0.0,0.026481131
1206,19510.0,0.0,0.3129181
1207,14934.0,1.0,0.9495292
1208,5895.0,1.0,0.71383125
1209,1832.0,1.0,0.7046328
1210,10437.0,1.0,0.49389145
1211,22369.0,0.0,0.16723926
1212,29791.0,0.0,0.20675237
1213,14240.0,1.0,0.8464183
1214,9142.0,1.0,0.7278014
1215,1338.0,1.0,0.77413046
1216,8930.0,1.0,0.8747343
1217,12554.0,1.0,0.9850595
1218,7551.0,1.0,0.6619391
1219,13669.0,1.0,0.8315138
1220,21282.0,0.0,0.0007568359
1221,29405.0,0.0,0.345496
1222,20424.0,0.0,0.09949327
1223,27518.0,0.0,0.2375705
1224,25435.0,0.0,0.5349717
1225,9871.0,1.0,0.74533445
1226,2522.0,1.0,0.87865746
1227,13577.0,1.0,0.35839286
1228,3410.0,1.0,0.95454776
1229,15333.0,1.0,0.8195809
1230,20839.0,0.0,0.006698202
1231,10126.0,1.0,0.7729444
1232,8160.0,1.0,0.7680251
1233,23348.0,0.0,0.41457534
1234,21513.0,0.0,2.2309123e-06
1235,981.0,1.0,0.90813744
1236,16725.0,0.0,0.0028813821
1237,15816.0,0.0,0.25760794
1238,769.0,1.0,0.8618724
1239,6226.0,1.0,0.049294554
1240,22005.0,0.0,0.3080821
1241,29950.0,0.0,0.7591058
1242,20231.0,0.0,0.00013844523
1243,25987.0,0.0,0.027667167
1244,8784.0,1.0,0.96006703
1245,20057.0,0.0,1.772803e-05
1246,21234.0,0.0,0.025857966
1247,24779.0,0.0,0.17619096
1248,15248.0,1.0,0.17011061
1249,20431.0,0.0,0.33819678
1250,11686.0,1.0,0.6040938
1251,20456.0,0.0,0.037664663
1252,2582.0,1.0,0.933647
1253,3658.0,1.0,0.93584335
1254,2775.0,1.0,0.7543085
1255,25295.0,0.0,0.6759497
1256,22291.0,0.0,0.089178145
1257,21773.0,0.0,0.0124795465
1258,14626.0,1.0,0.3549811
1259,12510.0,1.0,0.9934536
1260,9337.0,1.0,0.89208037
1261,27341.0,0.0,0.11543073
1262,5249.0,1.0,0.8390409
1263,12896.0,1.0,0.77510995
1264,3271.0,1.0,0.94733554
1265,9941.0,1.0,0.57444674
1266,11744.0,1.0,0.9716564
1267,28004.0,0.0,0.47126392
1268,26377.0,0.0,0.11816009
1269,17728.0,0.0,0.08013378
1270,27883.0,0.0,0.41183016
1271,13593.0,1.0,0.35187677
1272,11613.0,1.0,0.89737004
1273,1212.0,1.0,0.99666756
1274,20252.0,0.0,0.119477935
1275,18848.0,0.0,0.00018810334
1276,1449.0,1.0,0.93408257
1277,9065.0,1.0,0.9560942
1278,28942.0,0.0,0.004320317
1279,5092.0,1.0,0.9632554
1280,21459.0,0.0,0.010480597
1281,8679.0,1.0,0.7878498
1282,2537.0,1.0,0.9953257
1283,24269.0,0.0,0.00020745934
1284,26932.0,0.0,0.017902458
1285,19797.0,0.0,0.0004938045
1286,3544.0,1.0,0.98760843
1287,18823.0,0.0,0.0015731362
1288,27428.0,0.0,0.27660245
1289,30495.0,0.0,0.036099948
1290,21036.0,0.0,0.0008402258
1291,7208.0,1.0,0.7773009
1292,19096.0,0.0,0.025285736
1293,24152.0,0.0,0.021391585
1294,26317.0,0.0,0.93521404
1295,17920.0,0.0,0.23723996
1296,426.0,1.0,0.98367333
1297,13318.0,1.0,0.9657069
1298,24965.0,0.0,0.0033353057
1299,30166.0,0.0,0.025579978
1300,21661.0,0.0,0.120294504
1301,25947.0,0.0,0.0010357843
1302,23582.0,0.0,0.4614753
1303,25069.0,0.0,0.3764233
1304,19125.0,0.0,0.03730312
1305,10871.0,1.0,0.03755683
1306,14741.0,1.0,0.9446835
1307,18483.0,0.0,0.053824954
1308,23140.0,0.0,0.1348925
1309,8693.0,1.0,0.6078366
1310,28501.0,0.0,0.9642087
1311,19705.0,0.0,0.0035916443
1312,17730.0,0.0,0.35980633
1313,5354.0,1.0,0.99626094
1314,15515.0,0.0,0.0051978873
1315,5265.0,1.0,0.76095676
1316,10552.0,1.0,0.9817856
1317,24793.0,0.0,0.006004
1318,27577.0,0.0,0.1394351
1319,1060.0,1.0,0.9289574
1320,11719.0,1.0,0.19258709
1321,29455.0,0.0,0.95405793
1322,23716.0,0.0,0.20777103
1323,8340.0,1.0,0.986021
1324,26329.0,0.0,0.06081889
1325,28359.0,0.0,0.21228214
1326,9983.0,1.0,0.5901657
1327,2235.0,1.0,0.85262716
1328,8466.0,1.0,0.7404793
1329,10478.0,1.0,0.76790863
1330,27682.0,0.0,0.100058675
1331,24209.0,0.0,0.42148197
1332,24738.0,0.0,7.552807e-05
1333,27196.0,0.0,6.9978296e-07
1334,8921.0,1.0,0.99423355
1335,7207.0,1.0,0.8171318
1336,23941.0,0.0,0.0024340325
1337,2725.0,1.0,0.9693169
1338,13639.0,1.0,0.8096497
1339,10255.0,1.0,0.9905331
1340,9697.0,1.0,0.8908694
1341,16001.0,0.0,0.014927202
1342,14038.0,1.0,0.72833145
1343,9574.0,1.0,0.76677984
1344,30520.0,0.0,0.7402993
1345,25388.0,0.0,0.010914263
1346,19292.0,0.0,0.1443563
1347,29451.0,0.0,0.79424465
1348,23891.0,0.0,0.3680629
1349,3968.0,1.0,0.40508518
1350,7872.0,1.0,0.91741985
1351,19845.0,0.0,0.4801815
1352,27508.0,0.0,0.24314159
1353,3331.0,1.0,0.7191383
1354,29545.0,0.0,0.649139
1355,13588.0,1.0,0.0886911
1356,2658.0,1.0,0.8792653
1357,21647.0,0.0,0.029300228
1358,28849.0,0.0,0.3050479
1359,11806.0,1.0,0.9215249
1360,10265.0,1.0,0.9355298
1361,15402.0,0.0,0.13217942
1362,9211.0,1.0,0.9253828
1363,2303.0,1.0,0.91993505
1364,21599.0,0.0,0.8563823
1365,11919.0,1.0,0.96152264
1366,7436.0,1.0,0.8970801
1367,15800.0,0.0,0.54242873
1368,20858.0,0.0,0.08368695
1369,30046.0,0.0,0.25938362
1370,26150.0,0.0,0.28465867
1371,22492.0,0.0,1.2694566e-10
1372,11348.0,1.0,0.31654763
1373,28309.0,0.0,0.55164564
1374,4646.0,1.0,0.4444156
1375,30594.0,0.0,0.079498984
1376,25552.0,0.0,0.056618158
1377,29981.0,0.0,0.3457532
1378,15505.0,0.0,0.7438528
1379,1303.0,1.0,0.87154996
1380,11287.0,1.0,0.6840221
1381,975.0,1.0,0.9782073
1382,14174.0,1.0,0.15252267
1383,25307.0,0.0,0.5822865
1384,18928.0,0.0,0.7189021
1385,2848.0,1.0,0.9518475
1386,17124.0,0.0,0.8315957
1387,6210.0,1.0,0.9698371
1388,12251.0,1.0,0.8506961
1389,7826.0,1.0,0.95875907
1390,10722.0,1.0,0.91782695
1391,28436.0,0.0,0.43896905
1392,12372.0,1.0,0.97117877
1393,9502.0,1.0,0.996071
1394,18577.0,0.0,0.26943436
1395,16272.0,0.0,0.15480305
1396,21064.0,0.0,0.072919935
1397,19569.0,0.0,0.7555473
1398,26196.0,0.0,0.023816308
1399,26095.0,0.0,0.0073572607
1400,19408.0,0.0,0.10106418
1401,11893.0,1.0,0.92053306
1402,12269.0,1.0,0.138266
1403,15865.0,0.0,0.020009682
1404,14080.0,1.0,0.831289
1405,15018.0,1.0,0.46021053
1406,19711.0,0.0,0.26768097
1407,5941.0,1.0,0.87183636
1408,28947.0,0.0,0.0008756683
1409,20063.0,0.0,0.46223268
1410,10578.0,1.0,0.97313595
1411,26763.0,0.0,0.25056073
1412,8278.0,1.0,0.64798987
1413,14562.0,1.0,0.92929435
1414,27987.0,0.0,0.03734199
1415,13960.0,1.0,0.6117246
1416,27800.0,0.0,0.67778075
1417,17035.0,0.0,0.02804549
1418,24052.0,0.0,0.3095458
1419,26963.0,0.0,0.00034665983
1420,6640.0,1.0,0.9423058
1421,25663.0,0.0,0.16149105
1422,29087.0,0.0,0.3794348
1423,27713.0,0.0,0.34375873
1424,11635.0,1.0,0.95316404
1425,25501.0,0.0,0.79938287
1426,3444.0,1.0,0.9212264
1427,3471.0,1.0,0.9611345
1428,15775.0,0.0,0.09956469
1429,23732.0,0.0,0.33616275
1430,29510.0,0.0,0.7823763
1431,12745.0,1.0,0.9864216
1432,6401.0,1.0,0.95791674
1433,26602.0,0.0,0.47668108
1434,3845.0,1.0,0.9829632
1435,2837.0,1.0,0.93872184
1436,24989.0,0.0,0.12251784
1437,22949.0,0.0,0.90175736
1438,22142.0,0.0,0.6544394
1439,19334.0,0.0,0.10481311
1440,16143.0,0.0,0.10844134
1441,30238.0,0.0,0.0015526623
1442,5246.0,1.0,0.98024476
1443,27134.0,0.0,0.105044596
1444,23318.0,0.0,0.8567975
1445,17110.0,0.0,0.007579013
1446,27965.0,0.0,0.294005
1447,22533.0,0.0,0.42443007
1448,28852.0,0.0,0.0016343164
1449,3699.0,1.0,0.6937499
1450,4549.0,1.0,0.9549255
1451,3578.0,1.0,0.8132185
1452,1574.0,1.0,0.8470322
1453,28208.0,0.0,0.1232137
1454,12102.0,1.0,0.1656157
1455,24808.0,0.0,0.08759483
1456,18478.0,0.0,0.30495644
1457,13027.0,1.0,0.9358132
1458,22200.0,0.0,0.14189155
1459,20659.0,0.0,0.10751364
1460,15198.0,1.0,0.968193
1461,15992.0,0.0,0.7345875
1462,2247.0,1.0,0.92207736
1463,17430.0,0.0,0.0175447
1464,17737.0,0.0,0.0880501
1465,24960.0,0.0,0.35570347
1466,26431.0,0.0,0.0001659992
1467,784.0,1.0,0.98940825
1468,14063.0,1.0,0.7425864
1469,27650.0,0.0,0.004417976
1470,8170.0,1.0,0.9067464
1471,1558.0,1.0,0.9824254
1472,6790.0,1.0,0.73530626
1473,10477.0,1.0,0.7558537
1474,3910.0,1.0,0.97549224
1475,25291.0,0.0,0.0032693243
1476,7215.0,1.0,0.80798566
1477,3625.0,1.0,0.26947343
1478,1785.0,1.0,0.6549312
1479,13626.0,1.0,0.25013417
1480,24517.0,0.0,0.010015107
1481,14920.0,1.0,0.93062145
1482,29334.0,0.0,0.7624324
1483,14803.0,1.0,0.9591243
1484,4955.0,1.0,0.45203447
1485,19092.0,0.0,0.123282395
1486,28913.0,0.0,0.73429227
1487,2106.0,1.0,0.86212337
1488,29281.0,0.0,0.21847871
1489,29893.0,0.0,0.004724558
1490,16904.0,0.0,0.9381966
1491,22193.0,0.0,0.31479985
1492,10458.0,1.0,0.31193876
1493,10636.0,1.0,0.99511456
1494,3949.0,1.0,0.9561902
1495,11358.0,1.0,0.472777
1496,5943.0,1.0,0.8363505
1497,19412.0,0.0,0.4191518
1498,13966.0,1.0,0.106180675
1499,13189.0,1.0,0.43724158
1500,12913.0,1.0,0.9937283
1501,5222.0,1.0,0.4691351
1502,2281.0,1.0,0.81642246
1503,14085.0,1.0,0.69304854
1504,15049.0,1.0,0.3695776
1505,25349.0,0.0,1.6045653e-06
1506,13666.0,1.0,0.8486461
1507,1953.0,1.0,0.9291319
1508,4713.0,1.0,0.42226824
1509,18602.0,0.0,1.50938695e-05
1510,30432.0,0.0,0.019761978
1511,24555.0,0.0,0.30360797
1512,19989.0,0.0,0.2950427
1513,23414.0,0.0,0.292866
1514,8017.0,1.0,0.807055
1515,29895.0,0.0,0.8035481
1516,5758.0,1.0,0.747743
1517,18365.0,0.0,0.00093693874
1518,12044.0,1.0,0.1493414
1519,7346.0,1.0,0.98689073
1520,23066.0,0.0,0.03295773
1521,17935.0,0.0,0.17001916
1522,9766.0,1.0,0.85901845
1523,6708.0,1.0,0.96452236
1524,23697.0,0.0,0.5710295
1525,8146.0,1.0,0.17735523
1526,16484.0,0.0,0.7252192
1527,16434.0,0.0,0.005635727
1528,21956.0,0.0,0.005928197
1529,21232.0,0.0,0.010750942
1530,22437.0,0.0,0.003133848
1531,3346.0,1.0,0.65373087
1532,26175.0,0.0,0.22136955
1533,11742.0,1.0,0.83348036
1534,18211.0,0.0,0.24307238
1535,1712.0,1.0,0.8659257
1536,9554.0,1.0,0.64972585
1537,5776.0,1.0,0.9876835
1538,13812.0,1.0,0.846955
1539,4096.0,1.0,0.99668103
1540,18354.0,0.0,0.3858408
1541,12150.0,1.0,0.87520975
1542,14877.0,1.0,0.94015265
1543,21908.0,0.0,0.015161399
1544,20421.0,0.0,0.0061940206
1545,2786.0,1.0,0.63200283
1546,2366.0,1.0,0.7152295
1547,5252.0,1.0,0.8215013
1548,30244.0,0.0,0.89580727
1549,20700.0,0.0,0.07768106
1550,19048.0,0.0,0.36835366
1551,4714.0,1.0,0.969469
1552,2763.0,1.0,0.91666466
1553,5325.0,1.0,0.84524673
1554,780.0,1.0,0.85822916
1555,21353.0,0.0,0.00026524923
1556,27755.0,0.0,0.59204954
1557,25673.0,0.0,0.004894982
1558,11220.0,1.0,0.6310356
1559,11601.0,1.0,0.89523774
1560,10849.0,1.0,0.97309804
1561,24457.0,0.0,0.054066986
1562,22504.0,0.0,0.20383342
1563,18476.0,0.0,0.2252942
1564,28543.0,0.0,0.22918543
1565,6647.0,1.0,0.811195
1566,3792.0,1.0,0.3339398
1567,24762.0,0.0,0.70701784
1568,1881.0,1.0,0.84572405
1569,26478.0,0.0,0.42901248
1570,96.0,1.0,0.96252364
1571,19161.0,0.0,0.04170469
1572,14137.0,1.0,0.68451554
1573,25760.0,0.0,0.17028345
1574,6504.0,1.0,0.9713795
1575,26732.0,0.0,0.048706103
1576,6352.0,1.0,0.85407627
1577,1056.0,1.0,0.8447703
1578,918.0,1.0,0.6333526
1579,466.0,1.0,0.98152107
1580,9500.0,1.0,0.97160137
1581,15812.0,0.0,0.003211353
1582,14367.0,1.0,0.37274644
1583,19767.0,0.0,0.024551963
1584,4163.0,1.0,0.8400222
1585,5217.0,1.0,0.7853018
1586,27522.0,0.0,0.8142421
1587,18404.0,0.0,0.71885324
1588,21989.0,0.0,0.055241473
1589,22204.0,0.0,0.60225415
1590,11297.0,1.0,0.61382097
1591,2333.0,1.0,0.97906744
1592,3633.0,1.0,0.8984171
1593,27425.0,0.0,0.03329811
1594,4410.0,1.0,0.79699314
1595,13711.0,1.0,0.8939724
1596,2422.0,1.0,0.9771764
1597,7269.0,1.0,0.93003356
1598,7537.0,1.0,0.88648826
1599,7652.0,1.0,0.56261533
1600,22619.0,0.0,0.20613906
1601,6119.0,1.0,0.75584626
