,pres,recs,thresholds_prc
453,0.610014800197336,0.9955716586151369,6.0609801622035775e-09
454,0.6099185788304959,0.9951690821256038,6.1029732378869994e-09
455,0.6100691016781836,0.9951690821256038,6.189853962723646e-09
456,0.6102196988397927,0.9951690821256038,6.223248583125951e-09
457,0.6103703703703703,0.9951690821256038,6.388204631946337e-09
458,0.6105211163250185,0.9951690821256038,6.4302820845796305e-09
459,0.6106719367588933,0.9951690821256038,6.706308841586406e-09
460,0.6108228317272053,0.9951690821256038,6.88874512988491e-09
461,0.6109738012852199,0.9951690821256038,7.160839032849253e-09
462,0.6111248454882571,0.9951690821256038,7.2039920695488036e-09
463,0.6112759643916914,0.9951690821256038,7.2059709310678954e-09
464,0.6114271580509523,0.9951690821256038,7.211250707683803e-09
465,0.6115784265215239,0.9951690821256038,7.408496927041597e-09
466,0.6117297698589458,0.9951690821256038,7.597417805982332e-09
467,0.6118811881188119,0.9951690821256038,7.758945486102675e-09
468,0.6120326813567715,0.9951690821256038,8.134407813997768e-09
469,0.612184249628529,0.9951690821256038,8.159985576128292e-09
470,0.6123358929898439,0.9951690821256038,8.182646560328521e-09
471,0.6124876114965312,0.9951690821256038,8.577483612270953e-09
472,0.6126394052044609,0.9951690821256038,8.595907985409212e-09
473,0.6127912741695587,0.9951690821256038,8.679402974109962e-09
474,0.6129432184478056,0.9951690821256038,8.719624133846082e-09
475,0.6130952380952381,0.9951690821256038,9.133226619439938e-09
476,0.6132473331679484,0.9951690821256038,9.14432973786461e-09
477,0.613151364764268,0.9947665056360708,9.244570442490385e-09
478,0.6133035492678084,0.9947665056360708,9.316579507867573e-09
479,0.6134558093346574,0.9947665056360708,9.321200700185273e-09
480,0.6136081450211075,0.9947665056360708,9.432119085772683e-09
481,0.6137605563835072,0.9947665056360708,9.451135873916883e-09
482,0.6139130434782609,0.9947665056360708,9.509214748959494e-09
483,0.614065606361829,0.9947665056360708,9.667294520454561e-09
484,0.6142182450907283,0.9947665056360708,9.718116089629802e-09
485,0.6143709597215316,0.9947665056360708,9.745383167114596e-09
486,0.6145237503108679,0.9947665056360708,9.892923813481502e-09
487,0.6146766169154229,0.9947665056360708,9.907331843805878e-09
488,0.6148295595919383,0.9947665056360708,9.984217008707219e-09
489,0.6149825783972126,0.9947665056360708,1.004040051100219e-08
490,0.6151356733881006,0.9947665056360708,1.0083696544427312e-08
491,0.6152888446215139,0.9947665056360708,1.0100983161009935e-08
492,0.6154420921544209,0.9947665056360708,1.0500595948315095e-08
493,0.6155954160438465,0.9947665056360708,1.0523633520165276e-08
494,0.6157488163468726,0.9947665056360708,1.0727305266300391e-08
495,0.615902293120638,0.9947665056360708,1.0911231029808732e-08
496,0.6160558464223386,0.9947665056360708,1.0936984651266357e-08
497,0.616209476309227,0.9947665056360708,1.1053122861426345e-08
498,0.6163631828386131,0.9947665056360708,1.156390450063327e-08
499,0.6165169660678643,0.9947665056360708,1.1615432171652174e-08
500,0.6166708260544048,0.9947665056360708,1.162015195177446e-08
501,0.6168247628557164,0.9947665056360708,1.1757597562223054e-08
502,0.6169787765293383,0.9947665056360708,1.1765854068812587e-08
503,0.6171328671328671,0.9947665056360708,1.1783416020705317e-08
504,0.6172870347239571,0.9947665056360708,1.1841928326816742e-08
505,0.6174412793603199,0.9947665056360708,1.2113160252624766e-08
506,0.6175956010997251,0.9947665056360708,1.2157925333156072e-08
507,0.61775,0.9947665056360708,1.275462402361427e-08
508,0.6179044761190298,0.9947665056360708,1.3328517844968246e-08
509,0.6180590295147573,0.9947665056360708,1.3549648514299406e-08
510,0.6182136602451839,0.9947665056360708,1.3576837432083266e-08
511,0.6183683683683684,0.9947665056360708,1.3667124321159463e-08
512,0.6185231539424281,0.9947665056360708,1.4469873299560732e-08
513,0.6186780170255383,0.9947665056360708,1.4797683078882073e-08
514,0.6188329576759329,0.9947665056360708,1.5063688962868582e-08
515,0.6189879759519038,0.9947665056360708,1.5169185019203724e-08
516,0.6191430719118015,0.9947665056360708,1.5234570938105207e-08
517,0.6192982456140351,0.9947665056360708,1.5258125429795655e-08
518,0.619453497117072,0.9947665056360708,1.528935555938915e-08
519,0.619358074222668,0.9943639291465378,1.5300352984581878e-08
520,0.619513418610484,0.9943639291465378,1.543394922975949e-08
521,0.6196688409433015,0.9943639291465378,1.5489954208192103e-08
522,0.6198243412797992,0.9943639291465378,1.6380134582050232e-08
523,0.6199799196787149,0.9943639291465378,1.6522529122653395e-08
524,0.6201355761988451,0.9943639291465378,1.658729154030425e-08
525,0.6202913108990457,0.9943639291465378,1.688170137015277e-08
526,0.6204471238382316,0.9943639291465378,1.6884115439097513e-08
527,0.6206030150753769,0.9943639291465378,1.706604280116153e-08
528,0.620758984669515,0.9943639291465378,1.7110597383407367e-08
529,0.6209150326797386,0.9943639291465378,1.7383300132678414e-08
530,0.6210711591652,0.9943639291465378,1.743609701065907e-08
531,0.6212273641851107,0.9943639291465378,1.755747192078161e-08
532,0.6213836477987421,0.9943639291465378,1.7653746908763424e-08
533,0.6215400100654253,0.9943639291465378,1.780836811349218e-08
534,0.6216964510445507,0.9943639291465378,1.799060811435993e-08
535,0.621852970795569,0.9943639291465378,1.9178902022076727e-08
536,0.6220095693779905,0.9943639291465378,1.9247798022092866e-08
537,0.6221662468513854,0.9943639291465378,2.042054880746491e-08
538,0.6223230032753843,0.9943639291465378,2.1361726609825382e-08
539,0.6222278225806451,0.9939613526570048,2.154081002458952e-08
540,0.622384673556844,0.9939613526570048,2.1572304831352085e-08
541,0.6225416036308623,0.9939613526570048,2.2186471326790524e-08
542,0.6226986128625472,0.9939613526570048,2.2303108693222384e-08
543,0.6228557013118062,0.9939613526570048,2.2540328714626412e-08
544,0.6230128690386071,0.9939613526570048,2.2626391427138515e-08
545,0.6231701161029783,0.9939613526570048,2.4093479211728663e-08
546,0.6233274425650088,0.9939613526570048,2.4476022986164025e-08
547,0.6234848484848485,0.9939613526570048,2.4752356608814807e-08
548,0.6236423339227077,0.9939613526570048,2.5470317410736243e-08
549,0.6235472460838808,0.9935587761674718,2.5819064219945176e-08
550,0.6237048268890574,0.9935587761674718,2.6160307697864482e-08
551,0.6238624873609707,0.9935587761674718,2.6491557392205323e-08
552,0.6240202275600506,0.9935587761674718,2.7607244490468474e-08
553,0.6241780475467881,0.9935587761674718,2.7897582910441088e-08
554,0.6243359473817354,0.9935587761674718,2.812276811425818e-08
555,0.6244939271255061,0.9935587761674718,2.8251475825413763e-08
556,0.624651986838775,0.9935587761674718,2.855735736773113e-08
557,0.6248101265822785,0.9935587761674718,2.8697904497221316e-08
558,0.6249683464168144,0.9935587761674718,2.8834799437049696e-08
559,0.6251266464032421,0.9935587761674718,2.89782597917565e-08
560,0.6252850266024829,0.9935587761674718,2.9537407186808196e-08
561,0.6254434870755196,0.9935587761674718,2.9783894461843374e-08
562,0.6256020278833967,0.9935587761674718,2.987133740361969e-08
563,0.6257606490872211,0.9935587761674718,2.9920489197365896e-08
564,0.6259193507481613,0.9935587761674718,3.007961879575305e-08
565,0.626078132927448,0.9935587761674718,3.03161726833423e-08
566,0.626236995686374,0.9935587761674718,3.122998748494865e-08
567,0.6263959390862944,0.9935587761674718,3.139608395485993e-08
568,0.6265549631886266,0.9935587761674718,3.174164220354214e-08
569,0.6267140680548502,0.9935587761674718,3.22492468285418e-08
570,0.6268732537465075,0.9935587761674718,3.245547119945513e-08
571,0.6270325203252033,0.9935587761674718,3.2636613411796134e-08
572,0.6271918678526048,0.9935587761674718,3.2767971447356103e-08
573,0.6273512963904423,0.9935587761674718,3.318352170822436e-08
574,0.6275108060005086,0.9935587761674718,3.335377130042616e-08
575,0.6276703967446592,0.9935587761674718,3.346184129782159e-08
576,0.6278300686848131,0.9935587761674718,3.449191510185301e-08
577,0.6279898218829516,0.9935587761674718,3.582222873887986e-08
578,0.6281496564011199,0.9935587761674718,3.589644137491632e-08
579,0.6283095723014257,0.9935587761674718,3.6545486636896385e-08
580,0.6284695696460403,0.9935587761674718,3.707676654585157e-08
581,0.6286296484971982,0.9935587761674718,3.719505770050091e-08
582,0.6287898089171975,0.9935587761674718,3.7517825290933615e-08
583,0.6291103747132297,0.9935587761674718,3.762259126460776e-08
584,0.6292707802141765,0.9935587761674718,3.817542904016591e-08
585,0.6294312675337924,0.9935587761674718,4.028654032595114e-08
586,0.6295918367346939,0.9935587761674718,4.235083395087713e-08
587,0.6297524878795611,0.9935587761674718,4.455521818158559e-08
588,0.6299132210311383,0.9935587761674718,4.483175430891606e-08
589,0.6300740362522339,0.9935587761674718,4.756757476798157e-08
590,0.6302349336057201,0.9935587761674718,4.771915129708759e-08
591,0.6303959131545338,0.9935587761674718,4.777798423560853e-08
592,0.6305569749616761,0.9935587761674718,4.88298184109226e-08
593,0.6307181190902121,0.9935587761674718,4.8843510569440696e-08
594,0.630879345603272,0.9935587761674718,4.9058066053930816e-08
595,0.6310406545640501,0.9935587761674718,4.9471509555587545e-08
596,0.6312020460358057,0.9935587761674718,4.969507827468078e-08
597,0.6313635200818624,0.9935587761674718,5.168476135963829e-08
598,0.631525076765609,0.9935587761674718,5.226707955330312e-08
599,0.6316867161504991,0.9935587761674718,5.3345758033174207e-08
600,0.6318484383000512,0.9935587761674718,5.374221245801891e-08
601,0.6320102432778489,0.9935587761674718,5.4802601567871534e-08
602,0.632172131147541,0.9935587761674718,5.5084921513071095e-08
603,0.6323341019728415,0.9935587761674718,5.544002945612192e-08
604,0.6324961558175295,0.9935587761674718,5.57140502621678e-08
605,0.6326582927454499,0.9935587761674718,5.6326726394217985e-08
606,0.6328205128205128,0.9935587761674718,5.66851880989816e-08
607,0.632982816106694,0.9935587761674718,5.722029072785517e-08
608,0.6328886608517188,0.9931561996779388,5.809466685491316e-08
609,0.6330510649217347,0.9931561996779388,5.9403415519909686e-08
610,0.6332135523613963,0.9931561996779388,6.04681460458778e-08
611,0.6331193838254172,0.9927536231884058,6.064208690759187e-08
612,0.6332819722650231,0.9927536231884058,6.11910735415222e-08
613,0.6334446442332391,0.9927536231884058,6.123543982994306e-08
614,0.6336073997944501,0.9927536231884058,6.182175127378287e-08
615,0.6337702390131071,0.9927536231884058,6.400964736030801e-08
616,0.6339331619537275,0.9927536231884058,6.408905761645656e-08
617,0.6340961686808948,0.9927536231884058,6.41257358324765e-08
618,0.6342592592592593,0.9927536231884058,6.479160674643936e-08
619,0.6344224337535375,0.9927536231884058,6.609673164348351e-08
620,0.6345856922285126,0.9927536231884058,6.652244621818681e-08
621,0.6347490347490348,0.9927536231884058,6.857625578504667e-08
622,0.6349124613800206,0.9927536231884058,6.933407803444425e-08
623,0.6350759721864537,0.9927536231884058,7.091482245868974e-08
624,0.6349819680577022,0.9923510466988728,7.219180275797044e-08
625,0.6351455810358155,0.9923510466988728,7.38309395842407e-08
626,0.6353092783505154,0.9923510466988728,7.464028328740824e-08
627,0.6354730600670276,0.9923510466988728,7.713501304351666e-08
628,0.6356369262506446,0.9923510466988728,7.811097191279259e-08
629,0.6355429455764766,0.9919484702093397,7.906338339580543e-08
630,0.6357069143446853,0.9919484702093397,7.912282029565176e-08
631,0.6358709677419355,0.9919484702093397,8.198897916145143e-08
632,0.6360351058337635,0.9919484702093397,8.41848475374718e-08
633,0.6361993286857733,0.9919484702093397,8.528969175358725e-08
634,0.6363636363636364,0.9919484702093397,8.672870421833068e-08
635,0.6365280289330922,0.9919484702093397,8.735575818263897e-08
636,0.6366925064599483,0.9919484702093397,8.779891658150518e-08
637,0.6368570690100801,0.9919484702093397,8.901500336833124e-08
638,0.6370217166494312,0.9919484702093397,9.08323158910207e-08
639,0.6371864494440135,0.9919484702093397,9.175606408007297e-08
640,0.6373512674599069,0.9919484702093397,9.222102193007231e-08
641,0.6375161707632601,0.9919484702093397,9.332553219110196e-08
642,0.6376811594202898,0.9919484702093397,9.411599677378035e-08
643,0.6378462334972819,0.9919484702093397,9.703912695613326e-08
644,0.6380113930605904,0.9919484702093397,9.773569331628096e-08
645,0.6381766381766382,0.9919484702093397,9.781103926798096e-08
646,0.6383419689119171,0.9919484702093397,9.799141764688102e-08
647,0.6385073853329878,0.9919484702093397,1.0266259664604149e-07
648,0.63867288750648,0.9919484702093397,1.035005539051781e-07
649,0.6388384754990926,0.9919484702093397,1.0438994024752901e-07
650,0.6390041493775933,0.9919484702093397,1.0506008862876115e-07
651,0.6391699092088197,0.9919484702093397,1.0653314319597484e-07
652,0.6393357550596782,0.9919484702093397,1.0958454765841452e-07
653,0.639501686997145,0.9919484702093397,1.1182778081320066e-07
654,0.6396677050882659,0.9919484702093397,1.1647605901998759e-07
655,0.6398338094001558,0.9919484702093397,1.1682993772410555e-07
656,0.6397402597402597,0.9915458937198067,1.2293726570078434e-07
657,0.6399064692127825,0.9915458937198067,1.232897375302855e-07
658,0.6400727650727651,0.9915458937198067,1.2669813997945312e-07
659,0.6402391473875747,0.9915458937198067,1.274786711746856e-07
660,0.640405616224649,0.9915458937198067,1.2801166349163395e-07
661,0.6405721716514955,0.9915458937198067,1.3284945055147546e-07
662,0.640738813735692,0.9915458937198067,1.363321899816583e-07
663,0.6409055425448869,0.9915458937198067,1.414321957327047e-07
664,0.6410723581467985,0.9915458937198067,1.4411762094823644e-07
665,0.6412392606092163,0.9915458937198067,1.4719263674578542e-07
666,0.64140625,0.9915458937198067,1.4849571527975058e-07
667,0.64157332638708,0.9915458937198067,1.4983646678956575e-07
668,0.6417404898384576,0.9915458937198067,1.5274248710284155e-07
669,0.6419077404222049,0.9915458937198067,1.5512549111917906e-07
670,0.642075078206465,0.9915458937198067,1.5564428679226694e-07
671,0.6422425032594524,0.9915458937198067,1.5630816108114232e-07
672,0.6424100156494522,0.9915458937198067,1.571814465251009e-07
673,0.6425776154448213,0.9915458937198067,1.589525169265471e-07
674,0.6424843423799582,0.9911433172302737,1.603278860784485e-07
675,0.6426520490733489,0.9911433172302737,1.6297200033932313e-07
676,0.6425587467362924,0.9907407407407407,1.6353264697954728e-07
677,0.64272656045965,0.9907407407407407,1.66074016760831e-07
678,0.6428944618599791,0.9907407407407407,1.6675215874784044e-07
679,0.6430624510060099,0.9907407407407407,1.693784383860475e-07
680,0.6432305279665447,0.9907407407407407,1.7607952429443685e-07
681,0.6433986928104575,0.9907407407407407,1.7969951215945912e-07
682,0.6435669456066946,0.9907407407407407,1.851534108254782e-07
683,0.6437352864242741,0.9907407407407407,1.8667303436359362e-07
684,0.6439037153322867,0.9907407407407407,1.9670738993227133e-07
685,0.6440722323998953,0.9907407407407407,2.0951117107870232e-07
686,0.6442408376963351,0.9907407407407407,2.1318668075309688e-07
687,0.6444095312909138,0.9907407407407407,2.1518415849186567e-07
688,0.6445783132530121,0.9907407407407407,2.1839862540673494e-07
689,0.6447471836520828,0.9907407407407407,2.184575720320936e-07
690,0.644916142557652,0.9907407407407407,2.2031294122371037e-07
691,0.6450851900393185,0.9907407407407407,2.2176281788688357e-07
692,0.645254326166754,0.9907407407407407,2.2476602623555664e-07
693,0.6454235510097036,0.9907407407407407,2.2606337779507157e-07
694,0.6455928646379853,0.9907407407407407,2.2779123298732884e-07
695,0.6457622671214904,0.9907407407407407,2.2908332653059915e-07
696,0.6459317585301837,0.9907407407407407,2.382260078093168e-07
697,0.6461013389341035,0.9907407407407407,2.431445409456501e-07
698,0.6462710084033614,0.9907407407407407,2.4393514763687563e-07
699,0.6464407670081429,0.9907407407407407,2.4437451884296024e-07
700,0.6466106148187073,0.9907407407407407,2.471815889748541e-07
701,0.6467805519053876,0.9907407407407407,2.491725297204539e-07
702,0.6469505783385909,0.9907407407407407,2.5021910232680966e-07
703,0.6471206941887984,0.9907407407407407,2.5145968152173737e-07
704,0.6472908995265649,0.9907407407407407,2.5921235646819696e-07
705,0.6474611944225204,0.9907407407407407,2.5922645363607444e-07
