,pres,recs,thresholds_prc
485,0.9521618253283481,0.999597423510467,0.02918015792965889
486,0.9522531160115053,0.999597423510467,0.029313204810023308
487,0.9523444242017451,0.999597423510467,0.0295281782746315
488,0.9524357499041043,0.999597423510467,0.029670193791389465
489,0.9525270931236214,0.999597423510467,0.029990453273057938
490,0.9526184538653366,0.999597423510467,0.02999284490942955
491,0.9527098321342926,0.999597423510467,0.03015708737075329
492,0.9528012279355333,0.999597423510467,0.030263300985097885
493,0.9528926412741053,0.999597423510467,0.03071085549890995
494,0.9529840721550566,0.999597423510467,0.03073962777853012
495,0.9530755205834373,0.999597423510467,0.030771154910326004
496,0.9531669865642994,0.999597423510467,0.03089205175638199
497,0.953258470102697,0.999597423510467,0.031040675938129425
498,0.9533499712036859,0.999597423510467,0.03141907975077629
499,0.9534414898723241,0.999597423510467,0.03162326291203499
500,0.9535330261136713,0.999597423510467,0.03193153440952301
501,0.9536245799327893,0.999597423510467,0.03210323676466942
502,0.9537161513347417,0.999597423510467,0.03239940479397774
503,0.9538077403245943,0.999597423510467,0.03246524930000305
504,0.9538993469074145,0.999597423510467,0.03253265097737312
505,0.953990971088272,0.999597423510467,0.03258439525961876
506,0.9540826128722383,0.999597423510467,0.03276972472667694
507,0.9541742722643866,0.999597423510467,0.033192284405231476
508,0.9542659492697925,0.999597423510467,0.03336350992321968
509,0.9543576438935332,0.999597423510467,0.03364242985844612
510,0.954449356140688,0.999597423510467,0.03386259451508522
511,0.9545410860163382,0.999597423510467,0.033989183604717255
512,0.954632833525567,0.999597423510467,0.03413550555706024
513,0.9547245986734596,0.999597423510467,0.03425144404172897
514,0.9548163814651028,0.999597423510467,0.034484751522541046
515,0.954908181905586,0.999597423510467,0.03466251119971275
516,0.955,0.999597423510467,0.03531263396143913
517,0.9550918357534378,0.999597423510467,0.035343997180461884
518,0.9551836891709944,0.999597423510467,0.035347409546375275
519,0.9552755602577666,0.999597423510467,0.03538140654563904
520,0.9553674490188534,0.999597423510467,0.03539060056209564
521,0.9554593554593555,0.999597423510467,0.03540287911891937
522,0.9555512795843756,0.999597423510467,0.035605814307928085
523,0.9556432213990186,0.999597423510467,0.03562004491686821
524,0.955735180908391,0.999597423510467,0.03566649556159973
525,0.9558271581176018,0.999597423510467,0.0357302650809288
526,0.9559191530317613,0.999597423510467,0.035768259316682816
527,0.9560111656559823,0.999597423510467,0.03625642880797386
528,0.9561031959953793,0.999597423510467,0.03632152080535889
529,0.9561952440550688,0.999597423510467,0.03633403033018112
530,0.9562873098401694,0.999597423510467,0.03656742349267006
531,0.9563793933558017,0.999597423510467,0.03661898151040077
532,0.9564714946070878,0.999597423510467,0.036810584366321564
533,0.9565636135991524,0.999597423510467,0.036891017109155655
534,0.9566557503371219,0.999597423510467,0.037199608981609344
535,0.9567479048261246,0.999597423510467,0.03735693544149399
536,0.9568400770712909,0.999597423510467,0.03743305802345276
537,0.9569322670777531,0.999597423510467,0.037661515176296234
538,0.9570244748506456,0.999597423510467,0.038184162229299545
539,0.9571167003951045,0.999597423510467,0.03820880502462387
540,0.9572089437162683,0.999597423510467,0.038527172058820724
541,0.9573012048192772,0.999597423510467,0.03854211047291756
542,0.9573934837092731,0.999597423510467,0.03854411467909813
543,0.9574857803914008,0.999597423510467,0.038730692118406296
544,0.957578094870806,0.999597423510467,0.038819570094347
545,0.9576704271526372,0.999597423510467,0.038839131593704224
546,0.9577627772420444,0.999597423510467,0.03901166468858719
547,0.9578551451441798,0.999597423510467,0.03901579603552818
548,0.9579475308641975,0.999597423510467,0.03901644051074982
549,0.9580399344072538,0.999597423510467,0.039345208555459976
550,0.9581323557785066,0.999597423510467,0.03945951908826828
551,0.9582247949831163,0.999597423510467,0.03970136493444443
552,0.9583172520262447,0.999597423510467,0.0397152416408062
553,0.958409726913056,0.999597423510467,0.040248844772577286
554,0.9585022196487165,0.999597423510467,0.04031183198094368
555,0.958594730238394,0.999597423510467,0.040579669177532196
556,0.9586872586872587,0.999597423510467,0.04080617055296898
557,0.9587798050004827,0.999597423510467,0.04082590341567993
558,0.95887236918324,0.999597423510467,0.04111134633421898
559,0.9589649512407068,0.999597423510467,0.04157601669430733
560,0.959057551178061,0.999597423510467,0.04188814014196396
561,0.9591501690004829,0.999597423510467,0.04226293787360191
562,0.9592428047131544,0.999597423510467,0.042315587401390076
563,0.9593354583212595,0.999597423510467,0.04245863854885101
564,0.9594281298299846,0.999597423510467,0.04267532005906105
565,0.9595208192445175,0.999597423510467,0.043134406208992004
566,0.9596135265700483,0.999597423510467,0.04313958063721657
567,0.9597062518117693,0.999597423510467,0.04319864138960838
568,0.9597989949748744,0.999597423510467,0.04333868622779846
569,0.9598917560645598,0.999597423510467,0.04340323805809021
570,0.9599845350860235,0.999597423510467,0.04348917305469513
571,0.9600773320444659,0.999597423510467,0.043725017458200455
572,0.960170146945089,0.999597423510467,0.043847981840372086
573,0.9602629797930968,0.999597423510467,0.04392733797430992
574,0.9603558305936956,0.999597423510467,0.043930988758802414
575,0.9604486993520936,0.999597423510467,0.0440470315515995
576,0.9605415860735009,0.999597423510467,0.044067177921533585
577,0.9606344907631299,0.999597423510467,0.04435177147388458
578,0.9607274134261946,0.999597423510467,0.0444374606013298
579,0.9608203540679113,0.999597423510467,0.04450475424528122
580,0.9608165634674922,0.9994967793880838,0.044510722160339355
581,0.9608127721335269,0.9993961352657005,0.04451510310173035
582,0.960905748016257,0.9993961352657005,0.044589631259441376
583,0.9609987418948999,0.9993961352657005,0.04498443379998207
584,0.9610917537746806,0.9993961352657005,0.04508998245000839
585,0.9611847836608266,0.9993961352657005,0.045097216963768005
586,0.9612778315585673,0.9993961352657005,0.045212820172309875
587,0.9613708974731339,0.9993961352657005,0.0453171469271183
588,0.9614639814097599,0.9993961352657005,0.04541417956352234
589,0.9615570833736806,0.9993961352657005,0.04568968340754509
590,0.9616502033701336,0.9993961352657005,0.0458001084625721
591,0.9617433414043584,0.9993961352657005,0.04663020372390747
592,0.9618364974815963,0.9993961352657005,0.04682575911283493
593,0.961929671607091,0.9993961352657005,0.04684843868017197
594,0.9620228637860879,0.9993961352657005,0.04750984534621239
595,0.9621160740238349,0.9993961352657005,0.047628819942474365
596,0.9622093023255814,0.9993961352657005,0.0478479266166687
597,0.9623025486965792,0.9993961352657005,0.04822513833642006
598,0.9623958131420818,0.9993961352657005,0.04823572561144829
599,0.9624890956673452,0.9993961352657005,0.04835217073559761
600,0.962582396277627,0.9993961352657005,0.049394164234399796
601,0.9626757149781872,0.9993961352657005,0.049448661506175995
602,0.9627690517742874,0.9993961352657005,0.04981951043009758
603,0.9628624066711917,0.9993961352657005,0.05015379190444946
604,0.962955779674166,0.9993961352657005,0.05022159591317177
605,0.9630491707884783,0.9993961352657005,0.05049658194184303
606,0.9631425800193987,0.9993961352657005,0.05136260762810707
607,0.963236007372199,0.9993961352657005,0.05162034183740616
608,0.9633294528521537,0.9993961352657005,0.05187930166721344
609,0.9634229164645387,0.9993961352657005,0.05219573155045509
610,0.9635163982146323,0.9993961352657005,0.05260321870446205
611,0.9636098981077147,0.9993961352657005,0.05295385792851448
612,0.9637034161490683,0.9993961352657005,0.05298294499516487
613,0.9637969523439774,0.9993961352657005,0.053701430559158325
614,0.9638905066977286,0.9993961352657005,0.05399895831942558
615,0.9639840792156101,0.9993961352657005,0.054038554430007935
616,0.9640776699029127,0.9993961352657005,0.05430351942777634
617,0.9641712787649286,0.9993961352657005,0.05444655567407608
618,0.9641677995727326,0.9992954911433173,0.05517188832163811
619,0.9642614353695251,0.9992954911433173,0.055836763232946396
620,0.9642579642579643,0.999194847020934,0.05586329102516174
621,0.9643516270033997,0.999194847020934,0.05589282140135765
622,0.9644453079463765,0.999194847020934,0.055916428565979004
623,0.9645390070921985,0.999194847020934,0.05592435970902443
624,0.9646327244461718,0.999194847020934,0.05612121894955635
625,0.9647264600136041,0.999194847020934,0.05640632286667824
626,0.9648202137998056,0.999194847020934,0.05651189014315605
627,0.9648167946350471,0.9990942028985508,0.05683109909296036
628,0.9649105754276828,0.9990942028985508,0.05714449658989906
629,0.9650043744531933,0.9990942028985508,0.05715012550354004
630,0.9650981917168967,0.9990942028985508,0.05760246515274048
631,0.9651920272241128,0.9990942028985508,0.05808555707335472
632,0.9652858809801633,0.9990942028985508,0.058732546865940094
633,0.9653797529903725,0.9990942028985508,0.05874890461564064
634,0.9654736432600661,0.9990942028985508,0.05908728763461113
635,0.9655675517945725,0.9990942028985508,0.05937967821955681
636,0.9656614785992218,0.9990942028985508,0.060009997338056564
637,0.9657554236793462,0.9990942028985508,0.060024283826351166
638,0.9658493870402802,0.9990942028985508,0.06014610081911087
639,0.9659433686873601,0.9990942028985508,0.0603022575378418
640,0.9660373686259245,0.9990942028985508,0.06079648807644844
641,0.9661313868613138,0.9990942028985508,0.06120939925312996
642,0.966225423398871,0.9990942028985508,0.06127668172121048
643,0.9663194782439404,0.9990942028985508,0.06137307733297348
644,0.9664135514018691,0.9990942028985508,0.0616329163312912
645,0.9665076428780061,0.9990942028985508,0.06163812056183815
646,0.9666017526777021,0.9990942028985508,0.06191051006317139
647,0.9666958808063103,0.9990942028985508,0.061931312084198
648,0.9667900272691858,0.9990942028985508,0.062023259699344635
649,0.966884192071686,0.9990942028985508,0.06210259348154068
650,0.9669783752191701,0.9990942028985508,0.06230691447854042
651,0.9670725767169995,0.9990942028985508,0.06305258721113205
652,0.9671667965705378,0.9990942028985508,0.06345070153474808
653,0.9672610347851506,0.9990942028985508,0.06358166038990021
654,0.9673552913662055,0.9990942028985508,0.06482893228530884
655,0.9674495663190722,0.9990942028985508,0.06537789851427078
656,0.9675438596491228,0.9990942028985508,0.06573942303657532
657,0.9676381713617311,0.9990942028985508,0.06598257273435593
658,0.9677325014622733,0.9990942028985508,0.06606818735599518
659,0.9678268499561276,0.9990942028985508,0.06640208512544632
660,0.9679212168486739,0.9990942028985508,0.06670291721820831
661,0.968015602145295,0.9990942028985508,0.06706476211547852
662,0.9681100058513751,0.9990942028985508,0.0676569938659668
663,0.9682044279723008,0.9990942028985508,0.0677025094628334
664,0.9682988685134608,0.9990942028985508,0.06778178364038467
665,0.9683933274802459,0.9990942028985508,0.06874600052833557
666,0.9684878048780488,0.9990942028985508,0.06880824267864227
667,0.9685823007122646,0.9990942028985508,0.06891012191772461
668,0.9685792349726776,0.9989935587761675,0.06909743696451187
669,0.9686737581731238,0.9989935587761675,0.06921008974313736
670,0.9687682998243217,0.9989935587761675,0.06928993761539459
671,0.968862859931674,0.9989935587761675,0.06952163577079773
672,0.9689574385005857,0.9989935587761675,0.06996321678161621
673,0.9690520355364639,0.9989935587761675,0.07006040960550308
674,0.9691466510447179,0.9989935587761675,0.07035073637962341
675,0.9692412850307587,0.9989935587761675,0.07047886401414871
676,0.9693359375,0.9989935587761675,0.07213421911001205
677,0.9694306084578572,0.9989935587761675,0.0729302242398262
678,0.969525297909748,0.9989935587761675,0.07431648671627045
679,0.9696200058610921,0.9989935587761675,0.07447344809770584
680,0.9697147323173114,0.9989935587761675,0.07447695732116699
681,0.96980947728383,0.9989935587761675,0.07525888085365295
682,0.9699042407660738,0.9989935587761675,0.07547754794359207
683,0.9699990227694714,0.9989935587761675,0.07557112723588943
684,0.9700938232994527,0.9989935587761675,0.07626733183860779
685,0.9701886423614505,0.9989935587761675,0.07703912258148193
686,0.9702834799608994,0.9989935587761675,0.0776139423251152
687,0.9703783361032359,0.9989935587761675,0.0782228410243988
688,0.9704732107938991,0.9989935587761675,0.07853638380765915
689,0.9705681040383299,0.9989935587761675,0.07901407778263092
690,0.9706630158419715,0.9989935587761675,0.07909441739320755
691,0.9707579462102689,0.9989935587761675,0.07944846898317337
692,0.9708528951486698,0.9989935587761675,0.07962793856859207
693,0.9709478626626235,0.9989935587761675,0.07974274456501007
694,0.9710428487575817,0.9989935587761675,0.07977801561355591
695,0.9711378534389982,0.9989935587761675,0.08020377159118652
696,0.9712328767123287,0.9989935587761675,0.0802529826760292
697,0.9713279185830316,0.9989935587761675,0.08054813742637634
698,0.9714229790565668,0.9989935587761675,0.08080780506134033
699,0.9715180581383968,0.9989935587761675,0.08120179176330566
700,0.9716131558339859,0.9989935587761675,0.08228416740894318
701,0.9717082721488007,0.9989935587761675,0.08250512927770615
702,0.9718034070883101,0.9989935587761675,0.08363239467144012
703,0.971898560657985,0.9989935587761675,0.0839102491736412
704,0.971993732863298,0.9989935587761675,0.08469625562429428
705,0.9720889237097248,0.9989935587761675,0.08483216166496277
706,0.9721841332027424,0.9989935587761675,0.0853554755449295
707,0.9722793613478303,0.9989935587761675,0.08556870371103287
708,0.9723746081504702,0.9989935587761675,0.0858382061123848
709,0.9724698736161458,0.9989935587761675,0.08611782640218735
710,0.9725651577503429,0.9989935587761675,0.08652427047491074
711,0.9726604605585497,0.9989935587761675,0.08709739148616791
712,0.9727557820462563,0.9989935587761675,0.08760767430067062
713,0.9728511222189552,0.9989935587761675,0.08814112842082977
714,0.9729464810821408,0.9989935587761675,0.08915027230978012
715,0.9730418586413097,0.9989935587761675,0.08996119350194931
716,0.9731372549019608,0.9989935587761675,0.0903245359659195
717,0.9732326698695951,0.9989935587761675,0.09167560935020447
718,0.9733281035497157,0.9989935587761675,0.09197242558002472
719,0.9734235559478278,0.9989935587761675,0.09243109822273254
720,0.973519027069439,0.9989935587761675,0.09270628541707993
721,0.9736145169200588,0.9989935587761675,0.09311959892511368
722,0.9737100255051991,0.9989935587761675,0.09378998726606369
723,0.9738055528303737,0.9989935587761675,0.09486563503742218
724,0.9739010989010989,0.9989935587761675,0.09541500359773636
725,0.9739966637228927,0.9989935587761675,0.09558723866939545
