,fprs,tprs,thresholds
536,0.026503844414292176,0.24936685962373373,0.8615682
537,0.026503844414292176,0.2501808972503618,0.8610442
538,0.02659430122116689,0.2501808972503618,0.8609858
539,0.02659430122116689,0.2507235890014472,0.86082
540,0.02668475802804161,0.2507235890014472,0.86079013
541,0.02668475802804161,0.2513567293777135,0.86053145
542,0.026865671641791045,0.2513567293777135,0.8603796
543,0.026865671641791045,0.2515376266280753,0.86036915
544,0.026956128448665764,0.2515376266280753,0.86030686
545,0.026956128448665764,0.2517185238784371,0.86024266
546,0.02704658525554048,0.2517185238784371,0.8602218
547,0.02704658525554048,0.25217076700434155,0.86011434
548,0.027137042062415198,0.25217076700434155,0.8601046
549,0.027137042062415198,0.2530752532561505,0.85989475
550,0.027227498869289914,0.2530752532561505,0.8598638
551,0.027227498869289914,0.2536179450072359,0.85955536
552,0.027317955676164633,0.2536179450072359,0.85954064
553,0.027317955676164633,0.2537988422575977,0.859381
554,0.027408412483039348,0.2537988422575977,0.8593209
555,0.027408412483039348,0.25388929088277856,0.85930073
556,0.027498869289914067,0.25388929088277856,0.8591696
557,0.027498869289914067,0.2543415340086831,0.8587322
558,0.027589326096788783,0.2543415340086831,0.8587098
559,0.027589326096788783,0.25506512301013023,0.8582971
560,0.027860696517412936,0.25506512301013023,0.8582489
561,0.027860696517412936,0.2565123010130246,0.85774183
562,0.02795115332428765,0.2565123010130246,0.85770214
563,0.02795115332428765,0.2568740955137482,0.8576304
564,0.02804161013116237,0.2568740955137482,0.85760283
565,0.02804161013116237,0.2586830680173661,0.8568549
566,0.028132066938037086,0.2586830680173661,0.85680896
567,0.028132066938037086,0.25877351664254705,0.8568083
568,0.02831298055178652,0.25877351664254705,0.85666424
569,0.02831298055178652,0.2590448625180897,0.85659456
570,0.02840343735866124,0.2590448625180897,0.85655606
571,0.02840343735866124,0.2594066570188133,0.8564014
572,0.028493894165535955,0.2594066570188133,0.85638857
573,0.028493894165535955,0.2598589001447178,0.8563029
574,0.028584350972410674,0.2598589001447178,0.8562589
575,0.028584350972410674,0.2600397973950796,0.8561983
576,0.02867480777928539,0.2600397973950796,0.85619605
577,0.02867480777928539,0.26157742402315487,0.85543483
578,0.02876526458616011,0.26157742402315487,0.8553644
579,0.02876526458616011,0.26166787264833574,0.85530823
580,0.028855721393034824,0.26166787264833574,0.85530454
581,0.028855721393034824,0.2621201157742402,0.8552128
582,0.028946178199909543,0.2621201157742402,0.8552098
583,0.028946178199909543,0.2626628075253256,0.8550728
584,0.02903663500678426,0.2626628075253256,0.85506934
585,0.02903663500678426,0.2627532561505065,0.8550611
586,0.029127091813658978,0.2627532561505065,0.85503757
587,0.029127091813658978,0.26392908827785816,0.854529
588,0.029217548620533697,0.26392908827785816,0.85452545
589,0.029217548620533697,0.2642004341534009,0.8544316
590,0.029308005427408412,0.2642004341534009,0.8544311
591,0.029308005427408412,0.26483357452966716,0.85422343
592,0.02939846223428313,0.26483357452966716,0.8541834
593,0.02939846223428313,0.26519536903039076,0.8540245
594,0.029488919041157847,0.26519536903039076,0.85402167
595,0.029488919041157847,0.26582850940665703,0.8535005
596,0.02966983265490728,0.26582850940665703,0.8534207
597,0.02966983265490728,0.2663712011577424,0.85308975
598,0.029760289461782,0.2663712011577424,0.8530517
599,0.029760289461782,0.2681801736613603,0.85241884
600,0.029850746268656716,0.2681801736613603,0.852414
601,0.029850746268656716,0.2691751085383502,0.8519366
602,0.029941203075531435,0.2691751085383502,0.8518988
603,0.029941203075531435,0.269356005788712,0.85187984
604,0.030303030303030304,0.269356005788712,0.8517432
605,0.030303030303030304,0.2694464544138929,0.85171247
606,0.03039348710990502,0.2694464544138929,0.8516739
607,0.03039348710990502,0.2695369030390738,0.8516607
608,0.03048394391677974,0.2695369030390738,0.8515968
609,0.03048394391677974,0.2697178002894356,0.8515474
610,0.030574400723654454,0.2697178002894356,0.85149926
611,0.030574400723654454,0.270260492040521,0.8512797
612,0.030664857530529173,0.270260492040521,0.85127544
613,0.030664857530529173,0.27116497829232994,0.85092866
614,0.03075531433740389,0.27116497829232994,0.85089266
615,0.03075531433740389,0.27161722141823447,0.8506316
616,0.030845771144278607,0.27161722141823447,0.850615
617,0.030845771144278607,0.27188856729377714,0.8505516
618,0.030936227951153323,0.27188856729377714,0.8505511
619,0.030936227951153323,0.27261215629522434,0.8503073
620,0.031026684758028042,0.27261215629522434,0.85027903
621,0.031026684758028042,0.272883502170767,0.85017216
622,0.031117141564902757,0.272883502170767,0.8501632
623,0.031117141564902757,0.2729739507959479,0.85013866
624,0.031298055178652195,0.2729739507959479,0.8500197
625,0.031298055178652195,0.27433068017366136,0.849587
626,0.03138851198552691,0.27433068017366136,0.8495677
627,0.03138851198552691,0.27496382054992763,0.84938246
628,0.031478968792401626,0.27496382054992763,0.8492669
629,0.031478968792401626,0.27568740955137483,0.84911215
630,0.03156942559927635,0.27568740955137483,0.8490537
631,0.03156942559927635,0.2769536903039074,0.848642
632,0.031659882406151064,0.2769536903039074,0.8485732
633,0.031659882406151064,0.27740593342981185,0.8484188
634,0.03175033921302578,0.27740593342981185,0.8484116
635,0.03175033921302578,0.27794862518089725,0.84827
636,0.031840796019900496,0.27794862518089725,0.84824914
637,0.031840796019900496,0.2780390738060782,0.84822595
638,0.03193125282677522,0.2780390738060782,0.8482214
639,0.03193125282677522,0.2785817655571635,0.84812814
640,0.032021709633649934,0.2785817655571635,0.84810096
641,0.032021709633649934,0.2787626628075253,0.8479795
642,0.032202623247399365,0.2787626628075253,0.8478479
643,0.032202623247399365,0.2789435600578871,0.847667
644,0.0323835368611488,0.2789435600578871,0.84762365
645,0.0323835368611488,0.2794862518089725,0.8474915
646,0.03247399366802352,0.2794862518089725,0.8474385
647,0.03247399366802352,0.2796671490593343,0.84734493
648,0.032564450474898234,0.2796671490593343,0.8472532
649,0.032564450474898234,0.279938494934877,0.84718454
650,0.03274536408864767,0.279938494934877,0.8470471
651,0.03274536408864767,0.28174746743849494,0.8462251
652,0.03283582089552239,0.28174746743849494,0.8461638
653,0.03283582089552239,0.2827424023154848,0.84589714
654,0.0329262777023971,0.2827424023154848,0.8457896
655,0.0329262777023971,0.2831946454413893,0.84552276
656,0.03310719131614654,0.2831946454413893,0.84549236
657,0.03310719131614654,0.2835564399421129,0.8453323
658,0.033197648123021256,0.2835564399421129,0.8452398
659,0.033197648123021256,0.2842800289435601,0.8449044
660,0.03328810492989597,0.2842800289435601,0.844891
661,0.03328810492989597,0.28473227206946455,0.8446759
662,0.03346901854364541,0.28473227206946455,0.84460753
663,0.03346901854364541,0.2848227206946454,0.844547
664,0.033559475350520125,0.2848227206946454,0.84451216
665,0.033559475350520125,0.285184515195369,0.8444168
666,0.03364993215739484,0.285184515195369,0.84439224
667,0.03364993215739484,0.2854558610709117,0.84426475
668,0.03374038896426956,0.2854558610709117,0.8442417
669,0.03374038896426956,0.2861794500723589,0.8438869
670,0.03410221619176843,0.2861794500723589,0.8437751
671,0.03410221619176843,0.2863603473227207,0.843649
672,0.03419267299864315,0.2863603473227207,0.8435657
673,0.03419267299864315,0.28645079594790157,0.84353024
674,0.03428312980551786,0.28645079594790157,0.8435146
675,0.03428312980551786,0.2870839363241679,0.8432373
676,0.03455450022614202,0.2870839363241679,0.84301037
677,0.03455450022614202,0.28726483357452964,0.84298164
678,0.03464495703301673,0.28726483357452964,0.84294003
679,0.03464495703301673,0.28744573082489144,0.84277135
680,0.034735413839891455,0.28744573082489144,0.84267855
681,0.034735413839891455,0.28780752532561504,0.8425796
682,0.03482587064676617,0.28780752532561504,0.84253865
683,0.03482587064676617,0.28816931982633864,0.84249365
684,0.034916327453640886,0.28816931982633864,0.8424199
685,0.034916327453640886,0.29043053545586106,0.84166694
686,0.035097241067390324,0.29043053545586106,0.84152895
687,0.035097241067390324,0.29097322720694646,0.8412734
688,0.035278154681139755,0.29097322720694646,0.84123015
689,0.035278154681139755,0.29178726483357453,0.8410705
690,0.03536861148801447,0.29178726483357453,0.8410315
691,0.03536861148801447,0.2918777134587554,0.8410093
692,0.03545906829488919,0.2918777134587554,0.8409662
693,0.03545906829488919,0.29196816208393633,0.8409422
694,0.03554952510176391,0.29196816208393633,0.8409076
695,0.03554952510176391,0.29251085383502173,0.84076536
696,0.035639981908638624,0.29251085383502173,0.84066427
697,0.035639981908638624,0.2926917510853835,0.8405581
698,0.03573043871551334,0.2926917510853835,0.8404691
699,0.03573043871551334,0.2927821997105644,0.84042215
700,0.03582089552238806,0.2927821997105644,0.84041345
701,0.03582089552238806,0.29368668596237335,0.84015495
702,0.03591135232926278,0.29368668596237335,0.840056
703,0.03591135232926278,0.29386758321273515,0.8399661
704,0.03600180913613749,0.29386758321273515,0.83994424
705,0.03600180913613749,0.29404848046309695,0.83991104
706,0.03609226594301221,0.29404848046309695,0.8398982
707,0.03609226594301221,0.2943198263386397,0.8396569
708,0.036273179556761646,0.2943198263386397,0.8396095
709,0.036273179556761646,0.29459117221418235,0.8395202
710,0.03636363636363636,0.29459117221418235,0.8395031
711,0.03636363636363636,0.29513386396526775,0.83927953
712,0.036454093170511084,0.29513386396526775,0.8392743
713,0.036454093170511084,0.2961287988422576,0.83878297
714,0.0365445499773858,0.2961287988422576,0.8387599
715,0.0365445499773858,0.29630969609261937,0.8387103
716,0.036635006784260515,0.29630969609261937,0.838701
717,0.036635006784260515,0.29721418234442837,0.8382107
718,0.03672546359113523,0.29721418234442837,0.83818823
719,0.03672546359113523,0.29730463096960924,0.83798265
720,0.03681592039800995,0.29730463096960924,0.8379818
721,0.03681592039800995,0.29784732272069464,0.83783376
722,0.03690637720488467,0.29784732272069464,0.8378085
723,0.03690637720488467,0.2984804630969609,0.8376591
724,0.036996834011759384,0.2984804630969609,0.8376444
725,0.036996834011759384,0.2993849493487699,0.83732766
726,0.0370872908186341,0.2993849493487699,0.8373034
727,0.0370872908186341,0.2997467438494935,0.8372222
728,0.03735866123925825,0.2997467438494935,0.8371649
729,0.03735866123925825,0.29992764109985526,0.83711606
730,0.03744911804613297,0.29992764109985526,0.8370151
731,0.03744911804613297,0.300198986975398,0.8368124
732,0.03753957485300769,0.300198986975398,0.83679986
733,0.03753957485300769,0.30028943560057886,0.83678615
734,0.03763003165988241,0.30028943560057886,0.83673656
735,0.03763003165988241,0.30047033285094066,0.8367161
736,0.03772048846675712,0.30047033285094066,0.83666915
737,0.03772048846675712,0.30065123010130246,0.83657444
738,0.03781094527363184,0.30065123010130246,0.8365646
739,0.03781094527363184,0.30110347322720693,0.83637786
740,0.03790140208050656,0.30110347322720693,0.83637124
741,0.03790140208050656,0.30119392185238786,0.8363188
742,0.037991858887381276,0.30119392185238786,0.83629256
743,0.037991858887381276,0.30164616497829233,0.83617324
744,0.03808231569425599,0.30164616497829233,0.8361387
745,0.03808231569425599,0.302821997105644,0.8357588
746,0.03817277250113071,0.302821997105644,0.8357405
747,0.03817277250113071,0.3038169319826339,0.83536214
748,0.03826322930800543,0.3038169319826339,0.8353608
749,0.03826322930800543,0.30390738060781475,0.8353178
750,0.038353686114880145,0.30390738060781475,0.83520645
751,0.038353686114880145,0.304540520984081,0.834991
752,0.03844414292175486,0.304540520984081,0.8349014
753,0.03844414292175486,0.30517366136034735,0.8346339
754,0.038534599728629576,0.30517366136034735,0.83463204
755,0.038534599728629576,0.3055354558610709,0.8345542
756,0.0386250565355043,0.3055354558610709,0.8345471
757,0.0386250565355043,0.30653039073806077,0.83408034
758,0.03880597014925373,0.30653039073806077,0.8340544
759,0.03880597014925373,0.30707308248914617,0.83391815
760,0.03889642695612845,0.30707308248914617,0.83387995
761,0.03889642695612845,0.30861070911722144,0.83339614
762,0.03907734056987788,0.30861070911722144,0.8333621
763,0.03907734056987788,0.30879160636758324,0.8332465
764,0.0391677973767526,0.30879160636758324,0.83320427
765,0.0391677973767526,0.3093342981186686,0.83299965
766,0.03925825418362732,0.3093342981186686,0.8329969
767,0.03925825418362732,0.3094247467438495,0.8329561
768,0.03943916779737675,0.3094247467438495,0.832945
769,0.03943916779737675,0.3095151953690304,0.83289844
770,0.03952962460425147,0.3095151953690304,0.8328871
771,0.03952962460425147,0.31014833574529665,0.8326736
772,0.03962008141112619,0.31014833574529665,0.8326603
773,0.03962008141112619,0.3107814761215629,0.83241
774,0.039710538218000906,0.3107814761215629,0.8323738
775,0.039710538218000906,0.3124095513748191,0.8318906
776,0.03980099502487562,0.3124095513748191,0.83188266
777,0.03980099502487562,0.3125904486251809,0.8318735
778,0.03989145183175034,0.3125904486251809,0.8318732
779,0.03989145183175034,0.3128617945007236,0.83178794
780,0.03998190863862506,0.3128617945007236,0.831786
781,0.03998190863862506,0.3140376266280753,0.83134884
782,0.040072365445499775,0.3140376266280753,0.8312165
783,0.040072365445499775,0.3143994211287988,0.8310761
784,0.040253279059249206,0.3143994211287988,0.8307389
785,0.040253279059249206,0.31448986975397974,0.8306821
786,0.04034373586612393,0.31448986975397974,0.83052063
787,0.04034373586612393,0.3159370477568741,0.8298143
788,0.040434192672998644,0.3159370477568741,0.82981235
789,0.040434192672998644,0.31638929088277856,0.8296619
790,0.04052464947987336,0.31638929088277856,0.82966095
791,0.04052464947987336,0.3168415340086831,0.82950944
792,0.040615106286748075,0.3168415340086831,0.8294976
793,0.040615106286748075,0.31711287988422576,0.8294545
794,0.04079601990049751,0.31711287988422576,0.82930404
795,0.04079601990049751,0.31738422575976843,0.829167
796,0.04088647670737223,0.31738422575976843,0.8290704
797,0.04088647670737223,0.31783646888567296,0.8287122
798,0.040976933514246944,0.31783646888567296,0.8287096
799,0.040976933514246944,0.3180173661360347,0.8286961
800,0.04115784712799638,0.3180173661360347,0.8286355
801,0.04115784712799638,0.31828871201157743,0.8285677
802,0.0412483039348711,0.31828871201157743,0.82850367
803,0.0412483039348711,0.3189218523878437,0.82833606
804,0.041429217548620535,0.3189218523878437,0.8281935
805,0.041429217548620535,0.3192836468885673,0.8281132
806,0.04151967435549525,0.3192836468885673,0.82809144
807,0.04151967435549525,0.3196454413892909,0.82790625
808,0.041610131162369966,0.3196454413892909,0.82790285
809,0.041610131162369966,0.31982633863965265,0.8278969
810,0.04170058796924469,0.31982633863965265,0.8278646
811,0.04170058796924469,0.3199167872648336,0.8278002
812,0.041791044776119404,0.3199167872648336,0.8277979
813,0.041791044776119404,0.3202785817655572,0.82773376
814,0.04188150158299412,0.3202785817655572,0.8276809
815,0.04188150158299412,0.32073082489146165,0.8275212
816,0.041971958389868835,0.32073082489146165,0.82744634
817,0.041971958389868835,0.32109261939218525,0.8273473
818,0.04206241519674356,0.32109261939218525,0.8272601
819,0.04206241519674356,0.3216353111432706,0.82694834
820,0.04215287200361827,0.3216353111432706,0.8269175
821,0.04215287200361827,0.3219066570188133,0.8268521
822,0.04224332881049299,0.3219066570188133,0.82683814
823,0.04224332881049299,0.3229015918958032,0.82649577
