,pres,recs,thresholds_prc
468,0.532997102693422,0.9997987117552335,0.0008781742071732879
469,0.53302570156141,0.9997987117552335,0.0008787961560301483
470,0.5330543034986048,0.9997987117552335,0.0008800160721875727
471,0.5330829085055004,0.9997987117552335,0.0008821695228107274
472,0.5331115165825909,0.9997987117552335,0.000886936963070184
473,0.5331401277303709,0.9997987117552335,0.000887563859578222
474,0.5331687419493345,0.9997987117552335,0.0008890247554518282
475,0.5331973592399764,0.9997987117552335,0.0008929782779887319
476,0.5332259796027912,0.9997987117552335,0.0008948922040872276
477,0.5332546030382737,0.9997987117552335,0.0008991058566607535
478,0.5332832295469186,0.9997987117552335,0.0008992644143290818
479,0.5333118591292211,0.9997987117552335,0.0009002673323266208
480,0.5333404917856759,0.9997987117552335,0.0009015988325700164
481,0.5333691275167786,0.9997987117552335,0.000905754161067307
482,0.533397766323024,0.9997987117552335,0.0009059293661266565
483,0.5334264082049079,0.9997987117552335,0.0009091820102185011
484,0.5334550531629255,0.9997987117552335,0.0009120373870246112
485,0.5334837011975726,0.9997987117552335,0.0009165905066765845
486,0.5335123523093448,0.9997987117552335,0.0009195751626975834
487,0.5335410064987378,0.9997987117552335,0.0009223053930327296
488,0.5335696637662477,0.9997987117552335,0.0009255902841687202
489,0.5335983241123704,0.9997987117552335,0.0009297772776335478
490,0.5335732703051139,0.9996980676328503,0.0009339796379208565
491,0.5336019339242546,0.9996980676328503,0.0009346544393338263
492,0.5336306006231869,0.9996980676328503,0.0009348397143185139
493,0.5336592704024069,0.9996980676328503,0.0009371110936626792
494,0.5336879432624113,0.9996980676328503,0.0009377702372148633
495,0.5337166192036967,0.9996980676328503,0.0009409156627953053
496,0.5337452982267598,0.9996980676328503,0.0009460264700464904
497,0.5337739803320973,0.9996980676328503,0.0009463513852097094
498,0.5338026655202064,0.9996980676328503,0.0009485205519013107
499,0.5338313537915839,0.9996980676328503,0.0009503758628852665
500,0.5338600451467269,0.9996980676328503,0.0009526567882858217
501,0.5338887395861328,0.9996980676328503,0.0009544534259475768
502,0.5339174371102988,0.9996980676328503,0.0009596160380169749
503,0.5338923829489868,0.999597423510467,0.0009601676138117909
504,0.533921083754435,0.999597423510467,0.0009609987027943134
505,0.5339497876458255,0.999597423510467,0.0009615939925424755
506,0.5339784946236559,0.999597423510467,0.0009640864445827901
507,0.5340072046884241,0.999597423510467,0.0009710934828035533
508,0.534035917840628,0.999597423510467,0.0009731519967317581
509,0.5340646340807658,0.999597423510467,0.0009734042687341571
510,0.5340933534093354,0.999597423510467,0.0009743213886395097
511,0.5341220758268351,0.999597423510467,0.0009751330362632871
512,0.5341508013337636,0.999597423510467,0.0009769659955054522
513,0.534179529930619,0.999597423510467,0.0009872282389551401
514,0.5342082616179001,0.999597423510467,0.000989316264167428
515,0.5342369963961057,0.999597423510467,0.0009943636832758784
516,0.5342657342657343,0.999597423510467,0.000996644259430468
517,0.5342944752272849,0.999597423510467,0.0009971309918910265
518,0.5343232192812567,0.999597423510467,0.0010001423070207238
519,0.5343519664281488,0.999597423510467,0.0010031749261543155
520,0.5343807166684601,0.999597423510467,0.0010033020516857505
521,0.5344094700026903,0.999597423510467,0.001006445148959756
522,0.5344382264313388,0.999597423510467,0.0010146154090762138
523,0.534466985954905,0.999597423510467,0.0010151462629437447
524,0.5344957485738887,0.999597423510467,0.001018919749185443
525,0.5345245142887897,0.999597423510467,0.0010199104435741901
526,0.5345532831001076,0.999597423510467,0.0010223541175946593
527,0.5345820550083428,0.999597423510467,0.001023012911900878
528,0.534610830013995,0.999597423510467,0.001023658667691052
529,0.5346396081175647,0.999597423510467,0.001024045399390161
530,0.5346683893195521,0.999597423510467,0.0010283803567290306
531,0.5346971736204577,0.999597423510467,0.001028696889989078
532,0.5347259610207817,0.999597423510467,0.0010293483501300216
533,0.5347547515210251,0.999597423510467,0.0010296759428456426
534,0.5347835451216886,0.999597423510467,0.0010317586129531264
535,0.5348123418232729,0.999597423510467,0.001032221713103354
536,0.5348411416262789,0.999597423510467,0.0010331893572583795
537,0.534869944531208,0.999597423510467,0.0010351416422054172
538,0.534898750538561,0.999597423510467,0.0010423155035823584
539,0.5349275596488393,0.999597423510467,0.0010424029314890504
540,0.5349563718625444,0.999597423510467,0.001043334836140275
541,0.5349851871801777,0.999597423510467,0.0010581288952380419
542,0.5350140056022409,0.999597423510467,0.0010594567283988
543,0.5350428271292356,0.999597423510467,0.0010606301948428154
544,0.5350716517616636,0.999597423510467,0.001065709162503481
545,0.5351004795000269,0.999597423510467,0.0010686671594157815
546,0.5351293103448276,0.999597423510467,0.0010689140763133764
547,0.5351581442965677,0.999597423510467,0.0010710367932915688
548,0.5351869813557495,0.999597423510467,0.0010725136380642653
549,0.5352158215228755,0.999597423510467,0.0010741797741502523
550,0.5352446647984479,0.999597423510467,0.001074459170922637
551,0.5352735111829695,0.999597423510467,0.0010753398528322577
552,0.5353023606769429,0.999597423510467,0.001076028449460864
553,0.535331213280871,0.999597423510467,0.001082918606698513
554,0.5353600689952566,0.999597423510467,0.0010846954537555575
555,0.5353889278206027,0.999597423510467,0.0010871109552681446
556,0.5354177897574124,0.999597423510467,0.0010876401793211699
557,0.535446654806189,0.999597423510467,0.0010948828421533108
558,0.5354755229674358,0.999597423510467,0.0011001868406310678
559,0.5355043942416563,0.999597423510467,0.0011029173620045185
560,0.535533268629354,0.999597423510467,0.0011103065917268395
561,0.5355621461310326,0.999597423510467,0.0011241789907217026
562,0.5355910267471958,0.999597423510467,0.0011255815625190735
563,0.5356199104783477,0.999597423510467,0.0011295451549813151
564,0.5356487973249919,0.999597423510467,0.001129721524193883
565,0.5356776872876328,0.999597423510467,0.001131514785811305
566,0.5357065803667745,0.999597423510467,0.0011334350565448403
567,0.5357354765629214,0.999597423510467,0.0011339707998558879
568,0.5357643758765779,0.999597423510467,0.0011340549681335688
569,0.5357932783082484,0.999597423510467,0.0011365651153028011
570,0.5358221838584376,0.999597423510467,0.001136950682848692
571,0.5358510925276504,0.999597423510467,0.0011382505763322115
572,0.5358800043163915,0.999597423510467,0.00114332209341228
573,0.5359089192251659,0.999597423510467,0.0011519568506628275
574,0.5359378372544787,0.999597423510467,0.0011521269334480166
575,0.5359667584048351,0.999597423510467,0.0011595479445531964
576,0.5359956826767405,0.999597423510467,0.0011664857156574726
577,0.5360246100707,0.999597423510467,0.0011666830396279693
578,0.5360535405872193,0.999597423510467,0.00117341463919729
579,0.5360824742268041,0.999597423510467,0.0011756960302591324
580,0.5361114109899601,0.999597423510467,0.0011758215259760618
581,0.536140350877193,0.999597423510467,0.0011770148994401097
582,0.5361692938890088,0.999597423510467,0.0011804855894297361
583,0.5361982400259138,0.999597423510467,0.0011812077136710286
584,0.5362271892884137,0.999597423510467,0.001184177352115512
585,0.5362561416770153,0.999597423510467,0.0011894702911376953
586,0.5362850971922246,0.999597423510467,0.001195021322928369
587,0.5363140558345483,0.999597423510467,0.0012018270790576935
588,0.5363430176044929,0.999597423510467,0.0012106079375371337
589,0.5363719825025652,0.999597423510467,0.0012127922382205725
590,0.536400950529272,0.999597423510467,0.001213914598338306
591,0.5364299216851202,0.999597423510467,0.0012147196102887392
592,0.5364588959706168,0.999597423510467,0.0012156442971900105
593,0.5364878733862691,0.999597423510467,0.0012191289570182562
594,0.5365168539325843,0.999597423510467,0.0012201471254229546
595,0.5365458376100697,0.999597423510467,0.0012234551832079887
596,0.5365748244192329,0.999597423510467,0.001223742961883545
597,0.5366038143605814,0.999597423510467,0.0012284102849662304
598,0.5366328074346228,0.999597423510467,0.0012421770952641964
599,0.5366618036418652,0.999597423510467,0.0012436830438673496
600,0.5366908029828164,0.999597423510467,0.001250102766789496
601,0.5367198054579844,0.999597423510467,0.0012592036509886384
602,0.5367488110678772,0.999597423510467,0.0012603410286828876
603,0.5367778198130033,0.999597423510467,0.0012639669002965093
604,0.5368068316938709,0.999597423510467,0.0012650572462007403
605,0.5368358467109886,0.999597423510467,0.0012712773168459535
606,0.5368648648648648,0.999597423510467,0.0012740374077111483
607,0.5368938861560084,0.999597423510467,0.0012758133234456182
608,0.5369229105849281,0.999597423510467,0.0012759780511260033
609,0.5369519381521328,0.999597423510467,0.001276052207686007
610,0.5369809688581315,0.999597423510467,0.0012770273024216294
611,0.5370100027034334,0.999597423510467,0.0012815148802474141
612,0.5370390396885476,0.999597423510467,0.001282431185245514
613,0.5370680798139836,0.999597423510467,0.0012952127726748586
614,0.5370971230802509,0.999597423510467,0.0012958518927916884
615,0.537126169487859,0.999597423510467,0.0012971410760656
616,0.5371552190373174,0.999597423510467,0.00129843526519835
617,0.5371842717291363,0.999597423510467,0.001304351375438273
618,0.5372133275638252,0.999597423510467,0.00131126306951046
619,0.5372423865418943,0.999597423510467,0.001319221337325871
620,0.5372714486638537,0.999597423510467,0.0013216639636084437
621,0.5373005139302137,0.999597423510467,0.0013240869157016277
622,0.5373295823414845,0.999597423510467,0.001325584133155644
623,0.5373586538981767,0.999597423510467,0.0013265880988910794
624,0.5373877286008008,0.999597423510467,0.0013343760510906577
625,0.5374168064498674,0.999597423510467,0.0013473095605149865
626,0.5374458874458874,0.999597423510467,0.0013500500936061144
627,0.5374749715893717,0.999597423510467,0.00135059654712677
628,0.5375040588808313,0.999597423510467,0.0013507155235856771
629,0.5375331493207772,0.999597423510467,0.0013508982956409454
630,0.5375622429097208,0.999597423510467,0.0013652872294187546
631,0.5375913396481732,0.999597423510467,0.00137243396602571
632,0.5376204395366461,0.999597423510467,0.0013726407196372747
633,0.5376495425756509,0.999597423510467,0.0013775075785815716
634,0.5376786487656995,0.999597423510467,0.001379278488457203
635,0.5377077581073033,0.999597423510467,0.0013868659734725952
636,0.5377368706009745,0.999597423510467,0.0013917908072471619
637,0.537765986247225,0.999597423510467,0.0013958903728052974
638,0.537795105046567,0.999597423510467,0.0014008063590154052
639,0.5378242269995126,0.999597423510467,0.0014025885611772537
640,0.5378533521065743,0.999597423510467,0.0014033954357728362
641,0.5378824803682642,0.999597423510467,0.0014082444831728935
642,0.5379116117850953,0.999597423510467,0.0014082553097978234
643,0.53794074635758,0.999597423510467,0.001414345228113234
644,0.5379698840862311,0.999597423510467,0.0014201541198417544
645,0.5379990249715617,0.999597423510467,0.0014232409885153174
646,0.5380281690140845,0.999597423510467,0.0014233468100428581
647,0.5380573162143129,0.999597423510467,0.0014235094422474504
648,0.5380864665727598,0.999597423510467,0.0014411878073588014
649,0.5381156200899387,0.999597423510467,0.0014413873432204127
650,0.5381447767663633,0.999597423510467,0.0014427265850827098
651,0.5381739366025468,0.999597423510467,0.001443489221855998
652,0.5382030995990029,0.999597423510467,0.0014504214050248265
653,0.5382322657562456,0.999597423510467,0.0014584410237148404
654,0.5382614350747886,0.999597423510467,0.0014614980900660157
655,0.538290607555146,0.999597423510467,0.001461854437366128
656,0.538319783197832,0.999597423510467,0.0014655558625236154
657,0.5383489620033606,0.999597423510467,0.0014682819601148367
658,0.5383781439722463,0.999597423510467,0.0014686734648421407
659,0.5384073291050036,0.999597423510467,0.001470458460971713
660,0.5384365174021468,0.999597423510467,0.0014733298448845744
661,0.5384657088641909,0.999597423510467,0.0014736944576725364
662,0.5384949034916504,0.999597423510467,0.001474281307309866
663,0.5385241012850404,0.999597423510467,0.0014766809763386846
664,0.5385533022448759,0.999597423510467,0.0014850334264338017
665,0.5385825063716718,0.999597423510467,0.0014854874461889267
666,0.5386117136659436,0.999597423510467,0.0014869507867842913
667,0.5386409241282065,0.999597423510467,0.0014902408001944423
668,0.538670137758976,0.999597423510467,0.0014944459544494748
669,0.5386993545587677,0.999597423510467,0.001496452372521162
670,0.5387285745280972,0.999597423510467,0.0014975786907598376
671,0.5387577976674803,0.999597423510467,0.0015005320310592651
672,0.538787023977433,0.999597423510467,0.0015031283255666494
673,0.5388162534584712,0.999597423510467,0.0015039278659969568
674,0.5388454861111112,0.999597423510467,0.0015051586087793112
675,0.5388747219358689,0.999597423510467,0.001510833390057087
676,0.538903960933261,0.999597423510467,0.0015137136215344071
677,0.5389332031038038,0.999597423510467,0.0015149250393733382
678,0.5389624484480139,0.999597423510467,0.001515952404588461
679,0.538991696966408,0.999597423510467,0.0015194339212030172
680,0.5390209486595029,0.999597423510467,0.001520553370937705
681,0.5390502035278155,0.999597423510467,0.0015224202070385218
682,0.5390794615718628,0.999597423510467,0.0015265122056007385
683,0.5391087227921619,0.999597423510467,0.0015276885824277997
684,0.5391379871892302,0.999597423510467,0.001527902320958674
685,0.5391672547635851,0.999597423510467,0.0015344306593760848
686,0.5391965255157437,0.999597423510467,0.0015355518553406
687,0.539225799446224,0.999597423510467,0.0015402334975078702
688,0.5392550765555435,0.999597423510467,0.0015436536632478237
689,0.53928435684422,0.999597423510467,0.001549752545543015
690,0.5393136403127715,0.999597423510467,0.001549972454085946
691,0.539342926961716,0.999597423510467,0.0015513772377744317
692,0.5393722167915717,0.999597423510467,0.0015558358281850815
693,0.5394015098028567,0.999597423510467,0.001556173199787736
694,0.5394308059960895,0.999597423510467,0.0015574099961668253
695,0.5394601053717886,0.999597423510467,0.001565884449519217
696,0.5394894079304726,0.999597423510467,0.0015670304419472814
697,0.5395187136726601,0.999597423510467,0.001571668777614832
698,0.53954802259887,0.999597423510467,0.0015798640670254827
699,0.5395773347096213,0.999597423510467,0.0015810717595741153
700,0.5396066500054331,0.999597423510467,0.0015874087112024426
701,0.5396359684868243,0.999597423510467,0.001588177401572466
702,0.5396652901543143,0.999597423510467,0.001592140644788742
703,0.5396946150084225,0.999597423510467,0.0015973647823557258
704,0.5397239430496685,0.999597423510467,0.0016036630840972066
705,0.5397532742785718,0.999597423510467,0.0016073809238150716
706,0.5397826086956522,0.999597423510467,0.0016115461476147175
707,0.5398119463014295,0.999597423510467,0.0016139132203534245
708,0.5398412870964235,0.999597423510467,0.0016169261652976274
