,pres,recs,thresholds_prc
477,0.568735632183908,0.9959742351046699,0.005288039334118366
478,0.568866406070361,0.9959742351046699,0.005321586038917303
479,0.5689972401103955,0.9959742351046699,0.005345575045794249
480,0.5691281343455257,0.9959742351046699,0.005376068409532309
481,0.5692590888173032,0.9959742351046699,0.00539058493450284
482,0.5693901035673188,0.9959742351046699,0.005431884899735451
483,0.5695211786372008,0.9959742351046699,0.00547038484364748
484,0.5696523140686162,0.9959742351046699,0.005493110045790672
485,0.5697835099032704,0.9959742351046699,0.005513895768672228
486,0.5696844045150887,0.9955716586151369,0.005515469238162041
487,0.569815668202765,0.9955716586151369,0.005524138920009136
488,0.5699469923945609,0.9955716586151369,0.005531918723136187
489,0.570078377132319,0.9955716586151369,0.005555883515626192
490,0.5702098224579202,0.9955716586151369,0.005573879927396774
491,0.5703413284132841,0.9955716586151369,0.005606260150671005
492,0.5704728950403691,0.9955716586151369,0.0056109968572855
493,0.5706045223811721,0.9955716586151369,0.005663274321705103
494,0.570736210477729,0.9955716586151369,0.0056715779937803745
495,0.5708679593721145,0.9955716586151369,0.0056983535178005695
496,0.5709997691064419,0.9955716586151369,0.005713982507586479
497,0.5711316397228637,0.9955716586151369,0.005714356433600187
498,0.5712635712635713,0.9955716586151369,0.005744559690356255
499,0.5713955637707948,0.9955716586151369,0.005808653309941292
500,0.5715276172868038,0.9955716586151369,0.005819855257868767
501,0.5716597318539066,0.9955716586151369,0.005836080759763718
502,0.5717919075144509,0.9955716586151369,0.005844217725098133
503,0.5719241443108233,0.9955716586151369,0.005895678419619799
504,0.5720564422854499,0.9955716586151369,0.005913879722356796
505,0.572188801480796,0.9955716586151369,0.005931572522968054
506,0.5720897940291599,0.9951690821256038,0.00597810186445713
507,0.5722222222222222,0.9951690821256038,0.0059796725399792194
508,0.5723547117388285,0.9951690821256038,0.0060005406849086285
509,0.5724872626215841,0.9951690821256038,0.006018935702741146
510,0.5726198749131342,0.9951690821256038,0.0060292803682386875
511,0.5727525486561631,0.9951690821256038,0.006056677550077438
512,0.5728852838933951,0.9951690821256038,0.0060715279541909695
513,0.5730180806675939,0.9951690821256038,0.0061248792335391045
514,0.5731509390215627,0.9951690821256038,0.006125663407146931
515,0.5732838589981447,0.9951690821256038,0.006155576091259718
516,0.5734168406402227,0.9951690821256038,0.006159611511975527
517,0.5735498839907193,0.9951690821256038,0.006250380538403988
518,0.5736829890925969,0.9951690821256038,0.0062570720911026
519,0.5738161559888579,0.9951690821256038,0.006323819514364004
520,0.5739493847225446,0.9951690821256038,0.006405775435268879
521,0.5740826753367394,0.9951690821256038,0.006431267596781254
522,0.5742160278745645,0.9951690821256038,0.006490968633443117
523,0.5743494423791822,0.9951690821256038,0.006517727393656969
524,0.574482918893795,0.9951690821256038,0.006523763295263052
525,0.5746164574616457,0.9951690821256038,0.006525250151753426
526,0.5747500581260172,0.9951690821256038,0.006546208169311285
527,0.5748837209302325,0.9951690821256038,0.00654621422290802
528,0.5750174459176552,0.9951690821256038,0.006579092238098383
529,0.5751512331316891,0.9951690821256038,0.006611567456275225
530,0.5752850826157785,0.9951690821256038,0.006639455445110798
531,0.5754189944134078,0.9951690821256038,0.006660010199993849
532,0.5755529685681025,0.9951690821256038,0.006715485826134682
533,0.5756870051234281,0.9951690821256038,0.006729711312800646
534,0.5758211041229909,0.9951690821256038,0.0068032643757760525
535,0.575955265610438,0.9951690821256038,0.006842649541795254
536,0.576089489629457,0.9951690821256038,0.006856156047433615
537,0.5762237762237762,0.9951690821256038,0.006966219283640385
538,0.5763581254371648,0.9951690821256038,0.0069741010665893555
539,0.5764925373134329,0.9951690821256038,0.00698207737877965
540,0.5766270118964311,0.9951690821256038,0.006987561471760273
541,0.5767615492300513,0.9951690821256038,0.007008276414126158
542,0.5768961493582264,0.9951690821256038,0.007025912404060364
543,0.5770308123249299,0.9951690821256038,0.007054540328681469
544,0.5771655381741769,0.9951690821256038,0.00708121107891202
545,0.5773003269500233,0.9951690821256038,0.007101657800376415
546,0.5774351786965662,0.9951690821256038,0.007147578522562981
547,0.577570093457944,0.9951690821256038,0.007168766111135483
548,0.577705071278336,0.9951690821256038,0.007228046655654907
549,0.5778401122019635,0.9951690821256038,0.007233414798974991
550,0.5779752162730886,0.9951690821256038,0.0072425962425768375
551,0.578110383536015,0.9951690821256038,0.007274965289980173
552,0.5782456140350877,0.9951690821256038,0.0073014129884541035
553,0.5783809078146935,0.9951690821256038,0.007348347920924425
554,0.5785162649192604,0.9951690821256038,0.007358988747000694
555,0.5786516853932584,0.9951690821256038,0.0073747700080275536
556,0.5787871692811988,0.9951690821256038,0.007395225111395121
557,0.5789227166276346,0.9951690821256038,0.007399273104965687
558,0.5790583274771609,0.9951690821256038,0.007404597941786051
559,0.5791940018744143,0.9951690821256038,0.007419729605317116
560,0.5793297398640731,0.9951690821256038,0.0074659064412117004
561,0.5794655414908579,0.9951690821256038,0.007664489094167948
562,0.5796014067995311,0.9951690821256038,0.007767545059323311
563,0.5797373358348968,0.9951690821256038,0.007799763698130846
564,0.5798733286418015,0.9951690821256038,0.007831564173102379
565,0.5800093852651338,0.9951690821256038,0.00785925704985857
566,0.5801455057498239,0.9951690821256038,0.007874859496951103
567,0.5802816901408451,0.9951690821256038,0.007901996374130249
568,0.580417938483212,0.9951690821256038,0.00794192310422659
569,0.5803193987787694,0.9947665056360708,0.008001241832971573
570,0.5804557199906037,0.9947665056360708,0.008036892861127853
571,0.5805921052631579,0.9947665056360708,0.008074639365077019
572,0.5807285546415981,0.9947665056360708,0.008202925324440002
573,0.580865068171133,0.9947665056360708,0.008234587498009205
574,0.5810016458970139,0.9947665056360708,0.008291571401059628
575,0.5811382878645344,0.9947665056360708,0.008299099281430244
576,0.5812749941190308,0.9947665056360708,0.008450020104646683
577,0.5814117647058824,0.9947665056360708,0.008469508029520512
578,0.5815485996705108,0.9947665056360708,0.00849822722375393
579,0.5816854990583804,0.9947665056360708,0.008540808223187923
580,0.5818224629149988,0.9947665056360708,0.00854403991252184
581,0.5819594912859162,0.9947665056360708,0.00860255304723978
582,0.5820965842167256,0.9947665056360708,0.008609513752162457
583,0.5822337417530632,0.9947665056360708,0.008618814870715141
584,0.582370963940608,0.9947665056360708,0.008714612573385239
585,0.5825082508250825,0.9947665056360708,0.008782491087913513
586,0.5826456024522518,0.9947665056360708,0.008875880390405655
587,0.5827830188679245,0.9947665056360708,0.008892805315554142
588,0.5829205001179524,0.9947665056360708,0.0089258449152112
589,0.5828220858895705,0.9943639291465378,0.009028594940900803
590,0.582723625206514,0.9939613526570048,0.009102938696742058
591,0.5828611898016998,0.9939613526570048,0.009221874177455902
592,0.5829988193624557,0.9939613526570048,0.009232650510966778
593,0.5831365139348134,0.9939613526570048,0.009284340776503086
594,0.5832742735648476,0.9939613526570048,0.00932296458631754
595,0.5834120982986768,0.9939613526570048,0.009402924217283726
596,0.5835499881824627,0.9939613526570048,0.009410198777914047
597,0.5836879432624114,0.9939613526570048,0.009415283799171448
598,0.5838259635847718,0.9939613526570048,0.009417997673153877
599,0.5839640491958372,0.9939613526570048,0.009419349953532219
600,0.5841022001419447,0.9939613526570048,0.009426422417163849
601,0.5842404164694747,0.9939613526570048,0.009507471695542336
602,0.5843786982248521,0.9939613526570048,0.009541924111545086
603,0.5845170454545454,0.9939613526570048,0.009572664275765419
604,0.5846554582050675,0.9939613526570048,0.009605169296264648
605,0.5847939365229748,0.9939613526570048,0.009613164700567722
606,0.5849324804548686,0.9939613526570048,0.009680697694420815
607,0.5850710900473933,0.9939613526570048,0.009736457839608192
608,0.5852097653472387,0.9939613526570048,0.009972882457077503
609,0.585348506401138,0.9939613526570048,0.009995698928833008
610,0.5854873132558691,0.9939613526570048,0.010042124427855015
611,0.5856261859582542,0.9939613526570048,0.010121704079210758
612,0.5857651245551602,0.9939613526570048,0.01013953983783722
613,0.5859041290934979,0.9939613526570048,0.010145839303731918
614,0.5860431996202231,0.9939613526570048,0.01016093511134386
615,0.5861823361823362,0.9939613526570048,0.01017881091684103
616,0.586321538826882,0.9939613526570048,0.010202238336205482
617,0.5864608076009501,0.9939613526570048,0.010295246727764606
618,0.586600142551675,0.9939613526570048,0.010330628603696823
619,0.5867395437262357,0.9939613526570048,0.010352418757975101
620,0.5868790111718565,0.9939613526570048,0.010425056330859661
621,0.587018544935806,0.9939613526570048,0.010472959838807583
622,0.5869203329369798,0.9935587761674718,0.010636762715876102
623,0.5870599429115129,0.9935587761674718,0.010688623413443565
624,0.5871996193195337,0.9935587761674718,0.010694499127566814
625,0.5873393622084722,0.9935587761674718,0.010696617886424065
626,0.5874791716258034,0.9935587761674718,0.010790704749524593
627,0.5876190476190476,0.9935587761674718,0.010790887288749218
628,0.5877589902357704,0.9935587761674718,0.010817989706993103
629,0.5878989995235827,0.9935587761674718,0.010878940112888813
630,0.5880390755301406,0.9935587761674718,0.010896986350417137
631,0.5881792183031459,0.9935587761674718,0.01090699341148138
632,0.5883194278903456,0.9935587761674718,0.010932231321930885
633,0.5884597043395327,0.9935587761674718,0.010956993326544762
634,0.5886000476985452,0.9935587761674718,0.01100965030491352
635,0.5887404580152672,0.9935587761674718,0.011016982607543468
636,0.5888809353376282,0.9935587761674718,0.011039691045880318
637,0.5890214797136039,0.9935587761674718,0.011099745519459248
638,0.5891620911912151,0.9935587761674718,0.011182290501892567
639,0.5893027698185291,0.9935587761674718,0.011232538148760796
640,0.5894435156436589,0.9935587761674718,0.011276562698185444
641,0.5895843287147635,0.9935587761674718,0.011365586891770363
642,0.5897252090800478,0.9935587761674718,0.011420255526900291
643,0.5898661567877629,0.9935587761674718,0.011477747932076454
644,0.5900071718862061,0.9935587761674718,0.011546866968274117
645,0.5901482544237207,0.9935587761674718,0.011645341292023659
646,0.5902894044486965,0.9935587761674718,0.011657224968075752
647,0.5904306220095694,0.9935587761674718,0.011676875874400139
648,0.5905719071548218,0.9935587761674718,0.011716275475919247
649,0.5907132599329823,0.9935587761674718,0.011769520118832588
650,0.5908546803926263,0.9935587761674718,0.011920714750885963
651,0.5909961685823755,0.9935587761674718,0.01194041222333908
652,0.5911377245508982,0.9935587761674718,0.011946444399654865
653,0.5912793483469094,0.9935587761674718,0.012047319673001766
654,0.5914210400191708,0.9935587761674718,0.012073704972863197
655,0.5915627996164909,0.9935587761674718,0.01215303037315607
656,0.5917046271877248,0.9935587761674718,0.01220971904695034
657,0.5918465227817746,0.9935587761674718,0.012213492766022682
658,0.5919884864475894,0.9935587761674718,0.012247168458998203
659,0.5921305182341651,0.9935587761674718,0.012401864863932133
660,0.5922726181905448,0.9935587761674718,0.012449349276721478
661,0.5924147863658186,0.9935587761674718,0.012573197484016418
662,0.5925570228091237,0.9935587761674718,0.012787135317921638
663,0.5926993275696446,0.9935587761674718,0.01284291036427021
664,0.592841700696613,0.9935587761674718,0.01293175108730793
665,0.5929841422393081,0.9935587761674718,0.013092342764139175
666,0.593126652247056,0.9935587761674718,0.01311764121055603
667,0.5932692307692308,0.9935587761674718,0.013308092951774597
668,0.5934118778552536,0.9935587761674718,0.013586539775133133
669,0.5935545935545935,0.9935587761674718,0.013762040063738823
670,0.5936973779167669,0.9935587761674718,0.013764570467174053
671,0.5938402309913379,0.9935587761674718,0.013775423169136047
672,0.5939831528279181,0.9935587761674718,0.013796214014291763
673,0.5941261434761675,0.9935587761674718,0.013872790150344372
674,0.5942692029857934,0.9935587761674718,0.013983001001179218
675,0.594412331406551,0.9935587761674718,0.013997807167470455
676,0.5945555287882438,0.9935587761674718,0.014214152470231056
677,0.5944578313253012,0.9931561996779388,0.014304016716778278
678,0.5946011087008918,0.9931561996779388,0.014326885342597961
679,0.5947444551591128,0.9931561996779388,0.014428908005356789
680,0.5948878707499398,0.9931561996779388,0.014462199993431568
681,0.595031355523396,0.9931561996779388,0.01455107145011425
682,0.5951749095295537,0.9931561996779388,0.014614008367061615
683,0.5953185328185329,0.9931561996779388,0.01463652029633522
684,0.5954622254405021,0.9931561996779388,0.014797248877584934
685,0.5956059874456784,0.9931561996779388,0.014857624657452106
686,0.5957498188843274,0.9931561996779388,0.014894828200340271
687,0.5958937198067633,0.9931561996779388,0.015033794566988945
688,0.5960376902633486,0.9931561996779388,0.015041922219097614
689,0.596181730304495,0.9931561996779388,0.015097624622285366
690,0.5963258399806624,0.9931561996779388,0.015122702345252037
691,0.5964700193423598,0.9931561996779388,0.015125569887459278
692,0.5966142684401451,0.9931561996779388,0.015137978829443455
693,0.5967585873246251,0.9931561996779388,0.015174547210335732
694,0.5969029760464554,0.9931561996779388,0.015307879075407982
695,0.5970474346563408,0.9931561996779388,0.015327527187764645
696,0.5971919632050351,0.9931561996779388,0.015372571535408497
697,0.5973365617433414,0.9931561996779388,0.01539283711463213
698,0.5974812303221119,0.9931561996779388,0.015394926071166992
699,0.5976259689922481,0.9931561996779388,0.015396553091704845
700,0.5977707778047008,0.9931561996779388,0.015701454132795334
701,0.5979156568104702,0.9931561996779388,0.015714488923549652
702,0.5980606060606061,0.9931561996779388,0.01582232676446438
703,0.5979631425800194,0.9927536231884058,0.015972726047039032
704,0.5981081736599564,0.9927536231884058,0.015993477776646614
705,0.5982532751091703,0.9927536231884058,0.01605391688644886
706,0.5983984469788887,0.9927536231884058,0.01605774648487568
707,0.5985436893203884,0.9927536231884058,0.01607588678598404
708,0.5986890021849963,0.9927536231884058,0.01609872467815876
709,0.5988343856240894,0.9927536231884058,0.016162067651748657
710,0.598979839689094,0.9927536231884058,0.016162408515810966
711,0.5991253644314869,0.9927536231884058,0.016170348972082138
712,0.5992709599027947,0.9927536231884058,0.016201891005039215
713,0.5994166261545941,0.9927536231884058,0.016217706725001335
714,0.5995623632385121,0.9927536231884058,0.01625555381178856
715,0.5997081712062257,0.9927536231884058,0.016308000311255455
