,fprs,tprs,thresholds
2133,0.15658073270013567,0.973589001447178,0.26057976
2134,0.15658073270013567,0.9737698986975398,0.2604655
2135,0.15685210312075984,0.9737698986975398,0.26030642
2136,0.15685210312075984,0.9738603473227206,0.26029938
2137,0.15712347354138398,0.9738603473227206,0.25937915
2138,0.15712347354138398,0.9739507959479016,0.25936627
2139,0.15766621438263229,0.9739507959479016,0.25836083
2140,0.15766621438263229,0.9740412445730825,0.2582671
2141,0.157756671189507,0.9740412445730825,0.2580131
2142,0.157756671189507,0.9742221418234442,0.257334
2143,0.15802804161013118,0.9742221418234442,0.25717998
2144,0.15802804161013118,0.9743125904486252,0.25704473
2145,0.15811849841700587,0.9743125904486252,0.25692257
2146,0.15811849841700587,0.9744030390738061,0.25679654
2147,0.15857078245137946,0.9744030390738061,0.25642028
2148,0.15857078245137946,0.974493487698987,0.256393
2149,0.15866123925825418,0.974493487698987,0.2561378
2150,0.15866123925825418,0.9745839363241678,0.25611168
2151,0.15902306648575304,0.9745839363241678,0.25573412
2152,0.15902306648575304,0.9746743849493488,0.25568765
2153,0.15911352329262776,0.9746743849493488,0.25565875
2154,0.15911352329262776,0.9748552821997105,0.25559238
2155,0.15965626413387607,0.9748552821997105,0.25491896
2156,0.15965626413387607,0.9749457308248914,0.2548509
2157,0.1602894617819991,0.9749457308248914,0.25297758
2158,0.1602894617819991,0.9750361794500724,0.2528437
2159,0.1618272274988693,0.9750361794500724,0.25005904
2160,0.1618272274988693,0.9751266280752533,0.25000906
2161,0.1633649932157395,0.9751266280752533,0.24637729
2162,0.1633649932157395,0.975307525325615,0.24610566
2163,0.1639981908638625,0.975307525325615,0.24526505
2164,0.1639981908638625,0.975397973950796,0.24522398
2165,0.16408864767073722,0.975397973950796,0.24520876
2166,0.16408864767073722,0.9754884225759769,0.24517815
2167,0.16417910447761194,0.9754884225759769,0.2451065
2168,0.16417910447761194,0.9755788712011577,0.24503821
2169,0.1650836725463591,0.9755788712011577,0.24319224
2170,0.1650836725463591,0.9756693198263386,0.2431684
2171,0.16589778380823156,0.9756693198263386,0.2421252
2172,0.16589778380823156,0.9757597684515196,0.24182655
2173,0.1665309814563546,0.9757597684515196,0.24049138
2174,0.1665309814563546,0.9758502170767004,0.23992544
2175,0.16689280868385345,0.9758502170767004,0.23940016
2176,0.16689280868385345,0.9759406657018813,0.23918279
2177,0.16779737675260065,0.9759406657018813,0.23840359
2178,0.16779737675260065,0.9760311143270622,0.23819175
2179,0.1680687471732248,0.9760311143270622,0.23748964
2180,0.1680687471732248,0.9761215629522432,0.2374251
2181,0.1681592039800995,0.9761215629522432,0.23742217
2182,0.1681592039800995,0.976212011577424,0.2371665
2183,0.16906377204884668,0.976212011577424,0.23550215
2184,0.16906377204884668,0.9763024602026049,0.2353872
2185,0.1691542288557214,0.9763024602026049,0.23537032
2186,0.1691542288557214,0.9763929088277858,0.23534295
2187,0.16933514246947082,0.9763929088277858,0.23518664
2188,0.16933514246947082,0.9765738060781476,0.23462965
2189,0.16942559927634554,0.9765738060781476,0.23461708
2190,0.16942559927634554,0.9766642547033285,0.23446845
2191,0.17087290818634102,0.9766642547033285,0.23273516
2192,0.17087290818634102,0.9767547033285094,0.23219237
2193,0.17150610583446405,0.9767547033285094,0.23148318
2194,0.17150610583446405,0.9768451519536903,0.23138788
2195,0.17159656264133877,0.9768451519536903,0.23114748
2196,0.17159656264133877,0.9769356005788712,0.23102163
2197,0.17204884667571235,0.9769356005788712,0.23025918
2198,0.17204884667571235,0.9770260492040521,0.22995527
2199,0.17213930348258707,0.9770260492040521,0.22992289
2200,0.17213930348258707,0.977116497829233,0.22940305
2201,0.1723202170963365,0.977116497829233,0.22932172
2202,0.1723202170963365,0.9772069464544139,0.2292837
2203,0.17268204432383538,0.9772069464544139,0.22846583
2204,0.17268204432383538,0.9772973950795948,0.22843169
2205,0.1728629579375848,0.9772973950795948,0.22835936
2206,0.1728629579375848,0.9773878437047757,0.22805883
2207,0.17331524197195838,0.9773878437047757,0.2271197
2208,0.17331524197195838,0.9774782923299565,0.22698194
2209,0.17485300768882858,0.9774782923299565,0.22453167
2210,0.17485300768882858,0.9777496382054993,0.22437924
2211,0.17512437810945275,0.9777496382054993,0.22401221
2212,0.17512437810945275,0.9778400868306801,0.22393021
2213,0.1761194029850746,0.9778400868306801,0.2224783
2214,0.1761194029850746,0.978020984081042,0.22245534
2215,0.1774762550881954,0.978020984081042,0.22023825
2216,0.1774762550881954,0.9781114327062229,0.2202139
2217,0.17792853912256898,0.9781114327062229,0.2194069
2218,0.17792853912256898,0.9782018813314037,0.21917254
2219,0.1780189959294437,0.9782018813314037,0.21914943
2220,0.1780189959294437,0.9783827785817656,0.21870732
2221,0.1786521935775667,0.9783827785817656,0.21796298
2222,0.1786521935775667,0.9784732272069464,0.21782412
2223,0.17946630483943918,0.9784732272069464,0.21695821
2224,0.17946630483943918,0.9785636758321273,0.21693337
2225,0.17973767526006332,0.9785636758321273,0.21581176
2226,0.17973767526006332,0.9787445730824892,0.21563996
2227,0.18055178652193576,0.9787445730824892,0.2137892
2228,0.18055178652193576,0.97883502170767,0.2135951
2229,0.18082315694255993,0.97883502170767,0.21325195
2230,0.18082315694255993,0.9789254703328509,0.21320964
2231,0.18208955223880596,0.9789254703328509,0.2112033
2232,0.18208955223880596,0.9790159189580319,0.2109722
2233,0.1822704658525554,0.9790159189580319,0.21068425
2234,0.1822704658525554,0.9791063675832128,0.21056128
2235,0.18245137946630485,0.9791063675832128,0.21030374
2236,0.18245137946630485,0.9791968162083936,0.21002756
2237,0.18299412030755313,0.9791968162083936,0.20850834
2238,0.18299412030755313,0.9792872648335745,0.20835716
2239,0.18308457711442785,0.9792872648335745,0.20821516
2240,0.18308457711442785,0.9793777134587555,0.20769766
2241,0.18389868837630033,0.9793777134587555,0.20687422
2242,0.18389868837630033,0.9794681620839363,0.20686102
2243,0.18398914518317502,0.9794681620839363,0.20676444
2244,0.18398914518317502,0.9795586107091172,0.20652857
2245,0.1844414292175486,0.9795586107091172,0.2058072
2246,0.1844414292175486,0.9796490593342981,0.20580517
2247,0.18507462686567164,0.9796490593342981,0.20513268
2248,0.18507462686567164,0.9797395079594791,0.20497487
2249,0.18588873812754408,0.9797395079594791,0.20349744
2250,0.18588873812754408,0.9798299565846599,0.20343173
2251,0.1863410221619177,0.9798299565846599,0.20272373
2252,0.1863410221619177,0.9800108538350217,0.20244105
2253,0.18661239258254184,0.9800108538350217,0.20212746
2254,0.18661239258254184,0.9801013024602026,0.20203266
2255,0.18986883763003165,0.9801013024602026,0.19783542
2256,0.18986883763003165,0.9801917510853835,0.1975407
2257,0.19167797376752602,0.9801917510853835,0.19511594
2258,0.19167797376752602,0.9802821997105644,0.1950237
2259,0.19222071460877432,0.9802821997105644,0.19433323
2260,0.19222071460877432,0.9804630969609262,0.19390538
2261,0.1926729986431479,0.9804630969609262,0.19335209
2262,0.1926729986431479,0.9807344428364689,0.19319549
2263,0.19285391225689733,0.9807344428364689,0.1931112
2264,0.19285391225689733,0.9808248914616498,0.19309492
2265,0.19475350520126639,0.9808248914616498,0.18896347
2266,0.19475350520126639,0.9809153400868307,0.18887769
2267,0.19520578923563997,0.9809153400868307,0.18863939
2268,0.19520578923563997,0.9810057887120116,0.1878159
2269,0.19601990049751244,0.9810057887120116,0.1869482
2270,0.19601990049751244,0.9810962373371924,0.18691091
2271,0.19611035730438717,0.9810962373371924,0.18669313
2272,0.19611035730438717,0.9812771345875543,0.18639858
2273,0.19620081411126186,0.9812771345875543,0.18610789
2274,0.19620081411126186,0.9813675832127352,0.186005
2275,0.19629127091813658,0.9813675832127352,0.18592803
2276,0.19629127091813658,0.981458031837916,0.1859059
2277,0.19719583898688375,0.981458031837916,0.18401013
2278,0.19719583898688375,0.981548480463097,0.18384399
2279,0.19728629579375848,0.981548480463097,0.1837287
2280,0.19728629579375848,0.9816389290882779,0.18369356
2281,0.19746720940750792,0.9816389290882779,0.18357533
2282,0.19746720940750792,0.9817293777134588,0.18356575
2283,0.19927634554500226,0.9817293777134588,0.18172735
2284,0.19927634554500226,0.9818198263386396,0.18145697
2285,0.19936680235187698,0.9818198263386396,0.18138967
2286,0.19936680235187698,0.9819102749638206,0.18137936
2287,0.19981908638625057,0.9819102749638206,0.18078534
2288,0.19981908638625057,0.9820007235890015,0.18062556
2289,0.200633197648123,0.9820007235890015,0.17864814
2290,0.200633197648123,0.9820911722141823,0.17860945
2291,0.2010854816824966,0.9820911722141823,0.17817771
2292,0.2010854816824966,0.9821816208393632,0.17809384
2293,0.20117593848937132,0.9821816208393632,0.17800729
2294,0.20117593848937132,0.9822720694645442,0.1780061
2295,0.20126639529624604,0.9822720694645442,0.17791706
2296,0.20126639529624604,0.9823625180897251,0.1777766
2297,0.2014473089099955,0.9823625180897251,0.17750661
2298,0.2014473089099955,0.9824529667149059,0.17724179
2299,0.20153776571687018,0.9824529667149059,0.17723759
2300,0.20153776571687018,0.9825434153400868,0.17713532
2301,0.20180913613749435,0.9825434153400868,0.17671764
2302,0.20180913613749435,0.9826338639652678,0.17649524
2303,0.20235187697874266,0.9826338639652678,0.17600025
2304,0.20235187697874266,0.9828147612156295,0.17564557
2305,0.20271370420624152,0.9828147612156295,0.17481023
2306,0.20271370420624152,0.9829052098408104,0.17480253
2307,0.20307553143374038,0.9829052098408104,0.17442006
2308,0.20307553143374038,0.9829956584659914,0.17441398
2309,0.20334690185436455,0.9829956584659914,0.17415167
2310,0.20334690185436455,0.9830861070911722,0.17408194
2311,0.20352781546811397,0.9830861070911722,0.17400603
2312,0.20352781546811397,0.9831765557163531,0.17393714
2313,0.2047037539574853,0.9831765557163531,0.17311276
2314,0.2047037539574853,0.983267004341534,0.17310053
2315,0.20687471732247853,0.983267004341534,0.16967267
2316,0.20687471732247853,0.9834479015918958,0.16965362
2317,0.2074174581637268,0.9834479015918958,0.16933319
2318,0.2074174581637268,0.9835383502170767,0.16893981
2319,0.21013116236996834,0.9835383502170767,0.16568308
2320,0.21013116236996834,0.9836287988422576,0.1656452
2321,0.21067390321121665,0.9836287988422576,0.16503431
2322,0.21067390321121665,0.9837192474674384,0.16486238
2323,0.21194029850746268,0.9837192474674384,0.16383761
2324,0.21194029850746268,0.9839905933429812,0.16352773
2325,0.21284486657620985,0.9839905933429812,0.16226827
2326,0.21284486657620985,0.984081041968162,0.16221103
2327,0.21374943464495702,0.984081041968162,0.16119716
2328,0.21374943464495702,0.9842619392185239,0.16110852
2329,0.2145635459068295,0.9842619392185239,0.16008674
2330,0.2145635459068295,0.9843523878437048,0.16001864
2331,0.21465400271370422,0.9843523878437048,0.15984915
2332,0.21465400271370422,0.9844428364688856,0.15962425
2333,0.21501582994120308,0.9844428364688856,0.15941037
2334,0.21501582994120308,0.9845332850940666,0.15938309
2335,0.2151967435549525,0.9845332850940666,0.15914111
2336,0.2151967435549525,0.9846237337192475,0.15896074
2337,0.21582994120307553,0.9846237337192475,0.1584742
2338,0.21582994120307553,0.9847141823444283,0.158451
2339,0.2162822252374491,0.9847141823444283,0.1577042
2340,0.2162822252374491,0.9848046309696092,0.15769853
2341,0.2167345092718227,0.9848046309696092,0.15738305
2342,0.2167345092718227,0.9848950795947902,0.15738077
2343,0.21709633649932158,0.9848950795947902,0.15702589
2344,0.21709633649932158,0.9849855282199711,0.15696363
2345,0.21718679330619628,0.9849855282199711,0.1569072
2346,0.21718679330619628,0.9850759768451519,0.15672903
2347,0.217277250113071,0.9850759768451519,0.156642
2348,0.217277250113071,0.9851664254703328,0.1565112
2349,0.21754862053369517,0.9851664254703328,0.15619835
2350,0.21754862053369517,0.9852568740955138,0.15618652
2351,0.21800090456806875,0.9852568740955138,0.15543346
2352,0.21800090456806875,0.9853473227206947,0.15539007
2353,0.21854364540931706,0.9853473227206947,0.15498316
2354,0.21854364540931706,0.9854377713458755,0.15483671
2355,0.22125734961555857,0.9854377713458755,0.1525008
2356,0.22125734961555857,0.9855282199710564,0.15248631
2357,0.2213478064224333,0.9855282199710564,0.15248407
2358,0.2213478064224333,0.9856186685962374,0.15226877
2359,0.22161917684305743,0.9856186685962374,0.15205911
2360,0.22161917684305743,0.98589001447178,0.15175192
2361,0.2218905472636816,0.98589001447178,0.15137255
2362,0.2218905472636816,0.985980463096961,0.1512116
2363,0.22234283129805518,0.985980463096961,0.15087822
2364,0.22234283129805518,0.9860709117221418,0.15079887
2365,0.2228855721393035,0.9860709117221418,0.15035349
2366,0.2228855721393035,0.9861613603473227,0.15031697
2367,0.22333785617367707,0.9861613603473227,0.14981997
2368,0.22333785617367707,0.9862518089725036,0.14980052
2369,0.2246042514699231,0.9862518089725036,0.14887163
2370,0.2246042514699231,0.9863422575976846,0.1487568
2371,0.22478516508367255,0.9863422575976846,0.14802143
2372,0.22478516508367255,0.9864327062228654,0.14795613
2373,0.2250565355042967,0.9864327062228654,0.14748089
2374,0.2250565355042967,0.9865231548480463,0.14747024
2375,0.2265943012211669,0.9865231548480463,0.146513
2376,0.2265943012211669,0.9866136034732272,0.14644016
2377,0.22695612844866575,0.9866136034732272,0.14593576
2378,0.22695612844866575,0.9867040520984081,0.14587177
2379,0.22804161013116236,0.9867040520984081,0.14454377
2380,0.22804161013116236,0.986794500723589,0.144453
2381,0.2282225237449118,0.986794500723589,0.14435205
2382,0.2282225237449118,0.9868849493487699,0.14417928
2383,0.22885572139303484,0.9868849493487699,0.14365198
2384,0.22885572139303484,0.9870658465991317,0.14341399
2385,0.22957937584803256,0.9870658465991317,0.14257689
2386,0.22957937584803256,0.9871562952243126,0.1425424
2387,0.229760289461782,0.9871562952243126,0.14231364
2388,0.229760289461782,0.9873371924746743,0.14215684
2389,0.2302125734961556,0.9873371924746743,0.1414959
2390,0.2302125734961556,0.9874276410998553,0.14114465
2391,0.23030303030303031,0.9874276410998553,0.14107612
2392,0.23030303030303031,0.9875180897250362,0.1408702
2393,0.230393487109905,0.9875180897250362,0.14076391
2394,0.230393487109905,0.9876085383502171,0.14066291
2395,0.2307553143374039,0.9876085383502171,0.14018548
2396,0.2307553143374039,0.9876989869753979,0.14009285
2397,0.23156942559927635,0.9876989869753979,0.13957863
2398,0.23156942559927635,0.9877894356005789,0.13954909
2399,0.2317503392130258,0.9877894356005789,0.13936363
2400,0.2317503392130258,0.9878798842257598,0.13933507
2401,0.23274536408864768,0.9878798842257598,0.13861126
2402,0.23274536408864768,0.9879703328509407,0.13858233
2403,0.23355947535052013,0.9879703328509407,0.13780232
2404,0.23355947535052013,0.9880607814761215,0.13758026
2405,0.23410221619176844,0.9880607814761215,0.13684417
2406,0.23410221619176844,0.9881512301013025,0.1367507
2407,0.23437358661239258,0.9881512301013025,0.13658518
2408,0.23437358661239258,0.9882416787264834,0.13657443
2409,0.2350067842605156,0.9882416787264834,0.13601315
2410,0.2350067842605156,0.9883321273516642,0.13580932
2411,0.23509724106739033,0.9883321273516642,0.13574243
2412,0.23509724106739033,0.9884225759768451,0.1354214
2413,0.23889642695612845,0.9884225759768451,0.13165946
2414,0.23889642695612845,0.9885130246020261,0.13144547
2415,0.23934871099050203,0.9885130246020261,0.1310677
2416,0.23934871099050203,0.9886939218523878,0.1310358
2417,0.2427860696517413,0.9886939218523878,0.12696898
2418,0.2427860696517413,0.9887843704775687,0.12691553
2419,0.2438715513342379,0.9887843704775687,0.1261204
2420,0.2438715513342379,0.9888748191027497,0.12603761
2421,0.24405246494798732,0.9888748191027497,0.12593448
2422,0.24405246494798732,0.9889652677279306,0.12593104
2423,0.24414292175486205,0.9889652677279306,0.12590344
2424,0.24414292175486205,0.9890557163531114,0.12584972
2425,0.24631388511985527,0.9890557163531114,0.12395493
2426,0.24631388511985527,0.9891461649782923,0.12387597
2427,0.24667571234735414,0.9891461649782923,0.12362792
2428,0.24667571234735414,0.9892366136034733,0.12361922
2429,0.24694708276797828,0.9892366136034733,0.12351069
2430,0.24694708276797828,0.9893270622286541,0.123469524
2431,0.24767073722297603,0.9893270622286541,0.12314887
2432,0.24767073722297603,0.989417510853835,0.12313297
2433,0.24830393487109906,0.989417510853835,0.12214409
2434,0.24830393487109906,0.9895079594790159,0.12211919
2435,0.2529172320217096,0.9895079594790159,0.11772617
2436,0.2529172320217096,0.9895984081041969,0.1177024
2437,0.2538218000904568,0.9895984081041969,0.11681401
2438,0.2538218000904568,0.9896888567293777,0.11676879
2439,0.25400271370420624,0.9896888567293777,0.11661098
2440,0.25400271370420624,0.9897793053545586,0.11651406
2441,0.25545002261420174,0.9897793053545586,0.11536968
2442,0.25545002261420174,0.9898697539797395,0.11526762
2443,0.2558118498417006,0.9898697539797395,0.11497728
2444,0.2558118498417006,0.9899602026049205,0.11479763
2445,0.2569877883310719,0.9899602026049205,0.11353384
2446,0.2569877883310719,0.9900506512301013,0.11343709
2447,0.2573496155585708,0.9900506512301013,0.112983115
2448,0.2573496155585708,0.9901410998552822,0.112979874
2449,0.25870646766169153,0.9901410998552822,0.11133481
2450,0.25870646766169153,0.9902315484804631,0.111256
2451,0.25897783808231567,0.9902315484804631,0.11105423
2452,0.25897783808231567,0.990321997105644,0.1109006
2453,0.2590682948891904,0.990321997105644,0.11089997
2454,0.2590682948891904,0.9905028943560058,0.1107992
2455,0.25979194934418814,0.9905028943560058,0.10993363
2456,0.25979194934418814,0.9905933429811867,0.109858274
2457,0.2600633197648123,0.9905933429811867,0.10978022
2458,0.2600633197648123,0.9906837916063675,0.10946205
2459,0.2606060606060606,0.9906837916063675,0.10889309
2460,0.2606060606060606,0.9907742402315485,0.10884556
2461,0.26132971506105834,0.9907742402315485,0.10830315
2462,0.26132971506105834,0.9908646888567294,0.10828676
2463,0.2615106286748078,0.9908646888567294,0.1081613
2464,0.2615106286748078,0.9909551374819102,0.108151555
2465,0.26250565355042965,0.9909551374819102,0.10722492
2466,0.26250565355042965,0.9910455861070911,0.107202984
2467,0.2642243328810493,0.9910455861070911,0.1056825
2468,0.2642243328810493,0.9911360347322721,0.10567587
2469,0.2648575305291723,0.9911360347322721,0.10538066
2470,0.2648575305291723,0.991226483357453,0.10500947
2471,0.26549072817729535,0.991226483357453,0.104766056
2472,0.26549072817729535,0.9914073806078147,0.10452038
2473,0.2657620985979195,0.9914073806078147,0.10420656
2474,0.2657620985979195,0.9914978292329957,0.10413896
2475,0.2668475802804161,0.9914978292329957,0.102992795
2476,0.2668475802804161,0.9915882778581766,0.10295272
2477,0.2714608774310267,0.9915882778581766,0.10035017
2478,0.2714608774310267,0.9916787264833574,0.10032741
2479,0.27245590230664857,0.9916787264833574,0.09942962
2480,0.27245590230664857,0.9917691751085383,0.09927601
2481,0.27281772953414746,0.9917691751085383,0.09889528
2482,0.27281772953414746,0.9918596237337193,0.09880633
2483,0.28322026232473996,0.9918596237337193,0.091076404
2484,0.28322026232473996,0.9919500723589001,0.09097832
2485,0.2835820895522388,0.9919500723589001,0.09058615
2486,0.2835820895522388,0.992040520984081,0.090432264
2487,0.28367254635911354,0.992040520984081,0.09038793
2488,0.28367254635911354,0.992130969609262,0.0903493
2489,0.2845771144278607,0.992130969609262,0.089652374
2490,0.2845771144278607,0.9922214182344429,0.08965047
2491,0.285753052917232,0.9922214182344429,0.08860602
2492,0.285753052917232,0.9924023154848046,0.08858097
2493,0.2858435097241067,0.9924023154848046,0.088402085
2494,0.28602442333785616,0.9924023154848046,0.088302135
2495,0.28756218905472636,0.9924023154848046,0.08672123
2496,0.28756218905472636,0.9924927641099855,0.08664485
2497,0.28864767073722297,0.9924927641099855,0.08603474
2498,0.28864767073722297,0.9925832127351665,0.08588366
2499,0.29145183175033923,0.9925832127351665,0.08379929
2500,0.29145183175033923,0.9926736613603473,0.08376928
2501,0.2919041157847128,0.9926736613603473,0.08326888
2502,0.2919041157847128,0.9928545586107091,0.08321564
2503,0.29271822704658523,0.9928545586107091,0.08285503
2504,0.29271822704658523,0.99294500723589,0.08281792
2505,0.2956128448665762,0.99294500723589,0.08088904
2506,0.2956128448665762,0.9930354558610709,0.08087309
2507,0.298236092265943,0.9930354558610709,0.07865935
2508,0.298236092265943,0.9931259044862518,0.07862313
2509,0.2986883763003166,0.9931259044862518,0.07849989
2510,0.2986883763003166,0.9932163531114327,0.078428745
2511,0.3032112166440525,0.9932163531114327,0.07579169
2512,0.3032112166440525,0.9933068017366136,0.07577407
2513,0.30456806874717324,0.9933068017366136,0.07519125
2514,0.30456806874717324,0.9933972503617945,0.07514942
2515,0.30610583446404344,0.9933972503617945,0.074289605
2516,0.30610583446404344,0.9934876989869754,0.07428096
2517,0.30927182270465853,0.9934876989869754,0.071798846
2518,0.30927182270465853,0.9935781476121563,0.071765386
2519,0.3098145635459068,0.9935781476121563,0.07156958
2520,0.3098145635459068,0.9936685962373372,0.07156874
2521,0.3116236996834012,0.9936685962373372,0.07049917
2522,0.3116236996834012,0.993849493487699,0.07017547
2523,0.31261872455902306,0.993849493487699,0.06977488
2524,0.31261872455902306,0.9939399421128798,0.069673136
2525,0.31777476255088194,0.9939399421128798,0.06662284
2526,0.31777476255088194,0.9940303907380608,0.066547744
2527,0.3180461329715061,0.9940303907380608,0.066432536
2528,0.3180461329715061,0.9941208393632417,0.06643167
2529,0.3184984170058797,0.9941208393632417,0.06630405
2530,0.3184984170058797,0.9942112879884226,0.0662263
2531,0.3217548620533695,0.9942112879884226,0.06476543
2532,0.3217548620533695,0.9943017366136034,0.06469595
2533,0.3221166892808684,0.9943017366136034,0.06455759
2534,0.3221166892808684,0.9943921852387844,0.064536296
2535,0.32383536861148804,0.9943921852387844,0.06339136
2536,0.32383536861148804,0.9944826338639653,0.0632712
2537,0.32736318407960197,0.9944826338639653,0.060894012
2538,0.32736318407960197,0.9945730824891461,0.06079842
2539,0.3314337403889643,0.9945730824891461,0.05866183
2540,0.3314337403889643,0.994663531114327,0.058516517
2541,0.3327001356852103,0.994663531114327,0.05791887
2542,0.3327001356852103,0.994753979739508,0.057916034
2543,0.3345092718227047,0.994753979739508,0.05690816
2544,0.3345092718227047,0.9948444283646889,0.056880478
2545,0.3352329262777024,0.9948444283646889,0.056587376
2546,0.3352329262777024,0.9949348769898697,0.05654437
2547,0.3360470375395749,0.9949348769898697,0.056151547
2548,0.3360470375395749,0.9950253256150506,0.05614733
2549,0.34075079149706017,0.9950253256150506,0.0545573
2550,0.34075079149706017,0.9951157742402316,0.05455585
2551,0.3414744459520579,0.9951157742402316,0.05418103
2552,0.3414744459520579,0.9952062228654125,0.054170847
2553,0.3415649027589326,0.9952062228654125,0.054073185
2554,0.3415649027589326,0.9952966714905933,0.054068092
2555,0.3434644957033017,0.9952966714905933,0.05304473
2556,0.3434644957033017,0.9953871201157742,0.053031623
2557,0.3437358661239258,0.9953871201157742,0.052914344
2558,0.3437358661239258,0.9954775687409552,0.05290063
2559,0.34509271822704657,0.9954775687409552,0.052461457
2560,0.34509271822704657,0.995568017366136,0.05244988
2561,0.35368611488014473,0.995568017366136,0.04879711
2562,0.35368611488014473,0.9956584659913169,0.048763137
2563,0.35513342379014023,0.9956584659913169,0.0482785
2564,0.35513342379014023,0.9957489146164978,0.04823767
2565,0.3562189054726368,0.9957489146164978,0.047835678
2566,0.3562189054726368,0.9958393632416788,0.04780939
2567,0.3569425599276346,0.9958393632416788,0.047645092
2568,0.3569425599276346,0.9959298118668596,0.04752182
2569,0.3634554500226142,0.9959298118668596,0.04506171
2570,0.3634554500226142,0.9960202604920405,0.045012027
2571,0.3650836725463591,0.9960202604920405,0.04454886
2572,0.3650836725463591,0.9961107091172214,0.04446596
2573,0.365445499773858,0.9961107091172214,0.04429552
2574,0.365445499773858,0.9962011577424024,0.04429512
2575,0.366078697421981,0.9962011577424024,0.043991428
2576,0.366078697421981,0.9962916063675832,0.043822613
2577,0.3688828584350972,0.9962916063675832,0.042699505
2578,0.3688828584350972,0.9963820549927641,0.042694174
2579,0.36951605608322025,0.9963820549927641,0.04237688
2580,0.36951605608322025,0.996472503617945,0.04234396
2581,0.3759384893713252,0.996472503617945,0.04000944
2582,0.3759384893713252,0.9965629522431259,0.040004406
2583,0.37675260063319765,0.9965629522431259,0.039839853
2584,0.37675260063319765,0.9966534008683068,0.039811466
2585,0.37720488466757124,0.9966534008683068,0.03960154
2586,0.37720488466757124,0.9967438494934877,0.039590478
2587,0.3893260967887834,0.9967438494934877,0.035901517
2588,0.3893260967887834,0.9968342981186686,0.03589584
2589,0.39303482587064675,0.9968342981186686,0.034755263
2590,0.39303482587064675,0.9969247467438495,0.0346843
2591,0.3942107643600181,0.9969247467438495,0.034345053
2592,0.3942107643600181,0.9970151953690304,0.03430411
2593,0.39448213478064226,0.9970151953690304,0.034282375
2594,0.39448213478064226,0.9971056439942113,0.034273744
2595,0.39574853007688826,0.9971056439942113,0.033908654
2596,0.39574853007688826,0.9971960926193922,0.033903614
2597,0.39800995024875624,0.9971960926193922,0.033221878
2598,0.39800995024875624,0.997286541244573,0.033196196
2599,0.40388964269561284,0.997286541244573,0.03141694
2600,0.40388964269561284,0.997376989869754,0.031352755
2601,0.40814111261872454,0.997376989869754,0.030301923
2602,0.40814111261872454,0.9974674384949349,0.030299652
2603,0.41076436001809136,0.9974674384949349,0.029531756
2604,0.41076436001809136,0.9975578871201157,0.029524002
2605,0.42152872003618275,0.9975578871201157,0.027054079
2606,0.42152872003618275,0.9976483357452967,0.027043326
2607,0.42324739936680233,0.9976483357452967,0.026645493
2608,0.42324739936680233,0.9977387843704776,0.026599064
2609,0.42731795567616465,0.9977387843704776,0.025835201
2610,0.42731795567616465,0.9978292329956585,0.025819125
2611,0.44314789687924017,0.9978292329956585,0.02261375
2612,0.44314789687924017,0.9979196816208393,0.022598146
2613,0.44369063772048845,0.9979196816208393,0.022521993
2614,0.44369063772048845,0.9980101302460203,0.02251514
2615,0.4469470827679783,0.9980101302460203,0.022074325
2616,0.4469470827679783,0.9981005788712012,0.022052709
2617,0.4576209859791949,0.9981005788712012,0.020502442
2618,0.4576209859791949,0.998191027496382,0.02049599
2619,0.4625961103573044,0.998191027496382,0.019595906
2620,0.4625961103573044,0.9982814761215629,0.019581378
2621,0.4680235187697874,0.9982814761215629,0.018591952
2622,0.4680235187697874,0.9983719247467439,0.018589133
2623,0.47869742198100407,0.9983719247467439,0.016964646
2624,0.47869742198100407,0.9984623733719248,0.016960144
2625,0.48602442333785617,0.9984623733719248,0.015919354
2626,0.48602442333785617,0.9985528219971056,0.015897848
2627,0.49588421528720034,0.9985528219971056,0.014487232
2628,0.49588421528720034,0.9986432706222865,0.0144840935
2629,0.5134328358208955,0.9986432706222865,0.012063795
2630,0.5134328358208955,0.9987337192474675,0.012046808
2631,0.5214834916327453,0.9987337192474675,0.011088786
2632,0.5214834916327453,0.9988241678726484,0.011080653
2633,0.5374038896426956,0.9988241678726484,0.009323283
2634,0.5374038896426956,0.9989146164978292,0.0093213795
2635,0.543374038896427,0.9989146164978292,0.0088633
2636,0.543374038896427,0.9990050651230101,0.00884871
2637,0.545273631840796,0.9990050651230101,0.0086450325
2638,0.545273631840796,0.999095513748191,0.008627368
2639,0.5567616463138851,0.999095513748191,0.0077114888
2640,0.5567616463138851,0.9991859623733719,0.0076985057
2641,0.5598371777476255,0.9991859623733719,0.0075037093
2642,0.5598371777476255,0.9993668596237337,0.0074800607
2643,0.578561736770692,0.9993668596237337,0.0060868356
2644,0.578561736770692,0.9994573082489147,0.0060793255
2645,0.5843509724106739,0.9994573082489147,0.0056569623
2646,0.5843509724106739,0.9995477568740955,0.0056569357
2647,0.5979194934418816,0.9995477568740955,0.0049335184
2648,0.5979194934418816,0.9996382054992764,0.004930821
2649,0.6060606060606061,0.9996382054992764,0.004556217
2650,0.6060606060606061,0.9997286541244573,0.004555551
2651,0.608322026232474,0.9997286541244573,0.0044098035
2652,0.608322026232474,0.9998191027496383,0.004409234
